Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	534	0	0	24	166	81	26	831	0	0	0.0340883	0	0	0	0.00785345	0.00205769	0.000321413	0.0443208	0	0	0.769125	0	0	0	0.177195	0.0464272	0.00725196	0	0	29	0	0	0	5	3	1	38	0	0	0.763158	0	0	0	0.131579	0.0789474	0.0263158	0	0	53.8728	0	0	3.80655	11.7376	10.0771	2.92741	82.4215	0	0	0.653626	0	0	0.046184	0.142409	0.122263	0.0355176	0	0	133	0	0	3	27	15	1	179	0	0	0.743017	0	0	0.0167598	0.150838	0.0837989	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	503	0	0	20	163	80	24	790	0	0	0.0329219	0	0	0	0.00955725	0.00566622	0.000656507	0.0488019	0	0	0.674603	0	0	0	0.195838	0.116107	0.0134525	0	0	42	0	0	0	8	3	1	54	0	0	0.777778	0	0	0	0.148148	0.0555556	0.0185185	0	0	55.1576	0	0	3.05431	11.9256	9.34152	2.95102	82.4301	0	0	0.669145	0	0	0.0370534	0.144675	0.113327	0.0358003	0	0	134	0	0	2	26	14	1	177	0	0	0.757062	0	0	0.0112994	0.146893	0.079096	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	553	0	0	20	180	76	25	854	0	0	0.0671589	0	0	0	0.00994769	0.014015	0	0.0911216	0	0	0.737025	0	0	0	0.109169	0.153805	0	0	0	56	0	0	0	8	6	0	70	0	0	0.8	0	0	0	0.114286	0.0857143	0	0	0	56.9746	0	0	3.10168	11.9575	9.34492	2.97463	84.3533	0	0	0.675428	0	0	0.0367701	0.141755	0.110783	0.0352639	0	0	132	0	0	2	25	13	1	173	0	0	0.763006	0	0	0.0115607	0.144509	0.0751445	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	563	0	0	20	154	74	27	838	0	0	0.0853718	0	0	0	0.0128874	0.00232099	0	0.10058	0	0	0.848793	0	0	0	0.128131	0.023076	0	0	0	56	0	0	0	9	5	0	70	0	0	0.8	0	0	0	0.128571	0.0714286	0	0	0	55.3463	0	0	3.14904	9.67252	9.12384	2.99824	80.2899	0	0	0.68933	0	0	0.0392208	0.12047	0.113636	0.0373426	0	0	127	0	0	2	22	14	1	166	0	0	0.76506	0	0	0.0120482	0.13253	0.0843373	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	549	0	0	21	154	73	28	825	0	0	0.109393	0	0	0	0.019037	0.00898862	0	0.137419	0	0	0.796057	0	0	0	0.138532	0.0654103	0	0	0	61	0	0	0	13	10	0	84	0	0	0.72619	0	0	0	0.154762	0.119048	0	0	0	53.1068	0	0	3.19639	9.74203	9.44493	3.02184	78.512	0	0	0.676416	0	0	0.0407121	0.124083	0.120299	0.038489	0	0	129	0	0	2	21	14	1	167	0	0	0.772455	0	0	0.011976	0.125749	0.0838323	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	545	0	0	21	155	70	34	825	0	0	0.094935	0	0	0	0.0309147	0.0204075	0.000111756	0.146369	0	0	0.6486	0	0	0	0.211211	0.139425	0.000763525	0	0	70	0	0	0	12	10	1	93	0	0	0.752688	0	0	0	0.129032	0.107527	0.0107527	0	0	53.0373	0	0	3.24374	10.224	8.76008	3.04545	78.3106	0	0	0.677269	0	0	0.0414214	0.130557	0.111863	0.0388894	0	0	139	0	0	2	21	14	1	177	0	0	0.785311	0	0	0.0112994	0.118644	0.079096	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	539	0	0	23	150	71	34	817	0	0	0.0906211	0	0	0	0.0230289	0.0179376	0.000312743	0.1319	0	0	0.687042	0	0	0	0.174593	0.135994	0.00237106	0	0	77	0	0	0	11	11	1	100	0	0	0.77	0	0	0	0.11	0.11	0.01	0	0	53.8474	0	0	3.29108	9.76746	9.18428	3.06906	79.1593	0	0	0.680241	0	0	0.0415754	0.12339	0.116023	0.0387707	0	0	146	0	0	2	22	18	1	189	0	0	0.772487	0	0	0.010582	0.116402	0.0952381	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	563	0	0	22	143	79	34	841	0	0	0.128171	0	0	0	0.017423	0.0163958	0.000973	0.162963	0	0	0.786505	0	0	0	0.106914	0.100611	0.0059707	0	0	87	0	0	0	9	9	3	108	0	0	0.805556	0	0	0	0.0833333	0.0833333	0.0277778	0	0	54.9205	0	0	3.33841	10.2661	9.03995	3.09267	80.6576	0	0	0.68091	0	0	0.0413899	0.127279	0.112078	0.0383431	0	0	150	0	0	2	23	20	1	196	0	0	0.765306	0	0	0.0102041	0.117347	0.102041	0.00510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	559	0	0	23	151	77	29	839	0	0	0.132019	0	0	0	0.0291175	0.0153709	0.00255497	0.179062	0	0	0.737279	0	0	0	0.162611	0.0858412	0.0142686	0	0	89	0	0	0	10	6	6	111	0	0	0.801802	0	0	0	0.0900901	0.0540541	0.0540541	0	0	54.5362	0	0	3.38575	10.1586	9.5584	3.11627	80.7552	0	0	0.675327	0	0	0.0419261	0.125795	0.118363	0.0385892	0	0	155	0	0	2	22	21	1	201	0	0	0.771144	0	0	0.00995025	0.109453	0.104478	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	561	0	0	24	151	67	33	836	0	0	0.150628	0	0	0	0.0149431	0.0180789	0.00596166	0.189612	0	0	0.794402	0	0	0	0.078809	0.0953471	0.0314415	0	0	85	0	0	0	8	8	7	108	0	0	0.787037	0	0	0	0.0740741	0.0740741	0.0648148	0	0	55.5377	0	0	3.43307	10.3319	10.1164	3.13988	82.5589	0	0	0.672704	0	0	0.0415833	0.125146	0.122536	0.038032	0	0	163	0	0	2	24	23	1	213	0	0	0.765258	0	0	0.00938967	0.112676	0.107981	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	527	0	0	18	166	71	26	808	0	0	0.134204	0	0	0	0.0230648	0.0083255	0.00283238	0.168426	0	0	0.796809	0	0	0	0.136943	0.0494311	0.0168167	0	0	81	0	0	0	9	6	6	102	0	0	0.794118	0	0	0	0.0882353	0.0588235	0.0588235	0	0	55.3875	0	0	2.49122	10.4656	10.0559	3.17218	81.5723	0	0	0.678998	0	0	0.03054	0.128298	0.123276	0.038888	0	0	167	0	0	1	23	22	2	215	0	0	0.776744	0	0	0.00465116	0.106977	0.102326	0.00930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	567	0	0	16	162	78	26	849	0	0	0.149657	0	0	0	0.0101366	0.0035997	0.00578809	0.169182	0	0	0.884595	0	0	0	0.0599156	0.0212771	0.0342123	0	0	74	0	0	0	9	5	7	95	0	0	0.778947	0	0	0	0.0947368	0.0526316	0.0736842	0	0	58.6294	0	0	2.51483	9.49425	10.5829	3.20642	84.4278	0	0	0.694432	0	0	0.0297868	0.112454	0.125349	0.0379782	0	0	175	0	0	1	24	23	2	225	0	0	0.777778	0	0	0.00444444	0.106667	0.102222	0.00888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	547	0	0	17	156	84	23	827	0	0	0.108101	0	0	0	0.00631861	0.00867825	0.0109979	0.134096	0	0	0.806148	0	0	0	0.04712	0.0647167	0.0820151	0	0	61	0	0	0	12	5	7	85	0	0	0.717647	0	0	0	0.141176	0.0588235	0.0823529	0	0	57.7088	0	0	2.53845	10.0448	10.7864	3.26015	84.3386	0	0	0.684251	0	0	0.0300983	0.119101	0.127894	0.0386555	0	0	183	0	0	1	25	21	2	232	0	0	0.788793	0	0	0.00431034	0.107759	0.0905172	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	562	0	0	17	149	76	22	826	0	0	0.130405	0	0	0	0.0120947	0.0130864	0.0110791	0.166665	0	0	0.782437	0	0	0	0.0725688	0.078519	0.0664749	0	0	57	0	0	0	14	4	6	81	0	0	0.703704	0	0	0	0.17284	0.0493827	0.0740741	0	0	60.5663	0	0	2.56207	10.6243	10.6646	3.31941	87.7367	0	0	0.690319	0	0	0.0292018	0.121093	0.121553	0.0378338	0	0	185	0	0	1	25	20	3	234	0	0	0.790598	0	0	0.0042735	0.106838	0.0854701	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	573	0	0	16	144	75	22	830	0	0	0.103341	0	0	0	0.0182742	0.00538537	0.0085716	0.135572	0	0	0.762258	0	0	0	0.134793	0.0397233	0.0632255	0	0	49	0	0	0	15	3	4	71	0	0	0.690141	0	0	0	0.211268	0.0422535	0.056338	0	0	59.8216	0	0	2.58569	9.9613	10.8662	3.35912	86.5939	0	0	0.690829	0	0	0.0298599	0.115035	0.125485	0.0387917	0	0	189	0	0	1	24	21	2	237	0	0	0.797468	0	0	0.00421941	0.101266	0.0886076	0.00843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	571	0	0	17	146	77	2	813	0	0	0.0960457	0	0	0	0.0219922	0.0017144	0.0125118	0.132264	0	0	0.726166	0	0	0	0.166275	0.0129619	0.0945968	0	0	44	0	0	0	14	5	4	67	0	0	0.656716	0	0	0	0.208955	0.0746269	0.0597015	0	0	62.4695	0	0	2.6093	9.70236	11.3515	0.126149	86.2588	0	0	0.724211	0	0	0.0302497	0.11248	0.131598	0.00146245	0	0	191	0	0	1	24	22	1	239	0	0	0.799163	0	0	0.0041841	0.100418	0.0920502	0.0041841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	571	0	0	17	151	82	1	822	0	0	0.0747006	0	0	0	0.0139727	0.00435832	0.00296546	0.0959971	0	0	0.778155	0	0	0	0.145554	0.0454005	0.0308911	0	0	43	0	0	0	13	4	2	62	0	0	0.693548	0	0	0	0.209677	0.0645161	0.0322581	0	0	65.0349	0	0	2.63292	9.78071	11.3357	0.168771	88.953	0	0	0.731115	0	0	0.029599	0.109954	0.127435	0.0018973	0	0	191	0	0	1	24	21	3	240	0	0	0.795833	0	0	0.00416667	0.1	0.0875	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	589	0	0	17	146	85	1	838	0	0	0.0809697	0	0	0	0.0151154	0.0056959	0.00220529	0.103986	0	0	0.778658	0	0	0	0.145359	0.0547755	0.0212075	0	0	48	0	0	0	12	5	1	66	0	0	0.727273	0	0	0	0.181818	0.0757576	0.0151515	0	0	64.0578	0	0	2.65653	9.72101	11.636	0.213682	88.285	0	0	0.72558	0	0	0.0300904	0.110109	0.1318	0.00242036	0	0	185	0	0	1	22	21	3	232	0	0	0.797414	0	0	0.00431034	0.0948276	0.0905172	0.012931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	590	0	0	17	146	84	2	839	0	0	0.0825796	0	0	0	0.0122791	0.0150335	0.00262762	0.11252	0	0	0.733912	0	0	0	0.109128	0.133607	0.0233525	0	0	42	0	0	0	12	5	1	60	0	0	0.7	0	0	0	0.2	0.0833333	0.0166667	0	0	64.6925	0	0	2.68014	8.70013	11.8248	0.2693	88.1668	0	0	0.733751	0	0	0.0303986	0.098678	0.134118	0.00305444	0	0	185	0	0	1	20	20	3	229	0	0	0.80786	0	0	0.00436681	0.0873362	0.0873362	0.0131004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	589	0	0	17	155	74	2	837	0	0	0.0852819	0	0	0	0.019839	0.00239599	0.00290663	0.110423	0	0	0.772317	0	0	0	0.179663	0.0216982	0.0263226	0	0	42	0	0	0	11	3	1	57	0	0	0.736842	0	0	0	0.192982	0.0526316	0.0175439	0	0	65.7147	0	0	2.70376	9.15586	11.438	0.322877	89.3352	0	0	0.735597	0	0	0.0302653	0.102489	0.128034	0.00361422	0	0	187	0	0	1	20	21	3	232	0	0	0.806035	0	0	0.00431034	0.0862069	0.0905172	0.012931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	576	0	0	17	151	75	3	822	0	0	0.0648459	0	0	0	0.0108542	0.004262	0.00308473	0.0830468	0	0	0.780835	0	0	0	0.1307	0.0513205	0.0371444	0	0	36	0	0	0	10	3	1	50	0	0	0.72	0	0	0	0.2	0.06	0.02	0	0	61.7548	0	0	2.72737	9.39565	11.4732	0.376442	85.7274	0	0	0.720362	0	0	0.0318145	0.109599	0.133833	0.00439115	0	0	180	0	0	1	21	19	3	224	0	0	0.803571	0	0	0.00446429	0.09375	0.0848214	0.0133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	587	0	0	17	163	67	3	837	0	0	0.052672	0	0	0	0.017068	0.00722354	0.00336432	0.0803279	0	0	0.655712	0	0	0	0.21248	0.0899257	0.0418824	0	0	28	0	0	0	12	3	1	44	0	0	0.636364	0	0	0	0.272727	0.0681818	0.0227273	0	0	63.1595	0	0	2.75098	9.82181	9.98719	0.430877	86.1504	0	0	0.733131	0	0	0.0319324	0.114008	0.115927	0.00500145	0	0	175	0	0	1	20	18	3	217	0	0	0.806452	0	0	0.00460829	0.0921659	0.0829493	0.0138249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	598	0	0	18	155	71	4	846	0	0	0.0565812	0	0	0	0.0181019	0.0105794	0.00362675	0.0888892	0	0	0.636536	0	0	0	0.203645	0.119018	0.0408007	0	0	32	0	0	0	14	3	1	50	0	0	0.64	0	0	0	0.28	0.06	0.02	0	0	63.971	0	0	2.7746	9.51839	10.4112	0.485498	87.1607	0	0	0.733943	0	0	0.0318331	0.109205	0.119448	0.00557015	0	0	173	0	0	1	18	18	3	213	0	0	0.812207	0	0	0.00469484	0.084507	0.084507	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	610	0	0	18	138	64	3	833	0	0	0.0607	0	0	0	0.0233161	0.0112062	0.00393824	0.0991606	0	0	0.612139	0	0	0	0.235135	0.11301	0.0397157	0	0	42	0	0	0	21	2	1	66	0	0	0.636364	0	0	0	0.318182	0.030303	0.0151515	0	0	65.6977	0	0	2.79821	9.04598	8.91609	0.541083	86.9991	0	0	0.755154	0	0	0.0321637	0.103978	0.102485	0.00621942	0	0	173	0	0	1	17	15	3	209	0	0	0.827751	0	0	0.00478469	0.0813397	0.0717703	0.0143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	629	0	0	18	142	67	5	861	0	0	0.0468162	0	0	0	0.0234087	0.00722725	0.00426419	0.0817164	0	0	0.572911	0	0	0	0.286463	0.0884431	0.0521828	0	0	41	0	0	0	26	1	1	69	0	0	0.594203	0	0	0	0.376812	0.0144928	0.0144928	0	0	68.3116	0	0	2.82182	8.68111	9.28617	0.594568	89.6952	0	0	0.761596	0	0	0.0314601	0.0967845	0.10353	0.00662876	0	0	176	0	0	1	17	16	3	213	0	0	0.826291	0	0	0.00469484	0.0798122	0.0751174	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	620	0	0	18	136	69	5	848	0	0	0.0764726	0	0	0	0.024623	0	0.00454371	0.105639	0	0	0.723903	0	0	0	0.233086	0	0.0430116	0	0	47	0	0	0	32	0	1	80	0	0	0.5875	0	0	0	0.4	0	0.0125	0	0	67.3913	0	0	2.84543	8.22129	9.2494	0.647543	88.355	0	0	0.762734	0	0	0.0322045	0.0930483	0.104685	0.00732888	0	0	169	0	0	1	16	16	3	205	0	0	0.82439	0	0	0.00487805	0.0780488	0.0780488	0.0146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	618	0	0	19	129	67	6	839	0	0	0.0661041	0	0	0	0.0452742	0.000240234	0.00544202	0.117061	0	0	0.5647	0	0	0	0.386759	0.00205222	0.0464889	0	0	44	0	0	0	35	1	1	81	0	0	0.54321	0	0	0	0.432099	0.0123457	0.0123457	0	0	67.4338	0	0	2.86904	8.41426	9.61066	0.714672	89.0424	0	0	0.757322	0	0	0.0322211	0.0944972	0.107934	0.0080262	0	0	169	0	0	1	16	16	3	205	0	0	0.82439	0	0	0.00487805	0.0780488	0.0780488	0.0146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	630	0	0	19	131	71	5	856	0	0	0.0856675	0	0	0	0.0525503	0.000956583	0.00617216	0.145347	0	0	0.589402	0	0	0	0.361552	0.00658139	0.0424651	0	0	48	0	0	0	31	2	1	82	0	0	0.585366	0	0	0	0.378049	0.0243902	0.0121951	0	0	69.4039	0	0	2.89265	8.83399	9.98043	0.772145	91.8831	0	0	0.75535	0	0	0.0314819	0.0961438	0.108621	0.00840356	0	0	171	0	0	1	19	16	3	210	0	0	0.814286	0	0	0.0047619	0.0904762	0.0761905	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	625	0	0	18	123	77	6	849	0	0	0.0916087	0	0	0	0.0475391	0.00285408	0.00702381	0.149026	0	0	0.614718	0	0	0	0.318999	0.0191516	0.0471315	0	0	40	0	0	0	27	2	1	70	0	0	0.571429	0	0	0	0.385714	0.0285714	0.0142857	0	0	66.4844	0	0	2.91626	6.61154	10.1325	0.830942	86.9756	0	0	0.764403	0	0	0.0335296	0.076016	0.116498	0.00955373	0	0	165	0	0	1	21	15	3	205	0	0	0.804878	0	0	0.00487805	0.102439	0.0731707	0.0146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	649	0	0	0	114	75	4	842	0	0	0.0665554	0	0	0	0.0486453	0.00861394	0	0.123815	0	0	0.537541	0	0	0	0.392888	0.0695713	0	0	0	36	0	0	0	22	2	0	60	0	0	0.6	0	0	0	0.366667	0.0333333	0	0	0	68.4531	0	0	0	5.9819	9.91549	0.899061	85.2496	0	0	0.802973	0	0	0	0.0701693	0.116311	0.0105462	0	0	171	0	0	0	21	14	4	210	0	0	0.814286	0	0	0	0.1	0.0666667	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	653	0	0	0	102	63	6	824	0	0	0.0503705	0	0	0	0.0301745	0.000559331	0	0.0811044	0	0	0.621058	0	0	0	0.372045	0.00689644	0	0	0	35	0	0	0	16	3	0	54	0	0	0.648148	0	0	0	0.296296	0.0555556	0	0	0	70.2194	0	0	0	6.48512	7.01795	0.962639	84.6851	0	0	0.829182	0	0	0	0.0765792	0.0828711	0.0113673	0	0	172	0	0	0	25	15	4	216	0	0	0.796296	0	0	0	0.115741	0.0694444	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	630	0	0	0	101	64	8	803	0	0	0.0606411	0	0	0	0.036573	0.00328033	0	0.100494	0	0	0.603427	0	0	0	0.363931	0.0326419	0	0	0	47	0	0	0	14	7	0	68	0	0	0.691176	0	0	0	0.205882	0.102941	0	0	0	70.6087	0	0	0	6.81106	7.35068	1.03286	85.8033	0	0	0.822914	0	0	0	0.07938	0.0856689	0.0120375	0	0	171	0	0	0	23	14	4	212	0	0	0.806604	0	0	0	0.108491	0.0660377	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	678	0	0	0	110	66	8	862	0	0	0.0877022	0	0	0	0.0385009	0.0116874	0	0.13789	0	0	0.636028	0	0	0	0.279214	0.0847583	0	0	0	55	0	0	0	12	8	0	75	0	0	0.733333	0	0	0	0.16	0.106667	0	0	0	73.7758	0	0	0	7.31807	7.68819	1.09739	89.8795	0	0	0.820831	0	0	0	0.0814209	0.0855389	0.0122096	0	0	175	0	0	0	24	14	4	217	0	0	0.806452	0	0	0	0.110599	0.0645161	0.0184332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	653	0	0	0	112	55	7	827	0	0	0.0616334	0	0	0	0.0325773	0.00597246	0	0.100183	0	0	0.615207	0	0	0	0.325178	0.0596154	0	0	0	42	0	0	0	10	10	0	62	0	0	0.677419	0	0	0	0.16129	0.16129	0	0	0	73.6275	0	0	0	7.82883	8.06399	1.16367	90.684	0	0	0.811913	0	0	0	0.0863309	0.0889241	0.0128321	0	0	178	0	0	0	25	18	4	225	0	0	0.791111	0	0	0	0.111111	0.08	0.0177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	632	0	0	0	111	51	8	802	0	0	0.069054	0	0	0	0.0299377	0.0175199	0	0.116512	0	0	0.592679	0	0	0	0.256951	0.15037	0	0	0	46	0	0	0	9	12	0	67	0	0	0.686567	0	0	0	0.134328	0.179104	0	0	0	72.1821	0	0	0	6.9256	7.79502	1.23854	88.1413	0	0	0.818937	0	0	0	0.0785738	0.0884378	0.0140518	0	0	173	0	0	0	23	17	4	217	0	0	0.797235	0	0	0	0.105991	0.078341	0.0184332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
