Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	16	35	466	0	0	53	0	0	119	689	0	0	0.108069	0	0	0.0111375	0	0	0.0266812	0.145888	0	0	0.740769	0	0	0.0763425	0	0	0.182888	0	0	45	0	0	4	0	0	9	58	0	0	0.775862	0	0	0.0689655	0	0	0.155172	2.31543	5.44478	51.4152	0	0	7.46376	0	0	17.0007	83.6399	0.0276834	0.0650979	0.614721	0	0	0.0892369	0	0	0.203261	3	11	156	0	0	13	0	0	27	210	0.0142857	0.052381	0.742857	0	0	0.0619048	0	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	15	38	480	0	0	51	0	0	128	712	0	0	0.0784913	0	0	0.0126501	0	0	0.0295642	0.120706	0	0	0.650271	0	0	0.104801	0	0	0.244928	0	0	43	0	0	3	0	0	8	54	0	0	0.796296	0	0	0.0555556	0	0	0.148148	2.37507	5.70787	52.8111	0	0	7.80384	0	0	17.5561	86.2539	0.0275358	0.0661752	0.612275	0	0	0.0904751	0	0	0.203539	3	11	159	0	0	14	0	0	27	214	0.0140187	0.0514019	0.742991	0	0	0.0654206	0	0	0.126168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	17	36	505	0	0	57	0	0	113	728	0	0	0.0837866	0	0	0.000466399	0	0	0.0315846	0.115838	0	0	0.723311	0	0	0.00402632	0	0	0.272663	0	0	36	0	0	1	0	0	7	44	0	0	0.818182	0	0	0.0227273	0	0	0.159091	2.44465	5.33323	55.4434	0	0	8.18738	0	0	17.1622	88.5708	0.027601	0.0602143	0.625978	0	0	0.0924387	0	0	0.193768	3	10	161	0	0	16	0	0	26	216	0.0138889	0.0462963	0.74537	0	0	0.0740741	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	41	507	0	0	45	0	0	111	720	0	0	0.0654636	0	0	0.00170098	0	0	0.0272614	0.0944259	0	0	0.693279	0	0	0.0180139	0	0	0.288707	0	0	30	0	0	2	0	0	6	38	0	0	0.789474	0	0	0.0526316	0	0	0.157895	2.51819	5.57205	56.9266	0	0	7.03023	0	0	16.3623	88.4094	0.0284832	0.0630255	0.643898	0	0	0.079519	0	0	0.185074	3	10	162	0	0	15	0	0	24	214	0.0140187	0.046729	0.757009	0	0	0.0700935	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	17	40	525	0	0	50	0	0	105	737	0	0	0.0628366	0	0	0.00607328	0	0	0.0261649	0.0950748	0	0	0.660918	0	0	0.0638789	0	0	0.275203	0	0	28	0	0	2	0	0	5	35	0	0	0.8	0	0	0.0571429	0	0	0.142857	2.59087	5.81068	57.9504	0	0	7.30425	0	0	14.7411	88.3973	0.0293093	0.0657336	0.655567	0	0	0.0826298	0	0	0.16676	3	10	157	0	0	14	0	0	23	207	0.0144928	0.0483092	0.758454	0	0	0.0676328	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	18	45	551	0	0	48	0	0	108	770	0	0	0.0475805	0	0	0.000775844	0	0	0.0202952	0.0686516	0	0	0.693073	0	0	0.0113012	0	0	0.295626	0	0	26	0	0	1	0	0	4	31	0	0	0.83871	0	0	0.0322581	0	0	0.129032	2.66312	6.04914	57.9734	0	0	7.66864	0	0	14.9471	89.3014	0.0298217	0.0677385	0.649188	0	0	0.0858737	0	0	0.167378	3	10	158	0	0	15	0	0	22	208	0.0144231	0.0480769	0.759615	0	0	0.0721154	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	40	551	0	0	56	0	0	110	775	0	0.000237067	0.044454	0	0	0.00193769	0	0	0.0225391	0.0691679	0	0.00342742	0.642697	0	0	0.0280142	0	0	0.325861	0	1	23	0	0	1	0	0	4	29	0	0.0344828	0.793103	0	0	0.0344828	0	0	0.137931	2.58073	5.90045	59.3032	0	0	8.03626	0	0	15.2403	91.061	0.0283407	0.0647967	0.651247	0	0	0.0882515	0	0	0.167364	2	9	155	0	0	15	0	0	21	202	0.00990099	0.0445545	0.767327	0	0	0.0742574	0	0	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	42	549	0	0	57	0	0	113	779	0	0.000682362	0.0410203	0	0	0.00463991	0	0	0.0167045	0.0630471	0	0.0108231	0.65063	0	0	0.0735943	0	0	0.264953	0	1	24	0	0	1	0	0	3	29	0	0.0344828	0.827586	0	0	0.0344828	0	0	0.103448	2.62809	6.11471	61.3619	0	0	8.39968	0	0	15.6659	94.1703	0.0279079	0.0649325	0.651606	0	0	0.0891968	0	0	0.166357	2	9	151	0	0	15	0	0	21	198	0.010101	0.0454545	0.762626	0	0	0.0757576	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	19	47	534	0	0	61	0	0	117	778	0	0.00196504	0.0429415	0	0	0	0	0	0.0180811	0.0629876	0	0.0311972	0.681744	0	0	0	0	0	0.287058	0	1	22	0	0	0	0	0	4	27	0	0.037037	0.814815	0	0	0	0	0	0.148148	2.67544	6.32888	61.7622	0	0	8.77317	0	0	15.8632	95.4029	0.0280436	0.0663384	0.647383	0	0	0.0919592	0	0	0.166276	2	9	148	0	0	16	0	0	20	195	0.0102564	0.0461538	0.758974	0	0	0.0820513	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	19	46	536	0	0	37	0	0	117	755	0	0.00561915	0.0463283	0	0	0	0	0	0.020601	0.0725484	0	0.0774538	0.638584	0	0	0	0	0	0.283962	0	1	22	0	0	0	0	0	4	27	0	0.037037	0.814815	0	0	0	0	0	0.148148	2.72279	6.54295	63.1353	0	0	6.20526	0	0	15.9954	94.6017	0.0287816	0.0691632	0.66738	0	0	0.0655935	0	0	0.169082	2	9	146	0	0	15	0	0	19	191	0.0104712	0.0471204	0.764398	0	0	0.078534	0	0	0.0994764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	19	44	575	0	0	44	0	0	103	785	0	0	0.0503826	0	0	0	0	0	0.00741881	0.0578014	0	0	0.87165	0	0	0	0	0	0.12835	0	0	21	0	0	0	0	0	2	23	0	0	0.913043	0	0	0	0	0	0.0869565	2.77013	5.19438	64.2882	0	0	6.56889	0	0	12.7262	91.5477	0.0302589	0.0567396	0.702236	0	0	0.0717537	0	0	0.139011	2	9	145	0	0	15	0	0	19	190	0.0105263	0.0473684	0.763158	0	0	0.0789474	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	18	45	547	0	0	40	0	0	100	750	0	0.00021026	0.0404428	0	0	0	0	0	0.00863349	0.0492865	0	0.00426608	0.820565	0	0	0	0	0	0.175169	0	1	17	0	0	0	0	0	2	20	0	0.05	0.85	0	0	0	0	0	0.1	2.81747	5.41667	61.4981	0	0	6.10889	0	0	13.0872	88.9284	0.0316825	0.0609105	0.691547	0	0	0.0686945	0	0	0.147166	2	9	144	0	0	13	0	0	19	187	0.0106952	0.0481283	0.770053	0	0	0.0695187	0	0	0.101604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	18	43	562	0	0	34	0	0	101	758	0	0.000505141	0.0385373	0	0	0	0	0	0.0104969	0.0495394	0	0.0101968	0.777913	0	0	0	0	0	0.21189	0	1	16	0	0	0	0	0	4	21	0	0.047619	0.761905	0	0	0	0	0	0.190476	2.86481	5.63331	60.9295	0	0	5.22888	0	0	13.4497	88.1062	0.0325154	0.0639377	0.691547	0	0	0.0593475	0	0	0.152653	2	9	141	0	0	11	0	0	19	182	0.010989	0.0494506	0.774725	0	0	0.0604396	0	0	0.104396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	36	558	0	0	36	0	0	107	757	0	0.00135168	0.0218327	0	0	0	0	0	0.014809	0.0379935	0	0.0355766	0.574645	0	0	0	0	0	0.389779	0	2	19	0	0	0	0	0	4	25	0	0.08	0.76	0	0	0	0	0	0.16	2.91214	5.19476	60.492	0	0	5.49306	0	0	13.811	87.9029	0.033129	0.0590966	0.688168	0	0	0.0624901	0	0	0.157116	2	8	138	0	0	11	0	0	19	178	0.011236	0.0449438	0.775281	0	0	0.0617978	0	0	0.106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	19	36	548	0	0	33	0	0	106	742	0	0.00325201	0.0305777	0	0	0	0	0	0.000755773	0.0345854	0	0.0940282	0.88412	0	0	0	0	0	0.0218523	0	2	23	0	0	0	0	0	2	27	0	0.0740741	0.851852	0	0	0	0	0	0.0740741	2.95946	5.38602	61.7526	0	0	5.22211	0	0	14.1945	89.5147	0.0330612	0.0601691	0.68986	0	0	0.058338	0	0	0.158572	2	8	135	0	0	9	0	0	21	175	0.0114286	0.0457143	0.771429	0	0	0.0514286	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	20	38	532	0	0	34	0	0	96	720	0	0.00751891	0.034197	0	0	0	0	0	0.00139349	0.0431094	0	0.174414	0.793261	0	0	0	0	0	0.0323245	0	2	22	0	0	0	0	0	2	26	0	0.0769231	0.846154	0	0	0	0	0	0.0769231	3.00679	5.57695	57.9683	0	0	5.43707	0	0	13.263	85.2521	0.0352694	0.0654172	0.679964	0	0	0.0637764	0	0	0.155573	2	8	128	0	0	9	0	0	19	166	0.0120482	0.0481928	0.771084	0	0	0.0542169	0	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	42	518	0	0	40	0	0	107	729	0	0.00378953	0.0309984	0	0	0	0	0	0.00356832	0.0383562	0	0.0987983	0.808171	0	0	0	0	0	0.0930311	0	1	27	0	0	0	0	0	2	30	0	0.0333333	0.9	0	0	0	0	0	0.0666667	3.05411	5.607	58.8184	0	0	5.65185	0	0	13.0461	86.1774	0.0354398	0.0650634	0.682527	0	0	0.0655838	0	0	0.151386	2	8	127	0	0	9	0	0	18	164	0.0121951	0.0487805	0.77439	0	0	0.054878	0	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	25	32	538	0	0	38	0	0	104	737	0	8.99408e-005	0.0420807	0	0	0	0	0	0.011254	0.0534246	0	0.00168351	0.787665	0	0	0	0	0	0.210652	0	1	31	0	0	0	0	0	4	36	0	0.0277778	0.861111	0	0	0	0	0	0.111111	3.10142	4.83079	59.5035	0	0	5.86647	0	0	12.7089	86.0111	0.0360584	0.0561648	0.691812	0	0	0.068206	0	0	0.147759	2	8	124	0	0	9	0	0	17	160	0.0125	0.05	0.775	0	0	0.05625	0	0	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	21	36	532	0	0	41	0	0	102	732	0	0.000222414	0.0430262	0	0	0	0	0	0.00191538	0.045164	0	0.00492459	0.952666	0	0	0	0	0	0.0424095	0	1	33	0	0	0	0	0	7	41	0	0.0243902	0.804878	0	0	0	0	0	0.170732	3.14874	5.01907	59.6081	0	0	6.08095	0	0	12.2397	86.0965	0.0365722	0.0582958	0.69234	0	0	0.0706295	0	0	0.142162	2	8	121	0	0	9	0	0	18	158	0.0126582	0.0506329	0.765823	0	0	0.056962	0	0	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	21	29	531	0	0	40	0	0	116	737	0	0.000535946	0.0538876	0	0	0	0	0	0.00559039	0.0600139	0	0.00893037	0.897918	0	0	0	0	0	0.0931516	0	1	37	0	0	0	0	0	7	45	0	0.0222222	0.822222	0	0	0	0	0	0.155556	3.19605	4.28916	58.5772	0	0	5.83147	0	0	12.5702	84.4641	0.0378391	0.0507808	0.693516	0	0	0.0690408	0	0	0.148823	2	7	118	0	0	8	0	0	18	153	0.0130719	0.0457516	0.771242	0	0	0.0522876	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	23	30	545	0	0	40	0	0	116	754	0	0.00136438	0.0665026	0	0	0	0	0	0.0160165	0.0838835	0	0.0162652	0.792797	0	0	0	0	0	0.190938	0	1	40	0	0	0	0	0	9	50	0	0.02	0.8	0	0	0	0	0	0.18	3.24335	3.62396	59.8817	0	0	6.02186	0	0	12.6219	85.3928	0.0379816	0.0424387	0.701251	0	0	0.0705196	0	0	0.14781	2	6	121	0	0	8	0	0	17	154	0.012987	0.038961	0.785714	0	0	0.0519481	0	0	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	24	29	541	0	0	39	0	0	110	743	0	0.00344197	0.0567379	0	0	0	0	0	0.0138781	0.0740579	0	0.0464767	0.766128	0	0	0	0	0	0.187395	0	1	42	0	0	0	0	0	15	58	0	0.0172414	0.724138	0	0	0	0	0	0.258621	3.29066	3.7689	59.2717	0	0	5.79056	0	0	13.0045	85.1263	0.0386562	0.0442742	0.69628	0	0	0.0680231	0	0	0.152767	2	6	124	0	0	7	0	0	19	158	0.0126582	0.0379747	0.78481	0	0	0.0443038	0	0	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	25	28	559	0	0	42	0	0	108	762	0	0	0.0479087	0	0	0	0	0	0.0182993	0.0662081	0	0	0.723609	0	0	0	0	0	0.276391	0	0	39	0	0	0	0	0	18	57	0	0	0.684211	0	0	0	0	0	0.315789	3.33796	3.9132	57.1954	0	0	5.9569	0	0	13.2924	83.6959	0.039882	0.046755	0.683372	0	0	0.0711731	0	0	0.158818	2	6	122	0	0	7	0	0	19	156	0.0128205	0.0384615	0.782051	0	0	0.0448718	0	0	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	25	31	577	0	0	41	0	0	114	788	0	0	0.0768273	0	0	0	0	0	0.0257247	0.102552	0	0	0.749155	0	0	0	0	0	0.250845	0	0	43	0	0	0	0	0	20	63	0	0	0.68254	0	0	0	0	0	0.31746	3.38526	4.0571	58.0959	0	0	6.12318	0	0	13.7142	85.3757	0.0396513	0.0475205	0.680474	0	0	0.0717204	0	0	0.160634	2	6	120	0	0	7	0	0	20	155	0.0129032	0.0387097	0.774194	0	0	0.0451613	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	22	35	593	0	0	43	0	0	113	806	0.000139796	0	0.0796316	0	0	0.000144131	0	0	0.0318738	0.111789	0.00125053	0	0.712336	0	0	0.00128931	0	0	0.285124	1	0	45	0	0	1	0	0	20	67	0.0149254	0	0.671642	0	0	0.0149254	0	0	0.298507	3.43255	4.2007	59.6081	0	0	6.28942	0	0	12.5289	86.0596	0.0398857	0.0488115	0.692637	0	0	0.0730821	0	0	0.145584	2	6	126	0	0	7	0	0	21	162	0.0123457	0.037037	0.777778	0	0	0.0432099	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	24	33	608	0	0	36	0	0	109	810	0.000236231	0	0.0757584	0	0	0.000384527	0	0	0.0355807	0.11196	0.00210997	0	0.676657	0	0	0.00343451	0	0	0.317799	1	0	52	0	0	1	0	0	18	72	0.0138889	0	0.722222	0	0	0.0138889	0	0	0.25	3.47984	4.34409	58.7349	0	0	4.53005	0	0	12.8363	83.9252	0.0414636	0.0517614	0.699848	0	0	0.0539773	0	0	0.15295	2	6	131	0	0	6	0	0	22	167	0.011976	0.0359281	0.784431	0	0	0.0359281	0	0	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	23	35	600	0	0	32	0	0	100	790	0.000344237	0	0.0744567	0	0	0.00110185	0	0	0.0337181	0.109621	0.00314025	0	0.67922	0	0	0.0100515	0	0	0.307588	1	0	59	0	0	1	0	0	16	77	0.012987	0	0.766234	0	0	0.012987	0	0	0.207792	3.52713	4.4873	60.3617	0	0	4.67257	0	0	12.0196	85.0684	0.0414624	0.0527494	0.709567	0	0	0.0549273	0	0	0.141294	2	6	135	0	0	6	0	0	23	172	0.0116279	0.0348837	0.784884	0	0	0.0348837	0	0	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	25	31	606	0	0	25	0	0	101	788	0.000466028	0	0.0885149	0	0	0.00294311	0	0	0.0430916	0.135016	0.00345166	0	0.65559	0	0	0.0217983	0	0	0.31916	1	0	65	0	0	1	0	0	14	81	0.0123457	0	0.802469	0	0	0.0123457	0	0	0.17284	3.57442	4.34714	62.2481	0	0	3.7984	0	0	12.4858	86.4538	0.0413449	0.0502828	0.720015	0	0	0.0439355	0	0	0.144421	2	5	138	0	0	5	0	0	23	173	0.0115607	0.0289017	0.797688	0	0	0.0289017	0	0	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	23	29	586	0	0	30	0	0	80	748	0.000584185	0	0.0982179	0	0	0.0060752	0	0	0.0373471	0.142224	0.00410749	0	0.690584	0	0	0.0427156	0	0	0.262593	1	0	66	0	0	1	0	0	12	80	0.0125	0	0.825	0	0	0.0125	0	0	0.15	3.62171	4.1869	59.8071	0	0	3.91714	0	0	11.0273	82.5602	0.0438675	0.0507133	0.724407	0	0	0.0474459	0	0	0.133567	2	4	139	0	0	5	0	0	23	173	0.0115607	0.0231214	0.803468	0	0	0.0289017	0	0	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	23	33	583	0	0	28	0	0	81	748	0.000719114	0.000111042	0.128001	0	0	0	0	0	0.037498	0.166329	0.00432345	0.000667605	0.769564	0	0	0	0	0	0.225445	1	1	72	0	0	0	0	0	10	84	0.0119048	0.0119048	0.857143	0	0	0	0	0	0.119048	3.66899	4.28168	61.373	0	0	4.04763	0	0	11.4844	84.8557	0.043238	0.0504584	0.723263	0	0	0.0477002	0	0	0.13534	2	4	145	0	0	6	0	0	24	181	0.0110497	0.0220994	0.801105	0	0	0.0331492	0	0	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	25	31	610	0	0	28	0	0	81	775	0.000825505	0.000514151	0.0921908	0	0	0	0	0	0.0280629	0.121593	0.00678906	0.00422845	0.75819	0	0	0	0	0	0.230793	1	2	69	0	0	0	0	0	7	79	0.0126582	0.0253165	0.873418	0	0	0	0	0	0.0886076	3.71627	4.37646	63.6599	0	0	4.17707	0	0	11.8239	87.7536	0.0423489	0.0498721	0.725439	0	0	0.0476	0	0	0.13474	2	4	159	0	0	6	0	0	25	196	0.0102041	0.0204082	0.811224	0	0	0.0306122	0	0	0.127551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	23	29	587	0	0	30	0	0	87	756	0.000910286	0.00126323	0.105954	0	0	0	0	0	0.017749	0.125877	0.00723157	0.0100355	0.84173	0	0	0	0	0	0.141003	1	2	69	0	0	0	0	0	7	79	0.0126582	0.0253165	0.873418	0	0	0	0	0	0.0886076	3.76355	4.47122	62.8704	0	0	4.31428	0	0	12.1246	87.544	0.0429904	0.051074	0.718157	0	0	0.0492812	0	0	0.138497	2	4	160	0	0	6	0	0	26	198	0.010101	0.020202	0.808081	0	0	0.030303	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	24	30	601	0	0	28	0	0	86	769	0	0.00129419	0.126423	0	0	0	0	0	0.0186452	0.146363	0	0.00884237	0.863767	0	0	0	0	0	0.12739	0	1	71	0	0	0	0	0	5	77	0	0.012987	0.922078	0	0	0	0	0	0.0649351	3.81083	4.56597	64.5739	0	0	4.45986	0	0	12.5545	89.9651	0.042359	0.0507527	0.717766	0	0	0.0495732	0	0	0.139549	2	4	167	0	0	6	0	0	26	205	0.0097561	0.0195122	0.814634	0	0	0.0292683	0	0	0.126829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	25	34	606	0	0	32	0	0	80	777	0	0.00233989	0.146163	0	0	0	0	0	0.0124171	0.16092	0	0.0145407	0.908296	0	0	0	0	0	0.077163	0	1	63	0	0	0	0	0	4	68	0	0.0147059	0.926471	0	0	0	0	0	0.0588235	3.8581	4.66071	65.1562	0	0	4.60408	0	0	10.6266	88.9057	0.0433955	0.0524231	0.732869	0	0	0.0517861	0	0	0.119526	2	4	169	0	0	6	0	0	25	206	0.00970874	0.0194175	0.820388	0	0	0.0291262	0	0	0.121359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	13	39	639	0	0	18	0	0	74	783	0	0.00380547	0.0891126	0	0	0	0	0	0.00578061	0.0986986	0	0.0385565	0.902875	0	0	0	0	0	0.0585683	0	1	52	0	0	0	0	0	3	56	0	0.0178571	0.928571	0	0	0	0	0	0.0535714	1.59562	4.75544	66.1139	0	0	2.62948	0	0	11.0618	86.1562	0.0185201	0.0551956	0.767372	0	0	0.0305199	0	0	0.128392	1	4	179	0	0	3	0	0	25	212	0.00471698	0.0188679	0.84434	0	0	0.0141509	0	0	0.117925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
