Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	36	67	181	337	0	0	86	54	761	0	0	0.011858	0.0319929	0.044613	0	0	0	0.00018705	0.088651	0	0	0.133761	0.360886	0.503243	0	0	0	0.00210996	0	0	2	36	32	0	0	0	1	71	0	0	0.028169	0.507042	0.450704	0	0	0	0.0140845	0	4.72319	8.40485	9.25837	18.2153	0	0	12.7149	8.00128	61.3179	0	0.077028	0.13707	0.15099	0.297063	0	0	0.207361	0.130489	0	4	12	24	44	0	0	24	6	114	0	0.0350877	0.105263	0.210526	0.385965	0	0	0.210526	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	37	70	179	347	0	0	86	56	775	0	0.000150503	0	0.0257223	0.0460544	0	0	0.000201492	0.000615887	0.0727445	0	0.00206892	0	0.353597	0.633097	0	0	0.00276986	0.00846644	0	1	0	45	34	0	0	1	1	82	0	0.0121951	0	0.548781	0.414634	0	0	0.0121951	0.0121951	0	4.80711	8.7088	9.30469	15.2087	0	0	12.6336	8.14353	58.8065	0	0.0817445	0.148092	0.158226	0.258623	0	0	0.214834	0.13848	0	4	14	26	41	0	0	23	6	114	0	0.0350877	0.122807	0.22807	0.359649	0	0	0.201754	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	25	81	185	370	0	0	95	60	816	0	0.000558079	0	0.029082	0.0651422	0	0	0.00119986	9.50745e-005	0.0960773	0	0.00580865	0	0.302694	0.678019	0	0	0.0124885	0.000989563	0	2	0	45	40	0	0	4	1	92	0	0.0217391	0	0.48913	0.434783	0	0	0.0434783	0.0108696	0	2.74966	9.00905	9.56154	15.9691	0	0	13.0758	8.28573	58.6509	0	0.0468819	0.153605	0.163025	0.272274	0	0	0.222943	0.141272	0	3	14	27	42	0	0	22	6	114	0	0.0263158	0.122807	0.236842	0.368421	0	0	0.192982	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	20	77	180	398	0	0	89	67	831	0	0.00184958	0	0.0265443	0.0602486	0	0	0.00511535	0.00038057	0.0941384	0	0.0196475	0	0.281971	0.64	0	0	0.0543386	0.00404267	0	3	0	46	39	0	0	6	1	95	0	0.0315789	0	0.484211	0.410526	0	0	0.0631579	0.0105263	0	2.82217	9.32294	10.0294	16.7738	0	0	12.0877	8.42791	59.4639	0	0.0474603	0.156783	0.168664	0.282083	0	0	0.203278	0.141732	0	3	14	28	46	0	0	20	6	117	0	0.025641	0.119658	0.239316	0.393162	0	0	0.17094	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	22	84	186	400	0	0	82	64	838	0	0.00568929	0.000441574	0.0365296	0.0716235	0	0	0.00521856	0.0016968	0.121199	0	0.0469416	0.00364337	0.301401	0.590956	0	0	0.0430577	0.014	0	4	2	47	51	0	0	9	2	115	0	0.0347826	0.0173913	0.408696	0.443478	0	0	0.0782609	0.0173913	0	2.89436	9.45205	9.36792	17.2697	0	0	10.4925	7.00613	56.4827	0	0.0512433	0.167344	0.165855	0.305752	0	0	0.185765	0.12404	0	3	12	26	46	0	0	18	5	110	0	0.0272727	0.109091	0.236364	0.418182	0	0	0.163636	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	24	79	183	422	0	0	74	61	843	0	0.00314494	0.000816304	0.0369412	0.0677738	0	0	0.0101479	0.00747811	0.126302	0	0.0249001	0.0064631	0.292482	0.5366	0	0	0.0803458	0.0592081	0	3	1	51	57	0	0	12	5	129	0	0.0232558	0.00775194	0.395349	0.44186	0	0	0.0930233	0.0387597	0	2.98038	9.71355	8.90218	16.9897	0	0	9.78645	7.12461	55.4968	0	0.0537036	0.175029	0.160409	0.306138	0	0	0.176342	0.128379	0	4	12	26	48	0	0	17	5	112	0	0.0357143	0.107143	0.232143	0.428571	0	0	0.151786	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	25	84	181	433	0	0	81	61	865	0	0.00793756	0.00332722	0.0524764	0.0667169	0	0	0.034455	0.00472082	0.169634	0	0.0467923	0.0196141	0.309351	0.393299	0	0	0.203114	0.0278294	0	4	2	58	53	0	0	16	9	142	0	0.028169	0.0140845	0.408451	0.373239	0	0	0.112676	0.0633803	0	3.08217	9.97494	8.00021	17.0481	0	0	10.1762	7.27267	55.5543	0	0.0554804	0.179553	0.144007	0.306873	0	0	0.183176	0.130911	0	4	12	25	51	0	0	17	6	115	0	0.0347826	0.104348	0.217391	0.443478	0	0	0.147826	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	19	87	176	433	0	0	78	34	827	0	0.00688706	0.000776198	0.0709325	0.087246	0	0	0.0195842	0.0118064	0.197232	0	0.0349185	0.00393545	0.359639	0.442351	0	0	0.0992952	0.0598605	0	5	2	62	53	0	0	12	10	144	0	0.0347222	0.0138889	0.430556	0.368056	0	0	0.0833333	0.0694444	0	2.96335	8.76895	8.36949	15.7351	0	0	10.6146	3.75243	50.2039	0	0.0590262	0.174667	0.16671	0.313424	0	0	0.21143	0.0747438	0	3	12	25	47	0	0	23	4	114	0	0.0263158	0.105263	0.219298	0.412281	0	0	0.201754	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	22	74	179	449	0	0	83	31	838	0	0.0111388	0.000597016	0.0780303	0.0948846	0	0	0.00865773	0.0134821	0.206791	0	0.0538653	0.00288705	0.37734	0.458844	0	0	0.0418671	0.065197	0	5	1	61	52	0	0	12	12	143	0	0.034965	0.00699301	0.426573	0.363636	0	0	0.0839161	0.0839161	0	3.03628	8.6145	8.79909	16.6453	0	0	10.5769	3.87069	51.5428	0	0.058908	0.167133	0.170714	0.322942	0	0	0.205207	0.0750966	0	3	11	27	48	0	0	25	5	119	0	0.0252101	0.092437	0.226891	0.403361	0	0	0.210084	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	24	72	188	463	0	0	69	26	842	0	0.0070401	0.000259013	0.0763361	0.0708374	0	0	0.0174035	0.00885383	0.18073	0	0.0389537	0.00143315	0.422377	0.391952	0	0	0.0962956	0.0489893	0	3	2	57	44	0	0	13	10	129	0	0.0232558	0.0155039	0.44186	0.341085	0	0	0.100775	0.0775194	0	3.10869	8.85543	9.31751	17.6066	0	0	10.2142	4.02858	53.131	0	0.05851	0.166672	0.175369	0.331381	0	0	0.192245	0.0758235	0	3	11	31	52	0	0	24	6	127	0	0.023622	0.0866142	0.244094	0.409449	0	0	0.188976	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	27	73	182	496	0	0	67	28	873	0	0.0090473	0.00101472	0.0755532	0.0721504	0	0	0.0245146	0.0137484	0.196029	0	0.046153	0.00517641	0.385419	0.368061	0	0	0.125056	0.0701346	0	2	4	55	39	0	0	12	9	121	0	0.0165289	0.0330578	0.454545	0.322314	0	0	0.0991736	0.0743802	0	3.18079	9.09519	9.76221	18.6135	0	0	10.5826	4.17877	55.413	0	0.0574016	0.164135	0.176172	0.335904	0	0	0.190976	0.0754114	0	3	11	31	53	0	0	21	6	125	0	0.024	0.088	0.248	0.424	0	0	0.168	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	24	78	186	507	0	0	74	23	892	0	0.00622523	0.00285427	0.0754994	0.0687808	0	0	0.031159	0.0124467	0.196965	0	0.0316057	0.0144912	0.383313	0.349202	0	0	0.158195	0.0631925	0	1	5	53	39	0	0	9	7	114	0	0.00877193	0.0438596	0.464912	0.342105	0	0	0.0789474	0.0614035	0	3.264	9.33441	10.2639	19.6135	0	0	10.8967	3.55607	56.9286	0	0.057335	0.163967	0.180295	0.344528	0	0	0.19141	0.0624654	0	4	11	32	54	0	0	20	5	126	0	0.031746	0.0873016	0.253968	0.428571	0	0	0.15873	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	24	80	199	507	0	0	71	25	906	0	0.00757621	0.00597257	0.0723866	0.0724547	0	0	0.0249243	0.0100955	0.19341	0	0.0391718	0.0308804	0.374265	0.374618	0	0	0.128868	0.0521973	0	1	5	49	41	0	0	8	4	108	0	0.00925926	0.0462963	0.453704	0.37963	0	0	0.0740741	0.037037	0	3.34488	9.57328	10.7249	19.8806	0	0	11.3366	3.66731	58.5277	0	0.0571504	0.163568	0.183246	0.339679	0	0	0.193697	0.0626594	0	4	11	33	53	0	0	22	6	129	0	0.0310078	0.0852713	0.255814	0.410853	0	0	0.170543	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	24	87	204	523	0	0	75	24	937	0	0	0.00701617	0.0607949	0.0563887	0	0	0.0247202	0.00350365	0.152424	0	0	0.0460307	0.398855	0.369947	0	0	0.162181	0.0229863	0	0	4	46	34	0	0	7	3	94	0	0	0.0425532	0.489362	0.361702	0	0	0.0744681	0.0319149	0	3.44156	9.81994	11.0989	20.008	0	0	11.2595	3.77644	59.4044	0	0.0579343	0.165307	0.186837	0.33681	0	0	0.18954	0.0635718	0	5	12	34	51	0	0	22	7	131	0	0.0381679	0.0916031	0.259542	0.389313	0	0	0.167939	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	26	79	213	502	0	0	79	16	915	0	0	0.0100827	0.0463768	0.0532538	0	0	0.0132072	0.00500927	0.12793	0	0	0.078814	0.362518	0.416274	0	0	0.103238	0.0391564	0	0	3	47	40	0	0	4	3	97	0	0	0.0309278	0.484536	0.412371	0	0	0.0412371	0.0309278	0	3.53882	10.0818	11.6445	18.9745	0	0	11.7192	2.58687	58.5457	0	0.0604453	0.172204	0.198896	0.324097	0	0	0.200172	0.0441855	0	5	13	35	50	0	0	25	6	134	0	0.0373134	0.0970149	0.261194	0.373134	0	0	0.186567	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	23	68	217	497	0	0	78	19	902	0	0	0.00768185	0.0541712	0.0517437	0	0	0.0052139	0.00598013	0.124791	0	0	0.0615579	0.434096	0.414644	0	0	0.0417811	0.0479213	0	0	3	49	45	0	0	1	3	101	0	0	0.029703	0.485149	0.445545	0	0	0.00990099	0.029703	0	3.37486	8.5618	10.8012	16.7419	0	0	12.1865	2.67028	54.3365	0	0.0621103	0.15757	0.198783	0.308114	0	0	0.224278	0.0491434	0	4	11	33	45	0	0	26	6	125	0	0.032	0.088	0.264	0.36	0	0	0.208	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	20	78	224	489	0	0	79	18	908	0	0	0.0030595	0.0626126	0.0488668	0	0	0.005573	0.00573772	0.12585	0	0	0.0243107	0.497519	0.388295	0	0	0.044283	0.0455919	0	0	2	50	49	0	0	1	2	104	0	0	0.0192308	0.480769	0.471154	0	0	0.00961538	0.0192308	0	2.6483	8.83458	11.3281	16.1866	0	0	12.6337	2.75183	54.383	0	0.0486972	0.162451	0.208301	0.29764	0	0	0.23231	0.0506009	0	3	12	32	43	0	0	26	6	122	0	0.0245902	0.0983607	0.262295	0.352459	0	0	0.213115	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	22	88	232	488	0	0	84	19	933	0	0.000129552	0.00518582	0.0590538	0.0557344	0	0	0.00599624	0.00814553	0.134245	0	0.000965039	0.0386294	0.439894	0.415168	0	0	0.0446663	0.0606764	0	1	3	48	58	0	0	1	2	113	0	0.00884956	0.0265487	0.424779	0.513274	0	0	0.00884956	0.0176991	0	2.72412	9.10898	11.3911	16.8995	0	0	11.9602	2.83189	54.9158	0	0.0496054	0.165872	0.207428	0.307735	0	0	0.217792	0.0515678	0	3	12	30	43	0	0	25	6	119	0	0.0252101	0.10084	0.252101	0.361345	0	0	0.210084	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	26	87	234	452	0	0	81	16	896	0	0.000406564	0.00719591	0.06978	0.0690589	0	0	0	0.00915588	0.155597	0	0.00261293	0.046247	0.448465	0.443831	0	0	0	0.0588435	0	1	4	57	97	0	0	0	2	161	0	0.00621118	0.0248447	0.354037	0.602484	0	0	0	0.0124224	0	2.79371	9.25084	11.8829	16.5432	0	0	11.359	2.90937	54.7391	0	0.0510369	0.168999	0.217082	0.302219	0	0	0.207513	0.0531499	0	3	11	29	43	0	0	23	6	115	0	0.026087	0.0956522	0.252174	0.373913	0	0	0.2	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	25	91	226	450	0	0	102	20	914	0	0.00153722	0.00692709	0.086978	0.136942	0	0	0	0.0095998	0.241984	0	0.00635257	0.0286262	0.359437	0.565913	0	0	0	0.0396712	0	3	8	64	104	0	0	0	2	181	0	0.0165746	0.0441989	0.353591	0.574586	0	0	0	0.0110497	0	2.75123	9.51622	11.8447	15.4256	0	0	11.764	2.98601	54.2877	0	0.0506787	0.175292	0.218183	0.284146	0	0	0.216697	0.0550034	0	2	11	27	41	0	0	23	6	110	0	0.0181818	0.1	0.245455	0.372727	0	0	0.209091	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	23	89	223	416	0	0	106	21	878	0	0.00493293	0.0175096	0.0958751	0.253859	0	0	0.000550715	0.00251482	0.375242	0	0.013146	0.046662	0.255502	0.676521	0	0	0.00146762	0.00670186	0	4	14	66	128	0	0	2	1	215	0	0.0186047	0.0651163	0.306977	0.595349	0	0	0.00930233	0.00465116	0	2.5949	9.78043	9.71099	15.3484	0	0	12.0781	3.06039	52.5731	0	0.0493578	0.186035	0.184714	0.291943	0	0	0.229739	0.058212	0	1	11	27	52	0	0	21	6	118	0	0.00847458	0.0932203	0.228814	0.440678	0	0	0.177966	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	26	88	220	428	0	0	87	21	870	0	0.00260832	0.019827	0.139825	0.156546	0	0	0.00343899	0.00314285	0.325388	0	0.00801604	0.0609332	0.429718	0.481105	0	0	0.0105689	0.00965877	0	3	13	71	117	0	0	7	1	212	0	0.0141509	0.0613208	0.334906	0.551887	0	0	0.0330189	0.00471698	0	2.63131	10.0724	8.86626	16.8161	0	0	9.01295	3.13453	50.5336	0	0.0520705	0.199322	0.175453	0.332771	0	0	0.178356	0.0620287	0	2	12	25	83	0	0	18	6	146	0	0.0136986	0.0821918	0.171233	0.568493	0	0	0.123288	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	22	85	213	419	0	0	90	22	851	0	0.00498444	0.0275763	0.0944591	0.17833	0	0	0.0167254	0	0.322075	0	0.015476	0.0856208	0.293283	0.55369	0	0	0.0519301	0	0	4	12	77	117	0	0	12	0	222	0	0.018018	0.0540541	0.346847	0.527027	0	0	0.0540541	0	0	2.68281	8.98601	9.46573	16.7368	0	0	8.66513	3.21776	49.7542	0	0.0539213	0.180608	0.19025	0.336389	0	0	0.174159	0.0646731	0	2	12	35	84	0	0	17	6	156	0	0.0128205	0.0769231	0.224359	0.538462	0	0	0.108974	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	23	82	205	444	0	0	76	22	852	0	0.010105	0.00527718	0.0859136	0.163074	0	0	0.0214361	0	0.285806	0	0.0353561	0.0184642	0.300601	0.570576	0	0	0.0750023	0	0	4	6	78	110	0	0	16	0	214	0	0.0186916	0.0280374	0.364486	0.514019	0	0	0.0747664	0	0	2.7334	9.36858	7.98577	18.1145	0	0	8.13959	2.92393	49.2658	0	0.0554827	0.190164	0.162095	0.36769	0	0	0.165218	0.05935	0	2	19	36	93	0	0	17	5	172	0	0.0116279	0.110465	0.209302	0.540698	0	0	0.0988372	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	22	73	184	441	0	0	68	26	814	0	0.00787076	0.0180751	0.104025	0.128541	0	0	0.0304056	0	0.288918	0	0.0272422	0.0625615	0.360051	0.444906	0	0	0.10524	0	0	4	5	87	102	0	0	23	0	221	0	0.0180995	0.0226244	0.393665	0.461538	0	0	0.104072	0	0	2.7974	7.37656	7.64686	19.249	0	0	7.30181	2.91358	47.2853	0	0.0591602	0.156001	0.161718	0.407083	0	0	0.15442	0.061617	0	3	16	36	96	0	0	17	4	172	0	0.0174419	0.0930233	0.209302	0.55814	0	0	0.0988372	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	25	67	172	467	0	0	61	24	816	0	0.010555	0.00421108	0.127087	0.0967235	0	0	0.0346716	0	0.273248	0	0.0386278	0.0154112	0.465097	0.353977	0	0	0.126887	0	0	4	5	95	94	0	0	18	0	216	0	0.0185185	0.0231481	0.439815	0.435185	0	0	0.0833333	0	0	2.87764	6.7638	7.52115	20.0109	0	0	7.70047	2.96493	47.8389	0	0.0601529	0.141387	0.157218	0.418297	0	0	0.160967	0.0619774	0	3	18	34	97	0	0	18	4	174	0	0.0172414	0.103448	0.195402	0.557471	0	0	0.103448	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	22	57	155	448	0	0	59	33	774	0	0.011632	0.00756828	0.150855	0.0731329	0	0	0.0243135	0	0.267502	0	0.0434839	0.0282925	0.56394	0.273392	0	0	0.0908911	0	0	3	5	106	96	0	0	16	0	226	0	0.0132743	0.0221239	0.469027	0.424779	0	0	0.0707965	0	0	2.95255	5.92052	8.02781	19.7014	0	0	8.01491	3.01548	47.6327	0	0.0619857	0.124295	0.168536	0.413612	0	0	0.168265	0.063307	0	3	16	36	96	0	0	20	4	175	0	0.0171429	0.0914286	0.205714	0.548571	0	0	0.114286	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	20	50	147	436	0	0	62	37	752	0	0.00243389	0.0144697	0.17751	0.0859824	0	0	0.0229609	0	0.303356	0	0.00802319	0.0476988	0.585152	0.283437	0	0	0.0756894	0	0	1	8	110	102	0	0	12	0	233	0	0.00429185	0.0343348	0.472103	0.437768	0	0	0.0515021	0	0	3.03405	5.17897	8.73665	20.1781	0	0	8.51117	3.06601	48.705	0	0.0622945	0.106333	0.179379	0.414293	0	0	0.174749	0.0629506	0	4	14	41	93	0	0	22	4	178	0	0.0224719	0.0786517	0.230337	0.522472	0	0	0.123596	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	20	57	147	434	0	0	65	35	758	0	0	0.0122889	0.147894	0.109076	0	0	0.0242505	0.000583516	0.294093	0	0	0.0417857	0.502883	0.370889	0	0	0.0824588	0.00198412	0	0	7	95	98	0	0	7	4	211	0	0	0.0331754	0.450237	0.464455	0	0	0.0331754	0.0189573	0	3.10772	5.39551	8.77858	20.3842	0	0	9.037	3.11649	49.8195	0	0.0623797	0.108301	0.176208	0.409161	0	0	0.181395	0.0625557	0	4	15	47	91	0	0	23	4	184	0	0.0217391	0.0815217	0.255435	0.494565	0	0	0.125	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	19	54	157	432	0	0	67	30	759	0	0	0.0119199	0.141398	0.128279	0	0	0.0085768	0.00172309	0.291897	0	0	0.0408359	0.484411	0.439468	0	0	0.029383	0.00590307	0	0	9	85	94	0	0	4	7	199	0	0	0.0452261	0.427136	0.472362	0	0	0.0201005	0.0351759	0	2.9647	5.70431	9.49816	20.8203	0	0	9.53407	3.16685	51.6884	0	0.0573573	0.11036	0.183758	0.402804	0	0	0.184453	0.0612682	0	3	16	50	91	0	0	25	4	189	0	0.015873	0.0846561	0.26455	0.481481	0	0	0.132275	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	20	52	172	434	0	0	65	29	772	0	0	0.0240351	0.129092	0.137612	0	0	0.0080147	0.00415896	0.302913	0	0	0.0793467	0.426167	0.454297	0	0	0.0264588	0.0137299	0	0	9	82	87	0	0	6	8	192	0	0	0.046875	0.427083	0.453125	0	0	0.03125	0.0416667	0	3.01352	6.01921	10.346	19.7881	0	0	9.71347	3.21694	52.0973	0	0.0578441	0.115538	0.19859	0.379831	0	0	0.186449	0.0617487	0	3	16	53	85	0	0	24	4	185	0	0.0162162	0.0864865	0.286486	0.459459	0	0	0.12973	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	1	49	177	449	0	0	62	23	761	0	0	0.00637079	0.131451	0.13409	0	0	0.000505774	0.00965543	0.282073	0	0	0.0225856	0.466018	0.475372	0	0	0.00179306	0.0342303	0	0	6	78	80	0	0	1	9	174	0	0	0.0344828	0.448276	0.45977	0	0	0.00574713	0.0517241	0	0.207394	6.21403	10.8946	19.757	0	0	10.0109	3.27086	50.3548	0	0.00411867	0.123405	0.216357	0.392356	0	0	0.198807	0.0649564	0	2	19	52	84	0	0	24	4	185	0	0.0108108	0.102703	0.281081	0.454054	0	0	0.12973	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
