Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	83	0	0	0	922	0	0	0	0	1005	0.0114714	0	0	0	0.125565	0	0	0	0	0.137036	0.0837106	0	0	0	0.916289	0	0	0	0	4	0	0	0	112	0	0	0	0	116	0.0344828	0	0	0	0.965517	0	0	0	0	10.8652	0	0	0	35.6747	0	0	0	0	46.5398	0.233459	0	0	0	0.766541	0	0	0	0	13	0	0	0	131	0	0	0	0	144	0.0902778	0	0	0	0.909722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	88	0	0	0	914	0	0	0	0	1002	0.00443826	0	0	0	0.170053	0	0	0	0	0.174491	0.0254355	0	0	0	0.974564	0	0	0	0	3	0	0	0	142	0	0	0	0	145	0.0206897	0	0	0	0.97931	0	0	0	0	11.175	0	0	0	36.4127	0	0	0	0	47.5876	0.234829	0	0	0	0.765171	0	0	0	0	15	0	0	0	130	0	0	0	0	145	0.103448	0	0	0	0.896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	90	0	0	0	867	0	0	0	0	957	0.0101567	0	0	0	0.238856	0	0	0	0	0.249013	0.0407877	0	0	0	0.959212	0	0	0	0	4	0	0	0	168	0	0	0	0	172	0.0232558	0	0	0	0.976744	0	0	0	0	11.4923	0	0	0	36.9235	0	0	0	0	48.4159	0.237367	0	0	0	0.762633	0	0	0	0	15	0	0	0	132	0	0	0	0	147	0.102041	0	0	0	0.897959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	87	0	0	0	854	0	0	0	0	941	0.00121543	0	0	0	0.190998	0	0	0	0	0.192213	0.00632334	0	0	0	0.993677	0	0	0	0	3	0	0	0	151	0	0	0	0	154	0.0194805	0	0	0	0.980519	0	0	0	0	11.8638	0	0	0	36.5592	0	0	0	0	48.423	0.245004	0	0	0	0.754996	0	0	0	0	16	0	0	0	142	0	0	0	0	158	0.101266	0	0	0	0.898734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	78	0	0	0	843	0	0	0	0	921	0.00346247	0	0	0	0.206544	0	0	0	0	0.210007	0.0164874	0	0	0	0.983513	0	0	0	0	4	0	0	0	140	0	0	0	0	144	0.0277778	0	0	0	0.972222	0	0	0	0	10.0855	0	0	0	36.4618	0	0	0	0	46.5474	0.216673	0	0	0	0.783327	0	0	0	0	13	0	0	0	140	0	0	0	0	153	0.0849673	0	0	0	0.915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	67	0	0	0	881	0	0	0	0	948	0.00983249	0	0	0	0.163223	0	0	0	0	0.173056	0.0568169	0	0	0	0.943183	0	0	0	0	7	0	0	0	117	0	0	0	0	124	0.0564516	0	0	0	0.943548	0	0	0	0	9.48125	0	0	0	37.596	0	0	0	0	47.0772	0.201398	0	0	0	0.798602	0	0	0	0	12	0	0	0	142	0	0	0	0	154	0.0779221	0	0	0	0.922078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	75	0	0	0	927	0	0	0	0	1002	0.00433446	0	0	0	0.143405	0	0	0	0	0.14774	0.0293385	0	0	0	0.970661	0	0	0	0	4	0	0	0	103	0	0	0	0	107	0.0373832	0	0	0	0.962617	0	0	0	0	9.79047	0	0	0	38.0783	0	0	0	0	47.8688	0.204527	0	0	0	0.795473	0	0	0	0	14	0	0	0	147	0	0	0	0	161	0.0869565	0	0	0	0.913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	75	0	0	0	931	0	0	0	0	1006	0.00212698	0	0	0	0.15612	0	0	0	0	0.158247	0.0134409	0	0	0	0.986559	0	0	0	0	4	0	0	0	97	0	0	0	0	101	0.039604	0	0	0	0.960396	0	0	0	0	10.1137	0	0	0	39.1746	0	0	0	0	49.2883	0.205195	0	0	0	0.794805	0	0	0	0	15	0	0	0	144	0	0	0	0	159	0.0943396	0	0	0	0.90566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	82	0	0	0	908	0	0	0	0	990	0.00540531	0	0	0	0.134035	0	0	0	0	0.13944	0.0387643	0	0	0	0.961236	0	0	0	0	5	0	0	0	86	0	0	0	0	91	0.0549451	0	0	0	0.945055	0	0	0	0	10.4493	0	0	0	39.002	0	0	0	0	49.4513	0.211305	0	0	0	0.788695	0	0	0	0	15	0	0	0	142	0	0	0	0	157	0.0955414	0	0	0	0.904459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	79	0	0	0	942	0	0	0	0	1021	0.0152805	0	0	0	0.135603	0	0	0	0	0.150883	0.101273	0	0	0	0.898727	0	0	0	0	6	0	0	0	90	0	0	0	0	96	0.0625	0	0	0	0.9375	0	0	0	0	10.796	0	0	0	39.801	0	0	0	0	50.597	0.213373	0	0	0	0.786627	0	0	0	0	15	0	0	0	139	0	0	0	0	154	0.0974026	0	0	0	0.902597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	82	0	0	0	925	0	0	0	0	1007	0.0158639	0	0	0	0.149606	0	0	0	0	0.16547	0.0958718	0	0	0	0.904128	0	0	0	0	6	0	0	0	101	0	0	0	0	107	0.0560748	0	0	0	0.943925	0	0	0	0	11.0452	0	0	0	39.3709	0	0	0	0	50.416	0.219081	0	0	0	0.780919	0	0	0	0	15	0	0	0	130	0	0	0	0	145	0.103448	0	0	0	0.896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	78	0	0	0	932	0	0	0	0	1010	0.00819055	0	0	0	0.172394	0	0	0	0	0.180584	0.0453559	0	0	0	0.954644	0	0	0	0	4	0	0	0	117	0	0	0	0	121	0.0330578	0	0	0	0.966942	0	0	0	0	11.133	0	0	0	39.9855	0	0	0	0	51.1185	0.217789	0	0	0	0.782211	0	0	0	0	15	0	0	0	127	0	0	0	0	142	0.105634	0	0	0	0.894366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	82	0	0	0	913	0	0	0	0	995	0.00642259	0	0	0	0.161088	0	0	0	0	0.167511	0.0383414	0	0	0	0.961659	0	0	0	0	6	0	0	0	130	0	0	0	0	136	0.0441176	0	0	0	0.955882	0	0	0	0	11.3277	0	0	0	40.0154	0	0	0	0	51.3431	0.220627	0	0	0	0.779373	0	0	0	0	15	0	0	0	129	0	0	0	0	144	0.104167	0	0	0	0.895833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	78	0	0	0	900	0	0	0	0	978	0.00501296	0	0	0	0.162478	0	0	0	0	0.167491	0.0299297	0	0	0	0.97007	0	0	0	0	6	0	0	0	142	0	0	0	0	148	0.0405405	0	0	0	0.959459	0	0	0	0	10.2917	0	0	0	40.5681	0	0	0	0	50.8598	0.202353	0	0	0	0.797647	0	0	0	0	14	0	0	0	131	0	0	0	0	145	0.0965517	0	0	0	0.903448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	78	0	0	0	907	0	0	0	0	985	0.0100017	0	0	0	0.223857	0	0	0	0	0.233859	0.0427682	0	0	0	0.957232	0	0	0	0	6	0	0	0	140	0	0	0	0	146	0.0410959	0	0	0	0.958904	0	0	0	0	10.5941	0	0	0	40.9536	0	0	0	0	51.5477	0.20552	0	0	0	0.79448	0	0	0	0	14	0	0	0	133	0	0	0	0	147	0.0952381	0	0	0	0.904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	82	0	0	0	930	0	0	0	0	1012	0.0116377	0	0	0	0.206963	0	0	0	0	0.218601	0.0532372	0	0	0	0.946763	0	0	0	0	7	0	0	0	119	0	0	0	0	126	0.0555556	0	0	0	0.944444	0	0	0	0	10.9072	0	0	0	41.069	0	0	0	0	51.9763	0.20985	0	0	0	0.79015	0	0	0	0	15	0	0	0	148	0	0	0	0	163	0.0920245	0	0	0	0.907975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	77	0	0	0	969	0	0	0	0	1046	0.0110068	0	0	0	0.148518	0	0	0	0	0.159525	0.0689974	0	0	0	0.931003	0	0	0	0	8	0	0	0	105	0	0	0	0	113	0.0707965	0	0	0	0.929204	0	0	0	0	11.1898	0	0	0	43.0589	0	0	0	0	54.2487	0.206268	0	0	0	0.793732	0	0	0	0	15	0	0	0	158	0	0	0	0	173	0.0867052	0	0	0	0.913295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	84	0	0	0	970	0	0	0	0	1054	0.0118784	0	0	0	0.137627	0	0	0	0	0.149505	0.0794515	0	0	0	0.920548	0	0	0	0	6	0	0	0	105	0	0	0	0	111	0.0540541	0	0	0	0.945946	0	0	0	0	11.5327	0	0	0	43.4152	0	0	0	0	54.9478	0.209884	0	0	0	0.790116	0	0	0	0	16	0	0	0	155	0	0	0	0	171	0.0935673	0	0	0	0.906433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	84	0	0	0	965	0	0	0	0	1049	0.0102083	0	0	0	0.125516	0	0	0	0	0.135724	0.0752135	0	0	0	0.924787	0	0	0	0	6	0	0	0	98	0	0	0	0	104	0.0576923	0	0	0	0.942308	0	0	0	0	11.7633	0	0	0	43.0694	0	0	0	0	54.8327	0.214531	0	0	0	0.785469	0	0	0	0	16	0	0	0	150	0	0	0	0	166	0.0963855	0	0	0	0.903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	79	0	0	0	970	0	0	0	0	1049	0.012314	0	0	0	0.145275	0	0	0	0	0.157589	0.0781399	0	0	0	0.92186	0	0	0	0	5	0	0	0	105	0	0	0	0	110	0.0454545	0	0	0	0.954545	0	0	0	0	12.1478	0	0	0	43.5136	0	0	0	0	55.6614	0.218244	0	0	0	0.781756	0	0	0	0	17	0	0	0	145	0	0	0	0	162	0.104938	0	0	0	0.895062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	80	0	0	0	998	0	0	0	0	1078	0.0072704	0	0	0	0.149196	0	0	0	0	0.156467	0.0464661	0	0	0	0.953534	0	0	0	0	3	0	0	0	96	0	0	0	0	99	0.030303	0	0	0	0.969697	0	0	0	0	12.5545	0	0	0	42.9756	0	0	0	0	55.5301	0.226084	0	0	0	0.773916	0	0	0	0	19	0	0	0	141	0	0	0	0	160	0.11875	0	0	0	0.88125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	74	0	0	0	983	0	0	0	0	1057	0.00750612	0	0	0	0.127777	0	0	0	0	0.135284	0.0554844	0	0	0	0.944516	0	0	0	0	3	0	0	0	90	0	0	0	0	93	0.0322581	0	0	0	0.967742	0	0	0	0	11.8453	0	0	0	43.0701	0	0	0	0	54.9153	0.2157	0	0	0	0.7843	0	0	0	0	19	0	0	0	141	0	0	0	0	160	0.11875	0	0	0	0.88125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	81	0	0	0	992	0	0	0	0	1073	0.00324976	0	0	0	0.115941	0	0	0	0	0.119191	0.0272651	0	0	0	0.972735	0	0	0	0	2	0	0	0	86	0	0	0	0	88	0.0227273	0	0	0	0.977273	0	0	0	0	12.1535	0	0	0	44.2576	0	0	0	0	56.4111	0.215445	0	0	0	0.784555	0	0	0	0	19	0	0	0	140	0	0	0	0	159	0.119497	0	0	0	0.880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	80	0	0	0	980	0	0	0	0	1060	0.00629497	0	0	0	0.0885271	0	0	0	0	0.094822	0.0663872	0	0	0	0.933613	0	0	0	0	2	0	0	0	79	0	0	0	0	81	0.0246914	0	0	0	0.975309	0	0	0	0	12.1421	0	0	0	45.071	0	0	0	0	57.2131	0.212226	0	0	0	0.787774	0	0	0	0	18	0	0	0	138	0	0	0	0	156	0.115385	0	0	0	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	75	0	0	0	977	0	0	0	0	1052	0.00155264	0	0	0	0.0950872	0	0	0	0	0.0966398	0.0160663	0	0	0	0.983934	0	0	0	0	1	0	0	0	78	0	0	0	0	79	0.0126582	0	0	0	0.987342	0	0	0	0	11.0645	0	0	0	45.2835	0	0	0	0	56.3479	0.19636	0	0	0	0.80364	0	0	0	0	16	0	0	0	132	0	0	0	0	148	0.108108	0	0	0	0.891892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	55	0	0	0	968	0	0	0	0	1023	0.00166315	0	0	0	0.0840786	0	0	0	0	0.0857418	0.0193971	0	0	0	0.980603	0	0	0	0	1	0	0	0	72	0	0	0	0	73	0.0136986	0	0	0	0.986301	0	0	0	0	7.89669	0	0	0	43.8788	0	0	0	0	51.7755	0.152518	0	0	0	0.847482	0	0	0	0	14	0	0	0	120	0	0	0	0	134	0.104478	0	0	0	0.895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	57	0	0	0	961	0	0	0	0	1018	0.000209436	0	0	0	0.0830694	0	0	0	0	0.0832788	0.00251487	0	0	0	0.997485	0	0	0	0	1	0	0	0	74	0	0	0	0	75	0.0133333	0	0	0	0.986667	0	0	0	0	8.17422	0	0	0	43.2206	0	0	0	0	51.3948	0.159047	0	0	0	0.840953	0	0	0	0	14	0	0	0	113	0	0	0	0	127	0.110236	0	0	0	0.889764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	52	0	0	0	1014	0	0	0	0	1066	0.000801973	0	0	0	0.0754132	0	0	0	0	0.0762152	0.0105225	0	0	0	0.989478	0	0	0	0	2	0	0	0	72	0	0	0	0	74	0.027027	0	0	0	0.972973	0	0	0	0	7.24241	0	0	0	43.5455	0	0	0	0	50.7879	0.142601	0	0	0	0.857399	0	0	0	0	13	0	0	0	109	0	0	0	0	122	0.106557	0	0	0	0.893443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	55	0	0	0	1007	0	0	0	0	1062	0.00279979	0	0	0	0.0645846	0	0	0	0	0.0673844	0.0415496	0	0	0	0.95845	0	0	0	0	3	0	0	0	77	0	0	0	0	80	0.0375	0	0	0	0.9625	0	0	0	0	7.51824	0	0	0	42.1394	0	0	0	0	49.6576	0.151402	0	0	0	0.848598	0	0	0	0	13	0	0	0	106	0	0	0	0	119	0.109244	0	0	0	0.890756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	58	0	0	0	1054	0	0	0	0	1112	0.000937467	0	0	0	0.0852246	0	0	0	0	0.086162	0.0108803	0	0	0	0.98912	0	0	0	0	2	0	0	0	83	0	0	0	0	85	0.0235294	0	0	0	0.976471	0	0	0	0	7.80075	0	0	0	43.212	0	0	0	0	51.0127	0.152918	0	0	0	0.847082	0	0	0	0	14	0	0	0	104	0	0	0	0	118	0.118644	0	0	0	0.881356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	58	0	0	0	1049	0	0	0	0	1107	0.00226286	0	0	0	0.116612	0	0	0	0	0.118875	0.0190356	0	0	0	0.980964	0	0	0	0	2	0	0	0	106	0	0	0	0	108	0.0185185	0	0	0	0.981481	0	0	0	0	8.06988	0	0	0	43.6	0	0	0	0	51.6699	0.156182	0	0	0	0.843818	0	0	0	0	13	0	0	0	103	0	0	0	0	116	0.112069	0	0	0	0.887931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	63	0	0	0	1064	0	0	0	0	1127	0.00659298	0	0	0	0.105432	0	0	0	0	0.112025	0.058853	0	0	0	0.941147	0	0	0	0	2	0	0	0	109	0	0	0	0	111	0.018018	0	0	0	0.981982	0	0	0	0	8.35377	0	0	0	43.0304	0	0	0	0	51.3842	0.162575	0	0	0	0.837425	0	0	0	0	13	0	0	0	107	0	0	0	0	120	0.108333	0	0	0	0.891667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	64	0	0	0	1047	0	0	0	0	1111	0.00151781	0	0	0	0.166844	0	0	0	0	0.168361	0.00901518	0	0	0	0.990985	0	0	0	0	2	0	0	0	118	0	0	0	0	120	0.0166667	0	0	0	0.983333	0	0	0	0	8.63122	0	0	0	43.5106	0	0	0	0	52.1418	0.165533	0	0	0	0.834466	0	0	0	0	14	0	0	0	105	0	0	0	0	119	0.117647	0	0	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	55	0	0	0	1064	0	0	0	0	1119	0.00272685	0	0	0	0.20012	0	0	0	0	0.202847	0.0134429	0	0	0	0.986557	0	0	0	0	5	0	0	0	131	0	0	0	0	136	0.0367647	0	0	0	0.963235	0	0	0	0	7.1576	0	0	0	43.2214	0	0	0	0	50.379	0.142075	0	0	0	0.857925	0	0	0	0	13	0	0	0	109	0	0	0	0	122	0.106557	0	0	0	0.893443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	50	0	0	0	1069	0	0	0	0	1119	0.00595414	0	0	0	0.181396	0	0	0	0	0.187351	0.0317807	0	0	0	0.968219	0	0	0	0	8	0	0	0	138	0	0	0	0	146	0.0547945	0	0	0	0.945205	0	0	0	0	7.0454	0	0	0	42.7096	0	0	0	0	49.755	0.141602	0	0	0	0.858398	0	0	0	0	11	0	0	0	111	0	0	0	0	122	0.0901639	0	0	0	0.909836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	52	0	0	0	1072	0	0	0	0	1124	0.0153539	0	0	0	0.221574	0	0	0	0	0.236928	0.0648041	0	0	0	0.935196	0	0	0	0	10	0	0	0	139	0	0	0	0	149	0.0671141	0	0	0	0.932886	0	0	0	0	7.31164	0	0	0	42.6524	0	0	0	0	49.9641	0.146338	0	0	0	0.853662	0	0	0	0	11	0	0	0	106	0	0	0	0	117	0.0940171	0	0	0	0.905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	50	0	0	0	1065	0	0	0	0	1115	0.00993812	0	0	0	0.179712	0	0	0	0	0.18965	0.0524024	0	0	0	0.947598	0	0	0	0	8	0	0	0	123	0	0	0	0	131	0.0610687	0	0	0	0.938931	0	0	0	0	7.2893	0	0	0	38.9411	0	0	0	0	46.2304	0.157673	0	0	0	0.842327	0	0	0	0	11	0	0	0	114	0	0	0	0	125	0.088	0	0	0	0.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	55	0	0	0	1068	0	0	0	0	1123	0.0120429	0	0	0	0.170043	0	0	0	0	0.182086	0.0661386	0	0	0	0.933861	0	0	0	0	7	0	0	0	135	0	0	0	0	142	0.0492958	0	0	0	0.950704	0	0	0	0	7.55603	0	0	0	38.8334	0	0	0	0	46.3894	0.162882	0	0	0	0.837118	0	0	0	0	12	0	0	0	124	0	0	0	0	136	0.0882353	0	0	0	0.911765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	57	0	0	0	1072	0	0	0	0	1129	0.0166093	0	0	0	0.18975	0	0	0	0	0.20636	0.0804874	0	0	0	0.919513	0	0	0	0	6	0	0	0	144	0	0	0	0	150	0.04	0	0	0	0.96	0	0	0	0	7.83043	0	0	0	39.26	0	0	0	0	47.0904	0.166285	0	0	0	0.833715	0	0	0	0	13	0	0	0	126	0	0	0	0	139	0.0935252	0	0	0	0.906475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	51	0	0	0	1060	0	0	0	0	1111	0.0107486	0	0	0	0.179896	0	0	0	0	0.190645	0.0563802	0	0	0	0.94362	0	0	0	0	3	0	0	0	156	0	0	0	0	159	0.0188679	0	0	0	0.981132	0	0	0	0	7.25952	0	0	0	40.0119	0	0	0	0	47.2714	0.153571	0	0	0	0.846429	0	0	0	0	13	0	0	0	128	0	0	0	0	141	0.0921986	0	0	0	0.907801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
