Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	173	353	0	112	0	90	728	0	0	0	0.0424457	0.0173212	0	0.00502191	0	0	0.0647889	0	0	0	0.655139	0.267349	0	0.077512	0	0	0	0	0	29	19	0	2	0	0	50	0	0	0	0.58	0.38	0	0.04	0	0	0	0	0	10.6438	23.0332	0	9.97042	0	13.2301	56.8775	0	0	0	0.187135	0.404962	0	0.175296	0	0.232607	0	0	0	30	57	0	12	0	23	122	0	0	0	0.245902	0.467213	0	0.0983607	0	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	175	363	0	108	0	83	729	0	0	0	0.035985	0.0178381	0	0.00656366	0	0	0.0603868	0	0	0	0.59591	0.295397	0	0.108694	0	0	0	0	0	33	16	0	3	0	0	52	0	0	0	0.634615	0.307692	0	0.0576923	0	0	0	0	0	10.9833	23.2263	0	9.45319	0	12.9685	56.6313	0	0	0	0.193943	0.410132	0	0.166925	0	0.228999	0	0	0	30	54	0	11	0	22	117	0	0	0	0.25641	0.461538	0	0.0940171	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	178	382	0	112	0	76	748	0	0	0	0.0250245	0.0301473	0	0.000459474	0	0	0.0556312	0	0	0	0.449828	0.541912	0	0.00825927	0	0	0	0	0	35	17	0	2	0	0	54	0	0	0	0.648148	0.314815	0	0.037037	0	0	0	0	0	10.1815	23.097	0	8.71154	0	12.0384	54.0284	0	0	0	0.188446	0.427498	0	0.16124	0	0.222816	0	0	0	31	51	0	11	0	19	112	0	0	0	0.276786	0.455357	0	0.0982143	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	177	414	0	97	0	78	766	0	0	0	0.0379158	0.0263979	0	0.00126177	0	0	0.0655754	0	0	0	0.578201	0.402557	0	0.0192415	0	0	0	0	0	42	21	0	2	0	0	65	0	0	0	0.646154	0.323077	0	0.0307692	0	0	0	0	0	10.7151	23.0616	0	7.53778	0	11.5794	52.8939	0	0	0	0.202578	0.435997	0	0.142508	0	0.218918	0	0	0	31	52	0	10	0	18	111	0	0	0	0.279279	0.468468	0	0.0900901	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	183	432	0	79	0	91	785	0	0	0	0.0389291	0.0364682	0	0.00363618	0	0	0.0790335	0	0	0	0.492565	0.461427	0	0.0460081	0	0	0	0	0	42	24	0	3	0	0	69	0	0	0	0.608696	0.347826	0	0.0434783	0	0	0	0	0	10.8145	23.9645	0	6.36437	0	11.9683	53.1117	0	0	0	0.203618	0.45121	0	0.11983	0	0.225342	0	0	0	30	52	0	8	0	18	108	0	0	0	0.277778	0.481481	0	0.0740741	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	185	452	0	79	0	74	790	0	0	0	0.0545537	0.0301365	0	0.00350216	0	0	0.0881923	0	0	0	0.618576	0.341713	0	0.0397105	0	0	0	0	0	38	26	0	3	0	0	67	0	0	0	0.567164	0.38806	0	0.0447761	0	0	0	0	0	9.89712	24.1051	0	6.54248	0	9.88576	50.4305	0	0	0	0.196253	0.477987	0	0.129733	0	0.196028	0	0	0	28	52	0	9	0	15	104	0	0	0	0.269231	0.5	0	0.0865385	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	182	451	0	74	0	78	785	0	0	0	0.0442003	0.0301873	0	0.00103985	0	0.000475308	0.0759027	0	0	0	0.582328	0.39771	0	0.0136998	0	0.00626207	0	0	0	42	38	0	6	0	3	89	0	0	0	0.47191	0.426966	0	0.0674157	0	0.0337079	0	0	0	10.36	25.1219	0	6.74436	0	10.2018	52.4281	0	0	0	0.197604	0.47917	0	0.12864	0	0.194586	0	0	0	31	54	0	10	0	15	110	0	0	0	0.281818	0.490909	0	0.0909091	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	182	430	0	72	0	83	767	0	0	0	0.0649215	0.0393539	0	0.00256316	0	0.0018498	0.108688	0	0	0	0.597318	0.36208	0	0.0235827	0	0.0170193	0	0	0	48	50	0	8	0	4	110	0	0	0	0.436364	0.454545	0	0.0727273	0	0.0363636	0	0	0	10.8587	24.6987	0	6.04465	0	10.5175	52.1196	0	0	0	0.208341	0.473886	0	0.115977	0	0.201796	0	0	0	30	54	0	8	0	15	107	0	0	0	0.280374	0.504673	0	0.0747664	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	179	445	0	59	0	79	762	0	0	0	0.0537685	0.0643486	0	0.00478005	0	0.00706139	0.129959	0	0	0	0.413736	0.495147	0	0.0367813	0	0.0543357	0	0	0	47	53	0	6	0	5	111	0	0	0	0.423423	0.477477	0	0.0540541	0	0.045045	0	0	0	11.3048	25.2974	0	5.70289	0	10.3118	52.6168	0	0	0	0.214851	0.480785	0	0.108385	0	0.195978	0	0	0	32	55	0	7	0	14	108	0	0	0	0.296296	0.509259	0	0.0648148	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	170	441	0	64	0	69	744	0	0	0	0.0521328	0.053571	0	0.0110896	0	0.00316424	0.119958	0	0	0	0.434593	0.446583	0	0.0924459	0	0.026378	0	0	0	46	50	0	5	0	4	105	0	0	0	0.438095	0.47619	0	0.047619	0	0.0380952	0	0	0	11.9472	24.7318	0	5.84332	0	8.75005	51.2723	0	0	0	0.233014	0.482361	0	0.113966	0	0.170658	0	0	0	34	54	0	7	0	13	108	0	0	0	0.314815	0.5	0	0.0648148	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	174	437	0	61	0	72	744	0	0	0	0.0534243	0.0439374	0	0.00400727	0	0.00139514	0.102764	0	0	0	0.519873	0.427556	0	0.0389949	0	0.0135762	0	0	0	46	42	0	2	0	5	95	0	0	0	0.484211	0.442105	0	0.0210526	0	0.0526316	0	0	0	12.6123	23.8617	0	5.19547	0	9.05614	50.7257	0	0	0	0.248637	0.470408	0	0.102423	0	0.178532	0	0	0	36	52	0	7	0	14	109	0	0	0	0.330275	0.477064	0	0.0642202	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	188	459	0	52	0	74	773	0	0	0	0.0586348	0.0565641	0	0.00492508	0	0.00351549	0.123639	0	0	0	0.47424	0.457492	0	0.0398342	0	0.0284334	0	0	0	42	46	0	2	0	6	96	0	0	0	0.4375	0.479167	0	0.0208333	0	0.0625	0	0	0	13.0339	23.5405	0	5.33771	0	9.29891	51.211	0	0	0	0.254514	0.459676	0	0.10423	0	0.18158	0	0	0	33	49	0	7	0	13	102	0	0	0	0.323529	0.480392	0	0.0686275	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	205	464	0	49	0	70	788	0	0	0	0.0396448	0.0557866	0	0.00598796	0	0.00981706	0.111236	0	0	0	0.356401	0.501514	0	0.0538309	0	0.088254	0	0	0	32	49	0	2	0	10	93	0	0	0	0.344086	0.526882	0	0.0215054	0	0.107527	0	0	0	13.637	23.2199	0	5.4895	0	8.9004	51.2468	0	0	0	0.266105	0.453099	0	0.107119	0	0.173677	0	0	0	35	50	0	7	0	12	104	0	0	0	0.336538	0.480769	0	0.0673077	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	208	443	0	50	0	69	770	0	0	0	0.0434579	0.0645282	0	0.00653485	0	0.0209038	0.135425	0	0	0	0.320901	0.476487	0	0.0482544	0	0.154357	0	0	0	33	64	0	1	0	12	110	0	0	0	0.3	0.581818	0	0.00909091	0	0.109091	0	0	0	13.2032	20.9955	0	5.64194	0	9.17365	49.0142	0	0	0	0.269374	0.428354	0	0.115108	0	0.187163	0	0	0	33	47	0	7	0	13	100	0	0	0	0.33	0.47	0	0.07	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	217	449	0	62	0	72	800	0	0	0	0.0440673	0.0713428	0	0.00687467	0	0.00677594	0.129061	0	0	0	0.341447	0.552785	0	0.0532669	0	0.0525019	0	0	0	36	64	0	1	0	9	110	0	0	0	0.327273	0.581818	0	0.00909091	0	0.0818182	0	0	0	13.8909	20.951	0	5.79662	0	9.51444	50.153	0	0	0	0.276971	0.417742	0	0.115579	0	0.189708	0	0	0	34	49	0	7	0	17	107	0	0	0	0.317757	0.457944	0	0.0654206	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	221	446	0	59	0	69	795	0	0	0	0.0419724	0.0783129	0	0	0	0.0174109	0.137696	0	0	0	0.304819	0.568737	0	0	0	0.126445	0	0	0	35	71	0	0	0	9	115	0	0	0	0.304348	0.617391	0	0	0	0.0782609	0	0	0	13.0276	21.7431	0	5.95615	0	9.91725	50.6441	0	0	0	0.257239	0.429331	0	0.117608	0	0.195822	0	0	0	33	52	0	7	0	17	109	0	0	0	0.302752	0.477064	0	0.0642202	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	229	479	0	63	0	75	846	0	0	0	0.041974	0.0902569	0	0	0	0.0270227	0.159254	0	0	0	0.263567	0.56675	0	0	0	0.169684	0	0	0	33	66	0	0	0	9	108	0	0	0	0.305556	0.611111	0	0	0	0.0833333	0	0	0	13.4211	22.4472	0	6.12522	0	10.3287	52.3222	0	0	0	0.256509	0.429018	0	0.117067	0	0.197406	0	0	0	31	52	0	7	0	18	108	0	0	0	0.287037	0.481481	0	0.0648148	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	238	480	0	69	0	76	863	0	0	0	0.0411476	0.0901113	0	0	0	0.019601	0.15086	0	0	0	0.272754	0.597318	0	0	0	0.129928	0	0	0	34	60	0	0	0	6	100	0	0	0	0.34	0.6	0	0	0	0.06	0	0	0	13.446	22.4306	0	6.29351	0	10.7811	52.9513	0	0	0	0.253932	0.423608	0	0.118855	0	0.203605	0	0	0	30	53	0	7	0	21	111	0	0	0	0.27027	0.477477	0	0.0630631	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	245	505	0	72	0	78	900	0	0	0	0.0553705	0.0758734	0	0	0	0.0146398	0.145884	0	0	0	0.379553	0.520095	0	0	0	0.100353	0	0	0	35	51	0	0	0	4	90	0	0	0	0.388889	0.566667	0	0	0	0.0444444	0	0	0	13.666	21.6056	0	6.18339	0	10.0845	51.5395	0	0	0	0.265157	0.419204	0	0.119974	0	0.195665	0	0	0	29	57	0	6	0	22	114	0	0	0	0.254386	0.5	0	0.0526316	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	251	524	0	81	0	64	920	0	0	0	0.0583291	0.050995	0	0	0	0.0129864	0.12231	0	0	0	0.476894	0.416931	0	0	0	0.106176	0	0	0	37	47	0	0	0	3	87	0	0	0	0.425287	0.54023	0	0	0	0.0344828	0	0	0	13.4435	22.288	0	6.32679	0	8.86168	50.92	0	0	0	0.264013	0.437707	0	0.12425	0	0.174031	0	0	0	29	60	0	6	0	20	115	0	0	0	0.252174	0.521739	0	0.0521739	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	256	518	0	76	0	70	920	0	0	0	0.0401321	0.0545333	0	9.76106e-005	0	0.000708271	0.0954712	0	0	0	0.420358	0.571201	0	0.00102241	0	0.00741869	0	0	0	36	55	0	1	0	2	94	0	0	0	0.382979	0.585106	0	0.0106383	0	0.0212766	0	0	0	14.1471	22.2625	0	5.34411	0	9.21217	50.9659	0	0	0	0.277579	0.436812	0	0.104857	0	0.180752	0	0	0	33	59	0	5	0	21	118	0	0	0	0.279661	0.5	0	0.0423729	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	251	511	0	80	0	74	916	0	0	0	0.0382071	0.0704156	0	0.000482443	0	0.0014673	0.110572	0	0	0	0.345539	0.636828	0	0.00436314	0	0.01327	0	0	0	39	58	0	2	0	3	102	0	0	0	0.382353	0.568627	0	0.0196078	0	0.0294118	0	0	0	13.4329	20.2773	0	5.46345	0	9.19469	48.3684	0	0	0	0.277721	0.419227	0	0.112955	0	0.190097	0	0	0	31	55	0	5	0	19	110	0	0	0	0.281818	0.5	0	0.0454545	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	254	508	0	66	0	81	909	0	0	0	0.0440001	0.0542454	0	0.00164113	0	0.0021349	0.102022	0	0	0	0.431283	0.531705	0	0.0160861	0	0.0209259	0	0	0	48	51	0	3	0	2	104	0	0	0	0.461538	0.490385	0	0.0288462	0	0.0192308	0	0	0	13.5398	18.1419	0	4.39979	0	9.48059	45.5622	0	0	0	0.297173	0.39818	0	0.0965667	0	0.20808	0	0	0	30	58	0	4	0	17	109	0	0	0	0.275229	0.53211	0	0.0366972	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	251	529	0	62	0	89	931	0	0	0	0.0513752	0.0435307	0	0.00496529	0	0.00136615	0.101237	0	0	0	0.507473	0.429986	0	0.049046	0	0.0134945	0	0	0	54	53	0	3	0	4	114	0	0	0	0.473684	0.464912	0	0.0263158	0	0.0350877	0	0	0	14.1989	19.1735	0	4.49522	0	9.88279	47.7504	0	0	0	0.297357	0.401536	0	0.0941399	0	0.206968	0	0	0	32	63	0	4	0	18	117	0	0	0	0.273504	0.538462	0	0.034188	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	262	524	0	58	0	98	942	0	0	0	0.0572724	0.0612689	0	0.0080353	0	0.00405123	0.130628	0	0	0	0.43844	0.469034	0	0.0615129	0	0.0310135	0	0	0	57	71	0	2	0	5	135	0	0	0	0.422222	0.525926	0	0.0148148	0	0.037037	0	0	0	14.8963	17.814	0	4.2215	0	10.0377	46.9695	0	0	0	0.317148	0.379267	0	0.0898774	0	0.213707	0	0	0	35	58	0	3	0	17	113	0	0	0	0.309735	0.513274	0	0.0265487	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	272	521	0	55	0	105	953	0	0	0	0.0809448	0.0737661	0	0.00175135	0	0.0138886	0.170351	0	0	0	0.475165	0.433024	0	0.0102808	0	0.0815296	0	0	0	62	90	0	2	0	13	167	0	0	0	0.371257	0.538922	0	0.011976	0	0.0778443	0	0	0	15.4196	18.6457	0	4.31597	0	10.1515	48.5327	0	0	0	0.317715	0.384189	0	0.088929	0	0.209167	0	0	0	35	60	0	4	0	16	115	0	0	0	0.304348	0.521739	0	0.0347826	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	273	537	0	62	0	92	964	0	0	0	0.0659453	0.0828074	0	0.00277972	0	0.010482	0.162014	0	0	0	0.407034	0.511111	0	0.0171573	0	0.0646978	0	0	0	63	86	0	2	0	19	170	0	0	0	0.370588	0.505882	0	0.0117647	0	0.111765	0	0	0	16.0268	19.358	0	4.41682	0	9.76333	49.565	0	0	0	0.32335	0.390558	0	0.0891118	0	0.19698	0	0	0	39	61	0	4	0	16	120	0	0	0	0.325	0.508333	0	0.0333333	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	282	528	0	57	0	89	956	0	0	0	0.0701125	0.101279	0	0.00333237	0	0.0265472	0.201271	0	0	0	0.348348	0.503198	0	0.0165566	0	0.131897	0	0	0	68	80	0	3	0	23	174	0	0	0	0.390805	0.45977	0	0.0172414	0	0.132184	0	0	0	16.6138	20.3938	0	4.51428	0	10.1447	51.6665	0	0	0	0.321558	0.39472	0	0.0873735	0	0.196349	0	0	0	39	62	0	4	0	17	122	0	0	0	0.319672	0.508197	0	0.0327869	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	288	524	0	60	0	97	969	0	0	0	0.0926654	0.102886	0	0.00476298	0	0.0339609	0.234275	0	0	0	0.39554	0.439168	0	0.0203307	0	0.144961	0	0	0	67	73	0	3	0	24	167	0	0	0	0.401198	0.437126	0	0.0179641	0	0.143713	0	0	0	17.3004	21.3476	0	4.61083	0	10.5847	53.8436	0	0	0	0.321308	0.396475	0	0.0856338	0	0.196583	0	0	0	39	61	0	4	0	20	124	0	0	0	0.314516	0.491935	0	0.0322581	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	297	531	0	48	0	90	966	0	0	0	0.0779637	0.106516	0	0.000811476	0	0.038847	0.224139	0	0	0	0.347837	0.475226	0	0.00362042	0	0.173317	0	0	0	64	67	0	4	0	25	160	0	0	0	0.4	0.41875	0	0.025	0	0.15625	0	0	0	17.7083	21.0052	0	3.27264	0	11.0764	53.0626	0	0	0	0.333725	0.395857	0	0.0616751	0	0.208742	0	0	0	41	58	0	3	0	22	124	0	0	0	0.330645	0.467742	0	0.0241935	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	303	536	0	54	0	67	960	0	0	0	0.0693989	0.106077	0	0.00157294	0	0.0274127	0.204462	0	0	0	0.339423	0.518812	0	0.00769308	0	0.134072	0	0	0	63	65	0	6	0	21	155	0	0	0	0.406452	0.419355	0	0.0387097	0	0.135484	0	0	0	17.9146	20.5361	0	3.33698	0	8.14003	49.9277	0	0	0	0.358811	0.411317	0	0.0668362	0	0.163036	0	0	0	44	59	0	3	0	24	130	0	0	0	0.338462	0.453846	0	0.0230769	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	319	543	0	46	0	75	983	0	0	0	0.0709371	0.0779711	0	0.00224069	0	0.0313073	0.182456	0	0	0	0.38879	0.427342	0	0.0122807	0	0.171588	0	0	0	63	56	0	6	0	18	143	0	0	0	0.440559	0.391608	0	0.041958	0	0.125874	0	0	0	17.6105	21.4752	0	3.41342	0	8.54902	51.0481	0	0	0	0.344978	0.420686	0	0.0668667	0	0.16747	0	0	0	42	63	0	3	0	24	132	0	0	0	0.318182	0.477273	0	0.0227273	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	326	558	0	45	0	65	994	0	0	0	0.0677602	0.076314	0	0.00288422	0	0.0240084	0.170967	0	0	0	0.396335	0.446367	0	0.0168701	0	0.140427	0	0	0	58	53	0	6	0	13	130	0	0	0	0.446154	0.407692	0	0.0461538	0	0.1	0	0	0	14.6433	22.3496	0	3.48699	0	7.28725	47.7671	0	0	0	0.306556	0.467887	0	0.0729999	0	0.152558	0	0	0	37	62	0	3	0	22	124	0	0	0	0.298387	0.5	0	0.0241935	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	332	562	0	40	0	67	1001	0	0	0	0.0609408	0.0753135	0	0.00435514	0	0.0318512	0.172461	0	0	0	0.353361	0.4367	0	0.0252529	0	0.184687	0	0	0	56	53	0	6	0	13	128	0	0	0	0.4375	0.414062	0	0.046875	0	0.101562	0	0	0	15.1792	22.8049	0	3.05629	0	7.74916	48.7896	0	0	0	0.311117	0.467413	0	0.0626424	0	0.158828	0	0	0	39	61	0	2	0	22	124	0	0	0	0.314516	0.491935	0	0.016129	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	342	551	0	36	0	63	992	0	0	0	0.0618822	0.072684	0	0.00760255	0	0.0372273	0.179396	0	0	0	0.344947	0.40516	0	0.0423786	0	0.207514	0	0	0	58	52	0	8	0	12	130	0	0	0	0.446154	0.4	0	0.0615385	0	0.0923077	0	0	0	15.8386	23.2927	0	3.10477	0	7.92789	50.164	0	0	0	0.315736	0.464332	0	0.0618925	0	0.15804	0	0	0	38	60	0	2	0	21	121	0	0	0	0.31405	0.495868	0	0.0165289	0	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	344	556	0	6	0	58	964	0	0	0	0.0695216	0.065316	0	0.00595698	0	0.0377975	0.178592	0	0	0	0.389276	0.365727	0	0.0333552	0	0.211641	0	0	0	63	50	0	7	0	11	131	0	0	0	0.480916	0.381679	0	0.0534351	0	0.0839695	0	0	0	16.2081	23.7872	0	0.155585	0	7.64054	47.7915	0	0	0	0.339142	0.49773	0	0.00325551	0	0.159872	0	0	0	38	60	0	1	0	20	119	0	0	0	0.319328	0.504202	0	0.00840336	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
