Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	5	0	178	0	774	0	134	0	28	1119	0	0	0.0126502	0	0.138018	0	0.017904	0	0	0.168573	0	0	0.075043	0	0.818747	0	0.10621	0	0	0	0	8	0	116	0	20	0	0	144	0	0	0.0555556	0	0.805556	0	0.138889	0	0	0.735678	0	19.4554	0	27.2076	0	8.96605	0	2.76132	59.126	0.0124425	0	0.329049	0	0.460163	0	0.151643	0	0.0467023	2	0	38	0	74	0	19	0	6	139	0.0143885	0	0.273381	0	0.532374	0	0.136691	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	6	0	169	0	779	0	123	0	25	1102	0	0	0.00595795	0	0.150845	0	0.017643	0	0.00028775	0.174734	0	0	0.0340973	0	0.863285	0	0.100971	0	0.00164679	0	0	9	0	116	0	17	0	2	144	0	0	0.0625	0	0.805556	0	0.118056	0	0.0138889	0.780169	0	19.325	0	26.166	0	9.29449	0	2.89387	58.4595	0.0133455	0	0.330571	0	0.447592	0	0.15899	0	0.049502	2	0	39	0	71	0	19	0	6	137	0.0145985	0	0.284672	0	0.518248	0	0.138686	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	5	0	179	0	797	0	121	0	25	1127	0	0	0.00864617	0	0.16917	0	0.0272088	0	0.00134802	0.206373	0	0	0.0418958	0	0.819729	0	0.131843	0	0.00653197	0	0	10	0	119	0	13	0	5	147	0	0	0.0680272	0	0.809524	0	0.0884354	0	0.0340136	0.828079	0	20.2877	0	26.9498	0	9.69684	0	2.80802	60.5705	0.0136713	0	0.334944	0	0.444933	0	0.160092	0	0.0463596	2	0	40	0	75	0	19	0	5	141	0.0141844	0	0.283688	0	0.531915	0	0.134752	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	5	0	190	0	790	0	123	0	25	1133	0	0	0.00977962	0	0.145583	0	0.0251885	0	0.00375374	0.184305	0	0	0.0530622	0	0.789903	0	0.136668	0	0.0203671	0	0	11	0	120	0	10	0	4	145	0	0	0.0758621	0	0.827586	0	0.0689655	0	0.0275862	0.875934	0	20.9185	0	28.0894	0	8.93313	0	2.92929	61.7463	0.014186	0	0.338782	0	0.454917	0	0.144675	0	0.0474408	2	0	40	0	80	0	19	0	5	146	0.0136986	0	0.273973	0	0.547945	0	0.130137	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	6	0	182	0	825	0	124	0	24	1161	0	0	0.021052	0	0.148397	0	0.0123329	0	0.00869155	0.190474	0	0	0.110524	0	0.779096	0	0.0647487	0	0.0456312	0	0	15	0	111	0	9	0	5	140	0	0	0.107143	0	0.792857	0	0.0642857	0	0.0357143	0.923743	0	21.0566	0	29.6404	0	9.19646	0	3.04991	63.8672	0.0144635	0	0.329694	0	0.464095	0	0.143993	0	0.0477539	2	0	37	0	84	0	20	0	5	148	0.0135135	0	0.25	0	0.567568	0	0.135135	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	7	0	180	0	852	0	137	0	24	1200	0	0	0.0319881	0	0.137353	0	0.0142988	0	0.0123439	0.195984	0	0	0.163218	0	0.700839	0	0.0729592	0	0.0629841	0	0	15	0	102	0	9	0	5	131	0	0	0.114504	0	0.778626	0	0.0687023	0	0.0381679	0.971511	0	21.6306	0	31.2158	0	9.61938	0	3.17861	66.6159	0.0145838	0	0.324707	0	0.468594	0	0.144401	0	0.0477155	2	0	36	0	89	0	20	0	6	153	0.0130719	0	0.235294	0	0.581699	0	0.130719	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	6	0	189	0	815	0	140	0	26	1176	0	0	0.0322295	0	0.136713	0	0.0164221	0	0.00210343	0.187468	0	0	0.17192	0	0.72926	0	0.0875992	0	0.0112202	0	0	13	0	98	0	10	0	2	123	0	0	0.105691	0	0.796748	0	0.0813008	0	0.0162602	1.01924	0	22.1095	0	30.8999	0	10.0242	0	3.34009	67.3929	0.0151239	0	0.328069	0	0.458503	0	0.148742	0	0.0495615	2	0	36	0	89	0	20	0	8	155	0.0129032	0	0.232258	0	0.574194	0	0.129032	0	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	0	196	0	801	0	130	0	31	1166	0	0	0.0230473	0	0.127669	0	0.0207988	0	0.00280036	0.174315	0	0	0.132216	0	0.732402	0	0.119317	0	0.016065	0	0	10	0	89	0	10	0	3	112	0	0	0.0892857	0	0.794643	0	0.0892857	0	0.0267857	1.06694	0	21.9699	0	31.3915	0	10.0014	0	3.53945	67.9693	0.0156974	0	0.323234	0	0.461848	0	0.147147	0	0.0520742	2	0	37	0	88	0	19	0	8	154	0.012987	0	0.24026	0	0.571429	0	0.123377	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	7	0	200	0	823	0	129	0	28	1187	0	0	0.0257594	0	0.105265	0	0.0231133	0	0.00412875	0.158267	0	0	0.16276	0	0.665113	0	0.14604	0	0.0260873	0	0	10	0	85	0	10	0	5	110	0	0	0.0909091	0	0.772727	0	0.0909091	0	0.0454545	1.11462	0	22.1538	0	32.6807	0	10.2573	0	2.79129	68.9977	0.0161544	0	0.32108	0	0.47365	0	0.148661	0	0.0404548	2	0	35	0	90	0	19	0	7	153	0.0130719	0	0.228758	0	0.588235	0	0.124183	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	7	0	189	0	806	0	136	0	31	1169	0	0	0.0226662	0	0.110261	0	0.0248539	0	0.00748402	0.165265	0	0	0.137151	0	0.667176	0	0.150389	0	0.045285	0	0	9	0	87	0	8	0	8	112	0	0	0.0803571	0	0.776786	0	0.0714286	0	0.0714286	1.16226	0	22.12	0	31.8657	0	10.4629	0	2.96362	68.5744	0.0169489	0	0.322569	0	0.464687	0	0.152577	0	0.0432175	2	0	35	0	89	0	18	0	7	151	0.013245	0	0.231788	0	0.589404	0	0.119205	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	8	0	205	0	819	0	122	0	32	1186	0	0	0.00736365	0	0.0958052	0	0.0178687	0	0.015477	0.136515	0	0	0.0539404	0	0.701795	0	0.130892	0	0.113373	0	0	8	0	84	0	11	0	8	111	0	0	0.0720721	0	0.756757	0	0.0990991	0	0.0720721	1.20988	0	22.4001	0	32.3024	0	9.20976	0	3.13423	68.2564	0.0177256	0	0.328176	0	0.473251	0	0.134929	0	0.0459184	2	0	35	0	90	0	18	0	7	152	0.0131579	0	0.230263	0	0.592105	0	0.118421	0	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	196	0	816	0	120	0	26	1166	0	0	0.0124305	0	0.097677	0	0.0169706	0	0.0112445	0.138323	0	0	0.0898661	0	0.706153	0	0.122689	0	0.0812917	0	0	8	0	89	0	12	0	8	117	0	0	0.0683761	0	0.760684	0	0.102564	0	0.0683761	1.24134	0	21.5522	0	33.2323	0	8.8377	0	3.32779	68.1913	0.0182038	0	0.316055	0	0.487339	0	0.129601	0	0.0488008	2	0	35	0	88	0	17	0	9	151	0.013245	0	0.231788	0	0.582781	0	0.112583	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	9	0	188	0	831	0	126	0	29	1183	0	0	0.00500335	0	0.0825098	0	0.0130149	0	0.0198703	0.120398	0	0	0.0415567	0	0.685307	0	0.108099	0	0.165038	0	0	8	0	83	0	14	0	8	113	0	0	0.0707965	0	0.734513	0	0.123894	0	0.0707965	1.27359	0	21.6765	0	33.5377	0	9.22458	0	3.53963	69.252	0.0183907	0	0.31301	0	0.484284	0	0.133203	0	0.0511123	2	0	37	0	85	0	18	0	9	151	0.013245	0	0.245033	0	0.562914	0	0.119205	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	9	0	188	0	867	0	120	0	27	1211	0	0	0.0169777	0	0.0780554	0	0.00986451	0	0.0152186	0.120116	0	0	0.141344	0	0.649833	0	0.0821247	0	0.126699	0	0	13	0	83	0	13	0	6	115	0	0	0.113043	0	0.721739	0	0.113043	0	0.0521739	1.31536	0	21.6316	0	34.5374	0	9.62146	0	3.75364	70.8595	0.0185629	0	0.305275	0	0.487407	0	0.135782	0	0.052973	2	0	36	0	83	0	19	0	10	150	0.0133333	0	0.24	0	0.553333	0	0.126667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	8	0	180	0	887	0	129	0	27	1231	0	0	0.0127192	0	0.0777439	0	0.0126586	0	0.0127013	0.115823	0	0	0.109816	0	0.67123	0	0.109293	0	0.109661	0	0	14	0	83	0	12	0	4	113	0	0	0.123894	0	0.734513	0	0.106195	0	0.0353982	1.35631	0	20.5097	0	34.477	0	10.014	0	3.77211	70.1292	0.0193402	0	0.292456	0	0.491622	0	0.142794	0	0.053788	2	0	35	0	81	0	19	0	10	147	0.0136054	0	0.238095	0	0.55102	0	0.129252	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	9	0	172	0	908	0	122	0	29	1240	0	0	0.0276647	0	0.079841	0	0.0207613	0	0.00605835	0.134325	0	0	0.205953	0	0.594385	0	0.15456	0	0.0451021	0	0	13	0	75	0	11	0	2	101	0	0	0.128713	0	0.742574	0	0.108911	0	0.019802	1.40386	0	20.9752	0	34.6809	0	9.08663	0	3.97941	70.126	0.0200191	0	0.299107	0	0.494551	0	0.129576	0	0.0567466	2	0	33	0	78	0	16	0	10	139	0.0143885	0	0.23741	0	0.561151	0	0.115108	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	10	0	196	0	900	0	119	0	27	1252	0	0	0.0408783	0	0.0981918	0	0.0220255	0	0.0026534	0.163749	0	0	0.24964	0	0.599648	0	0.134508	0	0.0162041	0	0	9	0	78	0	9	0	1	97	0	0	0.0927835	0	0.804124	0	0.0927835	0	0.0103093	1.45138	0	21.7641	0	33.799	0	9.4225	0	3.7051	70.1421	0.0206921	0	0.310286	0	0.481865	0	0.134334	0	0.0528228	2	0	35	0	72	0	17	0	9	135	0.0148148	0	0.259259	0	0.533333	0	0.125926	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	6	0	197	0	881	0	128	0	28	1240	0	0	0.0214944	0	0.102871	0	0.0144601	0	0	0.138826	0	0	0.15483	0	0.74101	0	0.10416	0	0	0	0	5	0	81	0	6	0	0	92	0	0	0.0543478	0	0.880435	0	0.0652174	0	0	0.846494	0	20.7132	0	34.2113	0	9.79243	0	3.81988	69.3833	0.0122003	0	0.298533	0	0.493077	0	0.141135	0	0.0550548	1	0	37	0	71	0	19	0	8	136	0.00735294	0	0.272059	0	0.522059	0	0.139706	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	6	0	189	0	877	0	124	0	30	1226	0	0	0.00168394	0	0.0906947	0	0.00913378	0	0	0.101512	0	0	0.0165885	0	0.893435	0	0.089977	0	0	0	0	4	0	88	0	4	0	0	96	0	0	0.0416667	0	0.916667	0	0.0416667	0	0	0.87022	0	19.6477	0	35.0969	0	8.49596	0	3.98232	68.0932	0.0127798	0	0.288542	0	0.515425	0	0.12477	0	0.0584834	1	0	37	0	71	0	20	0	8	137	0.00729927	0	0.270073	0	0.518248	0	0.145985	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	5	0	183	0	865	0	126	0	27	1206	0	0	0.00669951	0	0.09535	0	0.0124602	0	0	0.11451	0	0	0.058506	0	0.832681	0	0.108813	0	0	0	0	10	0	96	0	3	0	0	109	0	0	0.0917431	0	0.880734	0	0.0275229	0	0	0.893942	0	20.4618	0	35.4572	0	8.86946	0	3.62305	69.3055	0.0128986	0	0.295241	0	0.511608	0	0.127976	0	0.0522764	1	0	36	0	71	0	20	0	7	135	0.00740741	0	0.266667	0	0.525926	0	0.148148	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	5	0	176	0	862	0	106	0	24	1173	0	0	0.025192	0	0.130515	0	0.00869475	0	0.000434029	0.164836	0	0	0.152831	0	0.791788	0	0.0527478	0	0.00263309	0	0	16	0	98	0	3	0	3	120	0	0	0.133333	0	0.816667	0	0.025	0	0.025	0.917659	0	21.2424	0	32.9378	0	7.74091	0	3.76962	66.6084	0.0137769	0	0.318915	0	0.494499	0	0.116215	0	0.0565937	1	0	35	0	66	0	18	0	7	127	0.00787402	0	0.275591	0	0.519685	0	0.141732	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	6	0	185	0	912	0	102	0	25	1230	0	0	0.0187066	0	0.153638	0	0.00184948	0	0.00035172	0.174546	0	0	0.107173	0	0.880216	0	0.0105959	0	0.00201506	0	0	15	0	99	0	1	0	2	117	0	0	0.128205	0	0.846154	0	0.00854701	0	0.017094	0.941372	0	19.3509	0	33.0444	0	7.20046	0	3.91579	64.4529	0.0146056	0	0.300234	0	0.51269	0	0.111716	0	0.0607543	1	0	36	0	68	0	17	0	7	129	0.00775194	0	0.27907	0	0.527132	0	0.131783	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	165	0	914	0	108	0	27	1220	0	0	0.0320001	0	0.120237	0	0.00211513	0	0.000741391	0.155093	0	0	0.206328	0	0.775254	0	0.0136378	0	0.00478028	0	0	16	0	91	0	1	0	2	110	0	0	0.145455	0	0.827273	0	0.00909091	0	0.0181818	0.965081	0	16.7068	0	33.6605	0	7.51129	0	3.64621	62.4899	0.0154438	0	0.267352	0	0.538655	0	0.1202	0	0.0583488	1	0	34	0	83	0	17	0	6	141	0.0070922	0	0.241135	0	0.588652	0	0.120567	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	6	0	166	0	915	0	115	0	29	1231	0	0	0.0292122	0	0.121572	0	0.00247377	0	0.00158195	0.15484	0	0	0.188661	0	0.785146	0	0.0159763	0	0.0102167	0	0	14	0	86	0	2	0	2	104	0	0	0.134615	0	0.826923	0	0.0192308	0	0.0192308	0.988787	0	16.9879	0	32.3975	0	7.8301	0	3.77337	61.9776	0.0159539	0	0.274097	0	0.522729	0	0.126337	0	0.0608828	1	0	37	0	85	0	17	0	6	146	0.00684932	0	0.253425	0	0.582192	0	0.116438	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	0	177	0	882	0	114	0	35	1215	0	0	0.0215864	0	0.118676	0	0.00413607	0	0.00405534	0.148454	0	0	0.145408	0	0.799414	0	0.027861	0	0.0273172	0	0	14	0	90	0	2	0	2	108	0	0	0.12963	0	0.833333	0	0.0185185	0	0.0185185	1.01249	0	17.8605	0	31.4023	0	7.76879	0	3.90063	61.9447	0.0163451	0	0.28833	0	0.506941	0	0.125415	0	0.0629696	1	0	40	0	84	0	16	0	6	147	0.00680272	0	0.272109	0	0.571429	0	0.108844	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	7	0	181	0	886	0	112	0	32	1218	0	0	0.036264	0	0.126691	0	0.00499224	0	0.000689182	0.168636	0	0	0.215043	0	0.751267	0	0.0296036	0	0.00408679	0	0	17	0	98	0	2	0	1	118	0	0	0.144068	0	0.830508	0	0.0169492	0	0.00847458	1.03619	0	18.4437	0	31.9532	0	8.07379	0	4.04253	63.5494	0.0163052	0	0.290226	0	0.502809	0	0.127047	0	0.0636124	1	0	39	0	85	0	16	0	7	148	0.00675676	0	0.263514	0	0.574324	0	0.108108	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	7	0	196	0	874	0	117	0	29	1223	0	0	0.016518	0	0.148575	0	0.00647571	0	0.0014881	0.173057	0	0	0.0954482	0	0.858533	0	0.0374195	0	0.00859891	0	0	12	0	130	0	2	0	2	146	0	0	0.0821918	0	0.890411	0	0.0136986	0	0.0136986	1.05988	0	18.6682	0	31.715	0	8.37487	0	3.70641	63.5243	0.0166847	0	0.293874	0	0.499258	0	0.131837	0	0.0583463	1	0	40	0	83	0	16	0	6	146	0.00684932	0	0.273973	0	0.568493	0	0.109589	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	6	0	181	0	881	0	118	0	34	1220	0	0	0.0198233	0	0.145705	0	0.00357466	0	0.00343802	0.172541	0	0	0.114891	0	0.844466	0	0.0207178	0	0.0199258	0	0	13	0	117	0	5	0	2	137	0	0	0.0948905	0	0.854015	0	0.0364963	0	0.0145985	1.08358	0	19.0264	0	31.5156	0	8.01382	0	3.85178	63.4912	0.0170666	0	0.29967	0	0.496378	0	0.126219	0	0.0606664	1	0	39	0	91	0	15	0	6	152	0.00657895	0	0.256579	0	0.598684	0	0.0986842	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	7	0	177	0	869	0	115	0	27	1195	0	0	0.0238764	0	0.156178	0	0.00122788	0	0.00642659	0.187709	0	0	0.127199	0	0.832022	0	0.00654142	0	0.0342371	0	0	15	0	124	0	3	0	2	144	0	0	0.104167	0	0.861111	0	0.0208333	0	0.0138889	1.10727	0	17.0553	0	31.4372	0	8.35297	0	3.99732	61.9501	0.0178735	0	0.275307	0	0.50746	0	0.134834	0	0.0645249	1	0	36	0	92	0	16	0	6	151	0.00662252	0	0.238411	0	0.609272	0	0.10596	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	7	0	181	0	888	0	113	0	31	1220	0	0	0.023802	0	0.1569	0	0.00387144	0	0.000569771	0.185144	0	0	0.12856	0	0.847452	0	0.0209105	0	0.00307746	0	0	21	0	126	0	6	0	2	155	0	0	0.135484	0	0.812903	0	0.0387097	0	0.0129032	1.13095	0	17.9682	0	32.0249	0	8.05574	0	4.15394	63.3338	0.0178571	0	0.283706	0	0.505653	0	0.127195	0	0.0655881	1	0	39	0	96	0	15	0	7	158	0.00632911	0	0.246835	0	0.607595	0	0.0949367	0	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	7	0	165	0	900	0	106	0	30	1208	0	0	0.0300143	0	0.181058	0	0.00608817	0	0.00109169	0.218252	0	0	0.137521	0	0.829582	0	0.0278951	0	0.00500196	0	0	22	0	135	0	7	0	3	167	0	0	0.131737	0	0.808383	0	0.0419162	0	0.0179641	1.15464	0	16.9309	0	32.6333	0	8.13316	0	4.31119	63.1632	0.0182802	0	0.26805	0	0.516651	0	0.128764	0	0.0682547	1	0	38	0	96	0	14	0	7	156	0.00641026	0	0.24359	0	0.615385	0	0.0897436	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	8	0	155	0	888	0	116	0	32	1199	0	0	0.0408862	0	0.147749	0	0.0118685	0	0.0020781	0.202581	0	0	0.201826	0	0.729329	0	0.0585863	0	0.0102581	0	0	26	0	130	0	9	0	3	168	0	0	0.154762	0	0.77381	0	0.0535714	0	0.0178571	1.17832	0	15.2268	0	34.1862	0	8.44826	0	4.48428	63.5239	0.0185493	0	0.239701	0	0.538164	0	0.132993	0	0.070592	1	0	40	0	104	0	14	0	7	166	0.0060241	0	0.240964	0	0.626506	0	0.0843373	0	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	8	0	156	0	879	0	111	0	22	1176	0	0	0.0386544	0	0.131573	0	0.00558094	0	0.00401771	0.179826	0	0	0.214955	0	0.731668	0	0.0310353	0	0.0223422	0	0	22	0	132	0	11	0	3	168	0	0	0.130952	0	0.785714	0	0.0654762	0	0.0178571	1.202	0	16.3069	0	30.787	0	8.78553	0	2.79849	59.8799	0.0200735	0	0.272327	0	0.514145	0	0.146719	0	0.0467351	1	0	45	0	102	0	15	0	6	169	0.00591716	0	0.266272	0	0.60355	0	0.0887574	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	8	0	173	0	878	0	114	0	22	1195	0	0	0.0475656	0	0.123968	0	0.00715639	0	0.00797664	0.186667	0	0	0.254815	0	0.664115	0	0.0383378	0	0.042732	0	0	23	0	149	0	11	0	3	186	0	0	0.123656	0	0.801075	0	0.0591398	0	0.016129	1.22568	0	17.0642	0	31.294	0	8.14319	0	2.94362	60.6707	0.0202021	0	0.28126	0	0.5158	0	0.134219	0	0.048518	1	0	49	0	102	0	13	0	6	171	0.00584795	0	0.28655	0	0.596491	0	0.0760234	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
