Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	132	229	326	0	53	0	20	760	0	0	0.00557719	0.0811202	0.0767022	0	0.000263001	0	0	0.163663	0	0	0.0340773	0.495655	0.468661	0	0.00160697	0	0	0	0	3	60	54	0	1	0	0	118	0	0	0.0254237	0.508475	0.457627	0	0.00847458	0	0	0	0	15.3808	15.4267	15.8618	0	2.56498	0	2.8108	52.0451	0	0	0.295528	0.29641	0.30477	0	0.0492838	0	0.054007	0	0	21	42	71	0	3	0	3	140	0	0	0.15	0.3	0.507143	0	0.0214286	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	140	230	333	0	47	0	19	769	0	0	0.00464389	0.0811929	0.0644562	0	0.000483914	0	0	0.150777	0	0	0.0307997	0.538497	0.427494	0	0.00320947	0	0	0	0	4	59	52	0	2	0	0	117	0	0	0.034188	0.504274	0.444444	0	0.017094	0	0	0	0	15.8534	15.1327	16.7054	0	2.61246	0	2.87339	53.1773	0	0	0.298123	0.284571	0.314145	0	0.0491274	0	0.0540342	0	0	22	41	71	0	3	0	3	140	0	0	0.157143	0.292857	0.507143	0	0.0214286	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	129	243	340	0	45	0	19	776	0	0	0.00190617	0.0702489	0.0620745	0	0.000757987	0	0	0.134988	0	0	0.014121	0.52041	0.459853	0	0.00561523	0	0	0	0	5	59	65	0	3	0	0	132	0	0	0.0378788	0.44697	0.492424	0	0.0227273	0	0	0	0	14.3507	15.9725	17.6521	0	2.65993	0	2.94481	53.58	0	0	0.267837	0.298105	0.329453	0	0.049644	0	0.0549611	0	0	20	45	72	0	3	0	3	143	0	0	0.13986	0.314685	0.503497	0	0.020979	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	131	248	325	0	42	0	16	762	0	0	0.00789956	0.0617238	0.0783966	0	0.0014037	0	0.000110905	0.149535	0	0	0.0528276	0.412773	0.524271	0	0.00938711	0	0.000741668	0	0	10	63	70	0	4	0	1	148	0	0	0.0675676	0.425676	0.472973	0	0.027027	0	0.00675676	0	0	14.7955	16.146	16.5957	0	2.70739	0	2.3624	52.607	0	0	0.281246	0.306918	0.315465	0	0.0514643	0	0.0449065	0	0	20	47	68	0	3	0	2	140	0	0	0.142857	0.335714	0.485714	0	0.0214286	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	129	259	325	0	39	0	16	768	0	0	0.02349	0.0649909	0.127978	0	0.0025461	0	0.000188075	0.219193	0	0	0.107166	0.296501	0.58386	0	0.0116158	0	0.000858033	0	0	11	62	70	0	4	0	1	148	0	0	0.0743243	0.418919	0.472973	0	0.027027	0	0.00675676	0	0	15.2741	15.9286	15.943	0	2.75484	0	2.40997	52.3105	0	0	0.29199	0.3045	0.304776	0	0.0526632	0	0.0460705	0	0	21	46	64	0	3	0	2	136	0	0	0.154412	0.338235	0.470588	0	0.0220588	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	119	266	344	0	39	0	16	784	0	0	0.0139797	0.0768873	0.137976	0	0.00457409	0	0.000248533	0.233665	0	0	0.0598279	0.329049	0.590484	0	0.0195754	0	0.00106363	0	0	9	70	58	0	5	0	1	143	0	0	0.0629371	0.48951	0.405594	0	0.034965	0	0.00699301	0	0	13.5066	16.692	15.8567	0	2.79381	0	2.45752	51.3066	0	0	0.263252	0.325338	0.309058	0	0.0544532	0	0.0478987	0	0	21	47	67	0	2	0	2	139	0	0	0.151079	0.338129	0.482014	0	0.0143885	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	133	273	358	0	41	0	17	822	0	0	0.00780889	0.0961612	0.110027	0	0.00806446	0	0	0.222062	0	0	0.0351654	0.433038	0.49548	0	0.0363163	0	0	0	0	7	77	52	0	5	0	0	141	0	0	0.0496454	0.546099	0.368794	0	0.035461	0	0	0	0	14.0242	17.4339	16.8509	0	2.84122	0	2.50505	53.6553	0	0	0.261376	0.324924	0.314059	0	0.0529532	0	0.0466878	0	0	23	45	72	0	2	0	2	144	0	0	0.159722	0.3125	0.5	0	0.0138889	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	128	262	356	0	39	0	16	801	0	0	0.013422	0.11556	0.0937978	0	0.0132632	0	0	0.236043	0	0	0.0568628	0.489571	0.397376	0	0.0561899	0	0	0	0	5	74	48	0	5	0	0	132	0	0	0.0378788	0.560606	0.363636	0	0.0378788	0	0	0	0	14.5333	17.6849	16.6299	0	2.88863	0	2.55255	54.2892	0	0	0.267701	0.325753	0.30632	0	0.0532081	0	0.0470177	0	0	23	45	69	0	2	0	2	141	0	0	0.163121	0.319149	0.489362	0	0.0141844	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	114	249	357	0	39	0	17	776	0	0	0.00414623	0.084886	0.0888828	0	0.0083044	0	0	0.186219	0	0	0.0222653	0.455839	0.477301	0	0.0445947	0	0	0	0	5	69	47	0	3	0	0	124	0	0	0.0403226	0.556452	0.379032	0	0.0241935	0	0	0	0	12.7	16.3142	14.605	0	2.94908	0	2.60004	49.1683	0	0	0.258296	0.331802	0.297042	0	0.0599794	0	0.0528805	0	0	22	47	66	0	3	0	2	140	0	0	0.157143	0.335714	0.471429	0	0.0214286	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	115	252	358	0	37	0	16	778	0	0	0.0039646	0.0742068	0.0745212	0	0.0104555	0	0	0.163148	0	0	0.0243006	0.454843	0.456771	0	0.0640861	0	0	0	0	5	67	42	0	4	0	0	118	0	0	0.0423729	0.567797	0.355932	0	0.0338983	0	0	0	0	13.1651	15.7042	15.0647	0	3.02686	0	2.64752	49.6083	0	0	0.26538	0.316564	0.303672	0	0.0610151	0	0.0533685	0	0	23	46	68	0	3	0	2	142	0	0	0.161972	0.323944	0.478873	0	0.0211268	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	117	272	371	0	40	0	17	817	0	0	0.0107595	0.0711364	0.0971357	0	0.00527035	0	0	0.184302	0	0	0.0583798	0.385977	0.527047	0	0.0285963	0	0	0	0	6	65	44	0	3	0	0	118	0	0	0.0508475	0.550847	0.372881	0	0.0254237	0	0	0	0	12.4818	16.1173	15.1075	0	3.10924	0	2.69498	49.5109	0	0	0.252102	0.325531	0.305136	0	0.0627991	0	0.0544321	0	0	20	45	64	0	4	0	2	135	0	0	0.148148	0.333333	0.474074	0	0.0296296	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	111	285	359	0	42	0	18	815	0	0	0.0172486	0.0762502	0.0731641	0	0.00755922	0	0	0.174222	0	0	0.0990035	0.437661	0.419947	0	0.0433884	0	0	0	0	9	64	43	0	2	0	0	118	0	0	0.0762712	0.542373	0.364407	0	0.0169492	0	0	0	0	11.1368	16.8047	15.0729	0	3.19083	0	2.74243	48.9476	0	0	0.227524	0.343319	0.30794	0	0.0651887	0	0.0560279	0	0	19	44	68	0	4	0	2	137	0	0	0.138686	0.321168	0.49635	0	0.0291971	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	111	285	363	0	39	0	18	816	0	0	0.00576197	0.0827275	0.0837814	0	0.000526323	0	0	0.172797	0	0	0.0333453	0.478755	0.484854	0	0.0030459	0	0	0	0	8	63	56	0	1	0	0	128	0	0	0.0625	0.492188	0.4375	0	0.0078125	0	0	0	0	11.6339	15.5032	14.7719	0	3.28903	0	2.78987	47.9879	0	0	0.242433	0.323065	0.307826	0	0.0685388	0	0.0581369	0	0	22	42	64	0	5	0	2	135	0	0	0.162963	0.311111	0.474074	0	0.037037	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	99	292	353	0	42	0	18	804	0	0	0.0134342	0.0882673	0.0863599	0	0.000709233	0	0	0.188771	0	0	0.0711668	0.46759	0.457486	0	0.00375711	0	0	0	0	11	66	60	0	1	0	0	138	0	0	0.0797101	0.478261	0.434783	0	0.00724638	0	0	0	0	10.4524	16.2262	13.6014	0	3.39072	0	2.83729	46.508	0	0	0.224744	0.348891	0.292452	0	0.0729062	0	0.0610065	0	0	20	43	62	0	5	0	2	132	0	0	0.151515	0.325758	0.469697	0	0.0378788	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	106	297	357	0	45	0	18	823	0	0	0.0101238	0.0970688	0.111587	0	0.000933115	0	0	0.219713	0	0	0.0460772	0.441798	0.507878	0	0.00424697	0	0	0	0	13	68	65	0	1	0	0	147	0	0	0.0884354	0.462585	0.442177	0	0.00680272	0	0	0	0	10.9538	15.0038	13.9012	0	3.49039	0	2.88471	46.2339	0	0	0.236922	0.32452	0.300671	0	0.0754941	0	0.0623937	0	0	22	39	64	0	5	0	2	132	0	0	0.166667	0.295455	0.484848	0	0.0378788	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	111	299	358	0	43	0	19	830	0	0	0.0253527	0.0758368	0.0944979	0	0.00120987	0	0	0.196897	0	0	0.128761	0.385159	0.479935	0	0.00614468	0	0	0	0	18	64	79	0	1	0	0	162	0	0	0.111111	0.395062	0.487654	0	0.00617284	0	0	0	0	11.4693	15.744	14.8535	0	3.58945	0	2.93211	48.5884	0	0	0.23605	0.324029	0.305701	0	0.0738747	0	0.0603459	0	0	23	41	73	0	5	0	2	144	0	0	0.159722	0.284722	0.506944	0	0.0347222	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	102	300	356	0	47	0	15	820	0	0	0.0213002	0.0746541	0.122506	0	0.00156366	0	0	0.220024	0	0	0.0968087	0.3393	0.556784	0	0.00710679	0	0	0	0	18	65	89	0	1	0	0	173	0	0	0.104046	0.375723	0.514451	0	0.00578035	0	0	0	0	10.719	14.1379	15.5433	0	3.68667	0	2.30356	46.3904	0	0	0.231061	0.304759	0.335054	0	0.0794704	0	0.0496558	0	0	25	42	74	0	5	0	1	147	0	0	0.170068	0.285714	0.503401	0	0.0340136	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	103	290	363	0	47	0	14	817	0	0	0.0293386	0.0780981	0.150468	0	0.0019776	0	0	0.259882	0	0	0.112892	0.300514	0.578985	0	0.00760961	0	0	0	0	18	69	80	0	1	0	0	168	0	0	0.107143	0.410714	0.47619	0	0.00595238	0	0	0	0	11.3154	14.9458	13.9099	0	3.78537	0	2.32718	46.2837	0	0	0.24448	0.322918	0.300535	0	0.0817863	0	0.0502807	0	0	27	45	72	0	5	0	1	150	0	0	0.18	0.3	0.48	0	0.0333333	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	107	287	377	0	52	0	15	838	0	0	0.0199356	0.0738813	0.132023	0	0.00415617	0	0	0.229996	0	0	0.086678	0.321229	0.574023	0	0.0180706	0	0	0	0	16	72	74	0	1	0	0	163	0	0	0.0981595	0.441718	0.453988	0	0.00613497	0	0	0	0	11.9609	15.5911	14.3534	0	3.8935	0	2.3508	48.1497	0	0	0.24841	0.323805	0.2981	0	0.0808623	0	0.0488227	0	0	33	48	76	0	5	0	1	163	0	0	0.202454	0.294479	0.466258	0	0.0306748	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	113	291	390	0	55	0	16	865	0	0	0.0342777	0.07343	0.106972	0	0	0	0	0.21468	0	0	0.159669	0.342044	0.498287	0	0	0	0	0	0	18	73	66	0	0	0	0	157	0	0	0.11465	0.464968	0.420382	0	0	0	0	0	0	12.5926	16.499	15.3479	0	4.01285	0	2.37442	50.8268	0	0	0.247755	0.324612	0.301966	0	0.0789514	0	0.0467159	0	0	32	50	81	0	6	0	1	170	0	0	0.188235	0.294118	0.476471	0	0.0352941	0	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	110	293	393	0	62	0	0	858	0	0	0.0346415	0.0879278	0.088043	0	0	0	0	0.210612	0	0	0.16448	0.417486	0.418034	0	0	0	0	0	0	19	82	59	0	0	0	0	160	0	0	0.11875	0.5125	0.36875	0	0	0	0	0	0	11.9664	17.4588	14.8649	0	4.1395	0	0	48.4295	0	0	0.247088	0.360499	0.306938	0	0.0854748	0	0	0	0	33	49	76	0	6	0	0	164	0	0	0.20122	0.298781	0.463415	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	100	300	389	0	53	0	0	842	0	0	0.0305534	0.086455	0.0826712	0	0	0	0	0.19968	0	0	0.153012	0.432969	0.414019	0	0	0	0	0	0	17	79	64	0	0	0	0	160	0	0	0.10625	0.49375	0.4	0	0	0	0	0	0	11.4274	17.5242	15.8342	0	4.29148	0	0	49.0773	0	0	0.232845	0.357074	0.322637	0	0.0874434	0	0	0	0	32	49	76	0	6	0	0	163	0	0	0.196319	0.300613	0.466258	0	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	91	301	386	0	54	0	0	832	0	0	0.0398567	0.0920847	0.0830086	0	0	0	0	0.21495	0	0	0.185423	0.4284	0.386176	0	0	0	0	0	0	15	83	59	0	0	0	0	157	0	0	0.0955414	0.528662	0.375796	0	0	0	0	0	0	11.0938	16.6373	14.628	0	4.43828	0	0	46.7974	0	0	0.23706	0.355517	0.312582	0	0.0948404	0	0	0	0	33	48	71	0	6	0	0	158	0	0	0.208861	0.303797	0.449367	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	97	309	384	0	58	0	0	848	0	0	0.0186813	0.0967033	0.0866274	0	0	0	0	0.202012	0	0	0.0924759	0.478701	0.428823	0	0	0	0	0	0	7	86	66	0	0	0	0	159	0	0	0.0440252	0.540881	0.415094	0	0	0	0	0	0	11.5789	17.0342	13.395	0	4.58372	0	0	46.5918	0	0	0.248519	0.365604	0.287497	0	0.0983804	0	0	0	0	36	48	68	0	6	0	0	158	0	0	0.227848	0.303797	0.43038	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	108	324	370	0	57	0	0	859	0	0	0.0175154	0.0785011	0.0896643	0	0	0	0	0.185681	0	0	0.0943309	0.422774	0.482895	0	0	0	0	0	0	4	80	58	0	0	0	0	142	0	0	0.028169	0.56338	0.408451	0	0	0	0	0	0	12.0949	17.3352	12.8532	0	4.60189	0	0	46.8852	0	0	0.257969	0.369737	0.274142	0	0.0981524	0	0	0	0	37	51	68	0	5	0	0	161	0	0	0.229814	0.31677	0.42236	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	96	315	362	0	71	0	0	844	0	0	0.00824934	0.0894654	0.0847492	0	0	0	0	0.182464	0	0	0.0452108	0.490318	0.464471	0	0	0	0	0	0	4	89	63	0	0	0	0	156	0	0	0.025641	0.570513	0.403846	0	0	0	0	0	0	10.646	17.5436	11.89	0	4.72148	0	0	44.8011	0	0	0.237627	0.39159	0.265396	0	0.105387	0	0	0	0	37	50	65	0	5	0	0	157	0	0	0.235669	0.318471	0.414013	0	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	88	323	376	0	69	0	0	856	0	0	0.00782521	0.107108	0.0951565	0	0	0	0	0.21009	0	0	0.0372469	0.509821	0.452932	0	0	0	0	0	0	3	91	62	0	0	0	0	156	0	0	0.0192308	0.583333	0.397436	0	0	0	0	0	0	11.3805	18.2191	12.5773	0	4.8409	0	0	47.0178	0	0	0.242046	0.387493	0.267501	0	0.102959	0	0	0	0	38	49	67	0	5	0	0	159	0	0	0.238994	0.308176	0.421384	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	104	334	370	0	65	0	0	873	0	0	0.00219499	0.115905	0.0933574	0	0	0	0	0.211458	0	0	0.0103803	0.548125	0.441494	0	0	0	0	0	0	2	91	75	0	0	0	0	168	0	0	0.0119048	0.541667	0.446429	0	0	0	0	0	0	11.9763	18.9883	13.448	0	4.9602	0	0	49.3728	0	0	0.242569	0.384591	0.272376	0	0.100464	0	0	0	0	37	48	70	0	5	0	0	160	0	0	0.23125	0.3	0.4375	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	107	328	346	0	65	0	0	846	0	0	0.00575243	0.122689	0.109632	0	0	0	0	0.238073	0	0	0.0241625	0.515341	0.460497	0	0	0	0	0	0	3	91	86	0	0	0	0	180	0	0	0.0166667	0.505556	0.477778	0	0	0	0	0	0	12.7173	17.8435	14.1314	0	5.0794	0	0	49.7715	0	0	0.255513	0.358508	0.283925	0	0.102054	0	0	0	0	37	47	64	0	5	0	0	153	0	0	0.24183	0.30719	0.418301	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	106	322	337	0	64	0	0	829	0	0	0.00388268	0.114326	0.101259	0	0	0	0	0.219468	0	0	0.0176914	0.520926	0.461383	0	0	0	0	0	0	2	91	76	0	0	0	0	169	0	0	0.0118343	0.538462	0.449704	0	0	0	0	0	0	12.9353	17.0795	13.6914	0	5.1985	0	0	48.9047	0	0	0.2645	0.349241	0.27996	0	0.106299	0	0	0	0	36	47	63	0	5	0	0	151	0	0	0.238411	0.311258	0.417219	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	114	315	328	0	72	0	0	829	0	0	0.000319297	0.10996	0.135545	0	0	0	0	0.245824	0	0	0.00129888	0.447312	0.551389	0	0	0	0	0	0	1	88	74	0	0	0	0	163	0	0	0.00613497	0.539877	0.453988	0	0	0	0	0	0	13.2171	17.9222	13.493	0	5.31753	0	0	49.9498	0	0	0.264608	0.358803	0.270131	0	0.106457	0	0	0	0	35	49	56	0	5	0	0	145	0	0	0.241379	0.337931	0.386207	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	108	308	319	0	72	0	0	807	0	0	0.000553784	0.0977548	0.115564	0	0	0	0	0.213873	0	0	0.00258932	0.45707	0.540341	0	0	0	0	0	0	3	91	67	0	0	0	0	161	0	0	0.0186335	0.565217	0.416149	0	0	0	0	0	0	13.5348	18.2241	14.2818	0	5.4365	0	0	51.4772	0	0	0.262928	0.354022	0.27744	0	0.10561	0	0	0	0	34	50	60	0	5	0	0	149	0	0	0.228188	0.33557	0.402685	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	107	302	305	0	70	0	0	784	0	0	0.000243396	0.110159	0.104874	0	0	0	0	0.215276	0	0	0.00113062	0.511709	0.487161	0	0	0	0	0	0	1	87	66	0	0	0	0	154	0	0	0.00649351	0.564935	0.428571	0	0	0	0	0	0	13.793	17.9339	14.8111	0	5.5554	0	0	52.0935	0	0	0.264775	0.344264	0.284318	0	0.106643	0	0	0	0	33	49	62	0	5	0	0	149	0	0	0.221477	0.328859	0.416107	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	95	292	296	0	73	0	0	756	0	0	0.000619749	0.113055	0.108802	0	0	0	0	0.222476	0	0	0.00278569	0.508165	0.489049	0	0	0	0	0	0	1	84	67	0	0	0	0	152	0	0	0.00657895	0.552632	0.440789	0	0	0	0	0	0	12.6785	16.6196	13.7115	0	5.67425	0	0	48.6838	0	0	0.260425	0.341379	0.281644	0	0.116553	0	0	0	0	30	47	57	0	5	0	0	139	0	0	0.215827	0.338129	0.410072	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	97	295	292	0	72	0	0	756	0	0	0.00128156	0.11148	0.130532	0	0	0	0	0.243294	0	0	0.00526755	0.45821	0.536522	0	0	0	0	0	0	1	86	64	0	0	0	0	151	0	0	0.00662252	0.569536	0.423841	0	0	0	0	0	0	12.187	17.2365	13.974	0	5.78872	0	0	49.1862	0	0	0.247772	0.350433	0.284104	0	0.11769	0	0	0	0	28	51	55	0	5	0	0	139	0	0	0.201439	0.366906	0.395683	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
