Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	60	592	0	0	0	0	67	719	0	0	0.00545096	0.156375	0	0	0	0	0	0.161826	0	0	0.033684	0.966316	0	0	0	0	0	0	0	2	146	0	0	0	0	0	148	0	0	0.0135135	0.986486	0	0	0	0	0	0	0	7.47934	25.9262	0	0	0	0	10.2513	43.6569	0	0	0.171321	0.593864	0	0	0	0	0.234815	0	0	14	62	0	0	0	0	11	87	0	0	0.16092	0.712644	0	0	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	68	601	0	0	0	0	68	737	0	0	0.000361531	0.189567	0	0	0	0	0	0.189928	0	0	0.00190352	0.998096	0	0	0	0	0	0	0	1	155	0	0	0	0	0	156	0	0	0.00641026	0.99359	0	0	0	0	0	0	0	7.80114	25.8634	0	0	0	0	10.4918	44.1563	0	0	0.176671	0.585723	0	0	0	0	0.237606	0	0	15	64	0	0	0	0	11	90	0	0	0.166667	0.711111	0	0	0	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	73	580	0	0	0	0	71	724	0	0	0.00145971	0.174442	0	0	0	0	0	0.175901	0	0	0.00829849	0.991701	0	0	0	0	0	0	0	2	156	0	0	0	0	0	158	0	0	0.0126582	0.987342	0	0	0	0	0	0	0	7.79551	22.1939	0	0	0	0	10.7401	40.7295	0	0	0.191397	0.544909	0	0	0	0	0.263694	0	0	14	64	0	0	0	0	11	89	0	0	0.157303	0.719101	0	0	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	64	559	0	0	0	0	79	702	0	0	0.00577339	0.190832	0	0	0	0	0	0.196605	0	0	0.0293654	0.970635	0	0	0	0	0	0	0	3	174	0	0	0	0	0	177	0	0	0.0169492	0.983051	0	0	0	0	0	0	0	6.78317	22.5714	0	0	0	0	10.9919	40.3465	0	0	0.168123	0.559439	0	0	0	0	0.272438	0	0	13	67	0	0	0	0	11	91	0	0	0.142857	0.736264	0	0	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	54	520	0	0	0	0	84	658	0	0	0.00297966	0.219002	0	0	0	0	0	0.221982	0	0	0.013423	0.986577	0	0	0	0	0	0	0	6	196	0	0	0	0	0	202	0	0	0.029703	0.970297	0	0	0	0	0	0	0	6.69324	22.0686	0	0	0	0	11.2481	40.01	0	0	0.167289	0.551577	0	0	0	0	0.281134	0	0	13	69	0	0	0	0	11	93	0	0	0.139785	0.741935	0	0	0	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	62	483	0	0	0	0	74	619	0	0	0.00790175	0.275328	0	0	0	0	0	0.28323	0	0	0.0278987	0.972101	0	0	0	0	0	0	0	7	212	0	0	0	0	0	219	0	0	0.0319635	0.968037	0	0	0	0	0	0	0	6.45838	21.7946	0	0	0	0	9.47742	37.7304	0	0	0.171172	0.57764	0	0	0	0	0.251188	0	0	11	77	0	0	0	0	10	98	0	0	0.112245	0.785714	0	0	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	65	479	0	0	0	0	72	616	0	0	0.0182522	0.298379	0	0	0	0	0.000123559	0.316755	0	0	0.0576224	0.941988	0	0	0	0	0.000390079	0	0	8	207	0	0	0	0	1	216	0	0	0.037037	0.958333	0	0	0	0	0.00462963	0	0	6.64952	21.8509	0	0	0	0	9.25967	37.76	0	0	0.176099	0.578677	0	0	0	0	0.245224	0	0	10	88	0	0	0	0	9	107	0	0	0.0934579	0.82243	0	0	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	62	454	0	0	0	0	69	585	0	0	0.0128052	0.28342	0	0	0	0	0.00044182	0.296667	0	0	0.0431635	0.955347	0	0	0	0	0.00148928	0	0	8	211	0	0	0	0	2	221	0	0	0.0361991	0.954751	0	0	0	0	0.00904977	0	0	6.61756	22.87	0	0	0	0	9.47431	38.9618	0	0	0.169847	0.586984	0	0	0	0	0.243169	0	0	12	103	0	0	0	0	9	124	0	0	0.0967742	0.830645	0	0	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	66	435	0	0	0	0	62	563	0	0	0.00367036	0.261282	0	0	0	0	0.00123014	0.266182	0	0	0.0137889	0.98159	0	0	0	0	0.00462142	0	0	6	201	0	0	0	0	2	209	0	0	0.0287081	0.961722	0	0	0	0	0.00956938	0	0	6.82436	24.0951	0	0	0	0	8.82255	39.742	0	0	0.171716	0.606288	0	0	0	0	0.221996	0	0	14	115	0	0	0	0	8	137	0	0	0.10219	0.839416	0	0	0	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	74	442	0	0	0	0	57	573	0	0	0.0136677	0.248535	0	0	0	0	0.00239286	0.264595	0	0	0.0516553	0.939301	0	0	0	0	0.00904346	0	0	9	192	0	0	0	0	2	203	0	0	0.044335	0.945813	0	0	0	0	0.00985222	0	0	7.10746	25.1427	0	0	0	0	8.01153	40.2617	0	0	0.176532	0.624482	0	0	0	0	0.198987	0	0	13	115	0	0	0	0	7	135	0	0	0.0962963	0.851852	0	0	0	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	70	426	0	0	0	0	57	553	0	0	0.00408893	0.273125	0	0	0	0	0.00455074	0.281764	0	0	0.0145119	0.969337	0	0	0	0	0.0161509	0	0	8	185	0	0	0	0	3	196	0	0	0.0408163	0.943878	0	0	0	0	0.0153061	0	0	7.46451	25.6049	0	0	0	0	8.1782	41.2476	0	0	0.180968	0.620761	0	0	0	0	0.198271	0	0	16	115	0	0	0	0	7	138	0	0	0.115942	0.833333	0	0	0	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	72	427	0	0	0	0	58	557	0	0	0.0114203	0.202808	0	0	0	0	0.00267638	0.216905	0	0	0.0526513	0.93501	0	0	0	0	0.012339	0	0	9	166	0	0	0	0	3	178	0	0	0.0505618	0.932584	0	0	0	0	0.0168539	0	0	7.85592	26.6852	0	0	0	0	8.34475	42.8859	0	0	0.183182	0.622237	0	0	0	0	0.19458	0	0	16	125	0	0	0	0	7	148	0	0	0.108108	0.844595	0	0	0	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	73	406	0	0	0	0	55	534	0	0	0.0217394	0.198378	0	0	0	0	0.00528359	0.225401	0	0	0.0964478	0.880111	0	0	0	0	0.0234409	0	0	7	157	0	0	0	0	3	167	0	0	0.0419162	0.94012	0	0	0	0	0.0179641	0	0	6.57684	25.2315	0	0	0	0	8.51121	40.3196	0	0	0.163118	0.625789	0	0	0	0	0.211094	0	0	16	122	0	0	0	0	7	145	0	0	0.110345	0.841379	0	0	0	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	74	413	0	0	0	0	57	544	0	0	0.00542461	0.197826	0	0	0	0	0.000584489	0.203835	0	0	0.0266127	0.97052	0	0	0	0	0.00286746	0	0	5	163	0	0	0	0	2	170	0	0	0.0294118	0.958824	0	0	0	0	0.0117647	0	0	7.01671	26.4929	0	0	0	0	8.38634	41.896	0	0	0.167479	0.63235	0	0	0	0	0.20017	0	0	19	121	0	0	0	0	7	147	0	0	0.129252	0.823129	0	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	66	400	0	0	0	0	56	522	0	0	0.0108667	0.185156	0	0	0	0	0.000770482	0.196793	0	0	0.0552187	0.940866	0	0	0	0	0.00391519	0	0	6	151	0	0	0	0	2	159	0	0	0.0377358	0.949686	0	0	0	0	0.0125786	0	0	7.34572	27.8035	0	0	0	0	8.53952	43.6887	0	0	0.168138	0.6364	0	0	0	0	0.195463	0	0	18	121	0	0	0	0	7	146	0	0	0.123288	0.828767	0	0	0	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	62	393	0	0	0	0	57	512	0	0	0.00759637	0.178474	0	0	0	0	0.000995426	0.187065	0	0	0.0406081	0.954071	0	0	0	0	0.00532127	0	0	6	148	0	0	0	0	2	156	0	0	0.0384615	0.948718	0	0	0	0	0.0128205	0	0	5.85004	27.7638	0	0	0	0	8.70776	42.3216	0	0	0.138228	0.65602	0	0	0	0	0.205752	0	0	16	115	0	0	0	0	7	138	0	0	0.115942	0.833333	0	0	0	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	65	402	0	0	0	0	59	526	0	0	0.00430408	0.180986	0	0	0	0	0.00160774	0.186898	0	0	0.023029	0.968369	0	0	0	0	0.00860221	0	0	5	134	0	0	0	0	2	141	0	0	0.035461	0.950355	0	0	0	0	0.0141844	0	0	6.15589	28.8301	0	0	0	0	8.87652	43.8625	0	0	0.140345	0.657283	0	0	0	0	0.202372	0	0	16	112	0	0	0	0	7	135	0	0	0.118519	0.82963	0	0	0	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	64	405	0	0	0	0	45	514	0	0	0.0114176	0.171106	0	0	0	0	0.00248318	0.185007	0	0	0.0617147	0.924863	0	0	0	0	0.0134221	0	0	8	121	0	0	0	0	2	131	0	0	0.0610687	0.923664	0	0	0	0	0.0152672	0	0	6.55193	29.2408	0	0	0	0	6.33057	42.1233	0	0	0.155542	0.694172	0	0	0	0	0.150286	0	0	16	109	0	0	0	0	5	130	0	0	0.123077	0.838462	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	58	411	0	0	0	0	40	509	0	0	0.0160778	0.155103	0	0	0	0	0.00354777	0.174728	0	0	0.0920162	0.887679	0	0	0	0	0.0203045	0	0	7	111	0	0	0	0	2	120	0	0	0.0583333	0.925	0	0	0	0	0.0166667	0	0	6.95536	27.7385	0	0	0	0	6.45036	41.1442	0	0	0.169048	0.674177	0	0	0	0	0.156775	0	0	17	101	0	0	0	0	5	123	0	0	0.138211	0.821138	0	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	56	425	0	0	0	0	50	531	0	0	0.0166517	0.164172	0	0	0	0	0.00885535	0.189679	0	0	0.0877892	0.865525	0	0	0	0	0.0466861	0	0	8	109	0	0	0	0	2	119	0	0	0.0672269	0.915966	0	0	0	0	0.0168067	0	0	6.65198	28.1229	0	0	0	0	6.56986	41.3447	0	0	0.160891	0.680205	0	0	0	0	0.158904	0	0	17	96	0	0	0	0	5	118	0	0	0.144068	0.813559	0	0	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	66	431	0	0	0	0	49	546	0	0	0.0053	0.133678	0	0	0	0	0.00459161	0.14357	0	0	0.0369159	0.931102	0	0	0	0	0.0319817	0	0	5	104	0	0	0	0	1	110	0	0	0.0454545	0.945455	0	0	0	0	0.00909091	0	0	7.06976	26.4268	0	0	0	0	6.71696	40.2136	0	0	0.175805	0.657162	0	0	0	0	0.167032	0	0	18	97	0	0	0	0	6	121	0	0	0.14876	0.801653	0	0	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	69	444	0	0	0	0	51	564	0	0	0.0091525	0.134064	0	0	0	0	0	0.143217	0	0	0.0639067	0.936093	0	0	0	0	0	0	0	6	107	0	0	0	0	0	113	0	0	0.0530973	0.946903	0	0	0	0	0	0	0	7.52538	26.8863	0	0	0	0	6.87577	41.2875	0	0	0.182268	0.651198	0	0	0	0	0.166534	0	0	19	96	0	0	0	0	7	122	0	0	0.155738	0.786885	0	0	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	88	448	0	0	0	0	56	592	0	0	0.00375041	0.157612	0	0	0	0	0	0.161363	0	0	0.0232421	0.976758	0	0	0	0	0	0	0	5	104	0	0	0	0	0	109	0	0	0.0458716	0.954128	0	0	0	0	0	0	0	7.76647	28.2408	0	0	0	0	7.03238	43.0397	0	0	0.180449	0.656158	0	0	0	0	0.163393	0	0	19	95	0	0	0	0	7	121	0	0	0.157025	0.785124	0	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	82	441	0	0	0	0	44	567	0	0	0.00775815	0.129348	0	0	0	0	0.000278223	0.137384	0	0	0.0564703	0.941505	0	0	0	0	0.00202514	0	0	8	100	0	0	0	0	2	110	0	0	0.0727273	0.909091	0	0	0	0	0.0181818	0	0	7.34644	29.6804	0	0	0	0	5.7006	42.7275	0	0	0.171937	0.694645	0	0	0	0	0.133418	0	0	17	99	0	0	0	0	5	121	0	0	0.140496	0.818182	0	0	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	81	439	0	0	0	0	45	565	0	0	0.0101742	0.129109	0	0	0	0	0.000439939	0.139724	0	0	0.0728169	0.924034	0	0	0	0	0.00314864	0	0	11	99	0	0	0	0	2	112	0	0	0.0982143	0.883929	0	0	0	0	0.0178571	0	0	7.77187	27.1328	0	0	0	0	5.82285	40.7275	0	0	0.190826	0.666203	0	0	0	0	0.142971	0	0	18	92	0	0	0	0	5	115	0	0	0.156522	0.8	0	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	80	442	0	0	0	0	46	568	0	0	0.00998005	0.131046	0	0	0	0	0.00174752	0.142774	0	0	0.069901	0.917859	0	0	0	0	0.0122398	0	0	12	96	0	0	0	0	4	112	0	0	0.107143	0.857143	0	0	0	0	0.0357143	0	0	8.21674	26.6193	0	0	0	0	5.94389	40.7799	0	0	0.20149	0.652755	0	0	0	0	0.145755	0	0	19	89	0	0	0	0	5	113	0	0	0.168142	0.787611	0	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	87	440	0	0	0	0	51	578	0	0	0.0198176	0.109523	0	0	0	0	0.00597214	0.135313	0	0	0.146458	0.809406	0	0	0	0	0.0441358	0	0	13	101	0	0	0	0	4	118	0	0	0.110169	0.855932	0	0	0	0	0.0338983	0	0	8.49743	25.5526	0	0	0	0	6.06431	40.1144	0	0	0.21183	0.636995	0	0	0	0	0.151175	0	0	19	89	0	0	0	0	5	113	0	0	0.168142	0.787611	0	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	82	433	0	0	0	0	53	568	0	0	0.0229143	0.112023	0	0	0	0	0.0163822	0.151319	0	0	0.15143	0.740308	0	0	0	0	0.108262	0	0	11	114	0	0	0	0	4	129	0	0	0.0852713	0.883721	0	0	0	0	0.0310078	0	0	8.21306	24.5133	0	0	0	0	6.18432	38.9107	0	0	0.211074	0.629989	0	0	0	0	0.158936	0	0	18	86	0	0	0	0	5	109	0	0	0.165138	0.788991	0	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	81	437	0	0	0	0	52	570	0	0	0.0203146	0.127462	0	0	0	0	0.00630075	0.154078	0	0	0.131846	0.82726	0	0	0	0	0.0408933	0	0	10	120	0	0	0	0	4	134	0	0	0.0746269	0.895522	0	0	0	0	0.0298507	0	0	8.71282	25.5622	0	0	0	0	6.33851	40.6135	0	0	0.21453	0.629401	0	0	0	0	0.156069	0	0	21	84	0	0	0	0	8	113	0	0	0.185841	0.743363	0	0	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	92	415	0	0	0	0	51	558	0	0	0.0115173	0.137085	0	0	0	0	0.00120919	0.149812	0	0	0.0768784	0.91505	0	0	0	0	0.00807137	0	0	7	134	0	0	0	0	5	146	0	0	0.0479452	0.917808	0	0	0	0	0.0342466	0	0	9.22792	26.0769	0	0	0	0	6.52637	41.8312	0	0	0.220599	0.623384	0	0	0	0	0.156017	0	0	23	83	0	0	0	0	9	115	0	0	0.2	0.721739	0	0	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	91	416	0	0	0	0	49	556	0	0	0.00787948	0.180873	0	0	0	0	0.00352082	0.192273	0	0	0.0409806	0.940708	0	0	0	0	0.0183116	0	0	7	145	0	0	0	0	8	160	0	0	0.04375	0.90625	0	0	0	0	0.05	0	0	9.34566	26.9618	0	0	0	0	6.51136	42.8188	0	0	0.218261	0.629672	0	0	0	0	0.152068	0	0	24	82	0	0	0	0	8	114	0	0	0.210526	0.719298	0	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	85	407	0	0	0	0	48	540	0	0	0.0029674	0.154931	0	0	0	0	0.00917915	0.167078	0	0	0.0177606	0.9273	0	0	0	0	0.0549394	0	0	5	147	0	0	0	0	9	161	0	0	0.0310559	0.913043	0	0	0	0	0.0559006	0	0	9.9115	27.6495	0	0	0	0	6.69003	44.251	0	0	0.223984	0.624833	0	0	0	0	0.151184	0	0	25	89	0	0	0	0	8	122	0	0	0.204918	0.729508	0	0	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	89	415	0	0	0	0	48	552	0	0	0.006652	0.14124	0	0	0	0	0.00405956	0.151951	0	0	0.0437772	0.929507	0	0	0	0	0.0267162	0	0	5	144	0	0	0	0	6	155	0	0	0.0322581	0.929032	0	0	0	0	0.0387097	0	0	10.4929	27.409	0	0	0	0	6.77507	44.677	0	0	0.234861	0.613493	0	0	0	0	0.151646	0	0	25	92	0	0	0	0	8	125	0	0	0.2	0.736	0	0	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	91	430	0	0	0	0	47	568	0	0	0.00857163	0.142232	0	0	0	0	0.00724672	0.15805	0	0	0.0542336	0.899916	0	0	0	0	0.0458508	0	0	5	137	0	0	0	0	6	148	0	0	0.0337838	0.925676	0	0	0	0	0.0405405	0	0	11.0573	26.7033	0	0	0	0	6.94771	44.7083	0	0	0.247321	0.597278	0	0	0	0	0.155401	0	0	25	91	0	0	0	0	8	124	0	0	0.201613	0.733871	0	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	95	440	0	0	0	0	46	581	0	0	0.01133	0.115929	0	0	0	0	0.00785026	0.135109	0	0	0.0838579	0.858039	0	0	0	0	0.058103	0	0	5	124	0	0	0	0	4	133	0	0	0.037594	0.932331	0	0	0	0	0.0300752	0	0	11.142	27.2602	0	0	0	0	7.08969	45.4919	0	0	0.244923	0.599232	0	0	0	0	0.155845	0	0	24	93	0	0	0	0	8	125	0	0	0.192	0.744	0	0	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	94	438	0	0	0	0	39	571	0	0	0.00901236	0.126749	0	0	0	0	0.00201485	0.137776	0	0	0.0654132	0.919963	0	0	0	0	0.0146241	0	0	4	119	0	0	0	0	4	127	0	0	0.0314961	0.937008	0	0	0	0	0.0314961	0	0	11.4303	25.6744	0	0	0	0	5.97509	43.0798	0	0	0.265329	0.595973	0	0	0	0	0.138698	0	0	24	88	0	0	0	0	8	120	0	0	0.2	0.733333	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	97	435	0	0	0	0	41	573	0	0	0.00786957	0.152791	0	0	0	0	0.000924869	0.161585	0	0	0.0487023	0.945574	0	0	0	0	0.00572373	0	0	3	121	0	0	0	0	2	126	0	0	0.0238095	0.960317	0	0	0	0	0.015873	0	0	12.0064	24.5441	0	0	0	0	6.11449	42.665	0	0	0.28141	0.575276	0	0	0	0	0.143314	0	0	24	83	0	0	0	0	8	115	0	0	0.208696	0.721739	0	0	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	100	434	0	0	0	0	52	586	0	0	0.0120182	0.148121	0	0	0	0	0.00100452	0.161143	0	0	0.0745805	0.919186	0	0	0	0	0.0062337	0	0	3	115	0	0	0	0	1	119	0	0	0.0252101	0.966387	0	0	0	0	0.00840336	0	0	11.8396	24.5188	0	0	0	0	6.26084	42.6192	0	0	0.277799	0.575299	0	0	0	0	0.146902	0	0	23	83	0	0	0	0	8	114	0	0	0.201754	0.72807	0	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
