Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	25	59	0	0	0	0	366	220	189	859	0	0	0	0	0	0	0.0213267	0.000614503	0.016047	0.0379882	0	0	0	0	0	0	0.561402	0.0161761	0.422421	0	0	0	0	0	0	9	1	3	13	0	0	0	0	0	0	0.692308	0.0769231	0.230769	3.78786	9.00763	0	0	0	0	24.731	31.7425	28.6125	97.8815	0.0386984	0.0920258	0	0	0	0	0.252663	0.324295	0.292318	6	11	0	0	0	0	76	83	84	260	0.0230769	0.0423077	0	0	0	0	0.292308	0.319231	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	26	63	0	0	0	0	359	209	184	841	0	0	0	0	0	0	0.0256083	0.00192298	0.0179422	0.0454735	0	0	0	0	0	0	0.563148	0.0422879	0.394564	0	0	0	0	0	0	8	1	3	12	0	0	0	0	0	0	0.666667	0.0833333	0.25	3.90902	9.2607	0	0	0	0	24.8751	30.054	28.4536	96.5524	0.040486	0.0959137	0	0	0	0	0.257633	0.311271	0.294696	6	11	0	0	0	0	73	77	78	245	0.0244898	0.044898	0	0	0	0	0.297959	0.314286	0.318367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	27	65	0	0	0	0	368	208	176	844	0	0	0	0	0	0	0.00922717	0.00616961	0.0207099	0.0361067	0	0	0	0	0	0	0.255553	0.170872	0.573575	0	0	0	0	0	0	4	2	3	9	0	0	0	0	0	0	0.444444	0.222222	0.333333	4.03017	9.51402	0	0	0	0	25.4828	28.8703	26.4021	94.2994	0.042738	0.100892	0	0	0	0	0.270233	0.306155	0.279982	6	11	0	0	0	0	75	71	70	233	0.0257511	0.0472103	0	0	0	0	0.321888	0.304721	0.300429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	29	61	0	0	0	0	372	213	176	851	0	0	0	0	0	0	0.00118402	0.000649814	0.0065549	0.00838873	0	0	0	0	0	0	0.141144	0.0774627	0.781393	0	0	0	0	0	0	2	2	1	5	0	0	0	0	0	0	0.4	0.4	0.2	4.15403	8.99042	0	0	0	0	26.1526	29.5339	25.2111	94.0421	0.0441721	0.0955999	0	0	0	0	0.278095	0.314049	0.268084	6	10	0	0	0	0	75	70	66	227	0.0264317	0.0440529	0	0	0	0	0.330396	0.30837	0.290749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	26	58	0	0	0	0	379	214	173	850	0	0	0	0	0	0	0.00234822	0.00204405	0.00750307	0.0118953	0	0	0	0	0	0	0.197407	0.171836	0.630757	0	0	0	0	0	0	4	2	1	7	0	0	0	0	0	0	0.571429	0.285714	0.142857	4.27956	8.25904	0	0	0	0	24.3812	29.3842	25.1313	91.4353	0.0468042	0.0903266	0	0	0	0	0.266649	0.321366	0.274854	6	9	0	0	0	0	70	67	62	214	0.0280374	0.0420561	0	0	0	0	0.327103	0.313084	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	32	58	0	0	0	0	391	214	191	886	0	0	0	0	0	0	0.00477386	0.00768991	0	0.0124638	0	0	0	0	0	0	0.383019	0.616981	0	0	0	0	0	0	0	4	7	0	11	0	0	0	0	0	0	0.363636	0.636364	0	4.40196	8.47402	0	0	0	0	25.3649	29.3721	25.8341	93.4471	0.0471064	0.0906826	0	0	0	0	0.271436	0.314318	0.276457	6	9	0	0	0	0	69	64	60	208	0.0288462	0.0432692	0	0	0	0	0.331731	0.307692	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	32	51	0	0	0	0	378	217	176	854	0	0	0	0	0	0	0.011321	0.00970387	0	0.0210249	0	0	0	0	0	0	0.538458	0.461543	0	0	0	0	0	0	0	7	7	0	14	0	0	0	0	0	0	0.5	0.5	0	4.49012	7.11761	0	0	0	0	24.5373	29.7938	25.756	91.6949	0.0489681	0.0776228	0	0	0	0	0.267597	0.324923	0.280888	5	8	0	0	0	0	65	63	58	199	0.0251256	0.040201	0	0	0	0	0.326633	0.316583	0.291457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	31	47	0	0	0	0	377	218	184	857	0	0	0	0	0	0	0.011146	0.00926857	0.000118613	0.0205332	0	0	0	0	0	0	0.542829	0.451395	0.00577666	0	0	0	0	0	0	10	7	1	18	0	0	0	0	0	0	0.555556	0.388889	0.0555556	4.60886	6.69932	0	0	0	0	23.5773	29.1549	26.3711	90.4114	0.0509765	0.0740981	0	0	0	0	0.260778	0.322469	0.291678	5	7	0	0	0	0	61	61	57	191	0.026178	0.0366492	0	0	0	0	0.319372	0.319372	0.298429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	31	49	0	0	0	0	357	222	180	839	0.00014351	0	0	0	0	0	0.00429969	0.020136	0.000275146	0.0248544	0.00577404	0	0	0	0	0	0.172995	0.81016	0.0110703	1	0	0	0	0	0	13	10	1	25	0.04	0	0	0	0	0	0.52	0.4	0.04	4.72756	6.86645	0	0	0	0	23.1616	30.2949	25.9103	90.9608	0.0519736	0.075488	0	0	0	0	0.254633	0.333054	0.284852	5	7	0	0	0	0	59	60	54	185	0.027027	0.0378378	0	0	0	0	0.318919	0.324324	0.291892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	25	31	0	0	0	0	371	235	170	832	0.00030574	0	0	0	0	0	0.00816306	0.0106693	0	0.0191381	0.0159755	0	0	0	0	0	0.426536	0.557489	0	1	0	0	0	0	0	14	7	0	22	0.0454545	0	0	0	0	0	0.636364	0.318182	0	3.53458	3.75437	0	0	0	0	22.9659	31.0008	24.5477	85.8033	0.041194	0.0437555	0	0	0	0	0.267657	0.361301	0.286092	4	6	0	0	0	0	56	62	48	176	0.0227273	0.0340909	0	0	0	0	0.318182	0.352273	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	18	20	0	0	0	0	377	221	173	809	0.000653924	0	0	0	0	0	0.0145897	0.00543773	0	0.0206813	0.0316191	0	0	0	0	0	0.705451	0.262929	0	1	0	0	0	0	0	16	6	0	23	0.0434783	0	0	0	0	0	0.695652	0.26087	0	2.30832	2.52962	0	0	0	0	22.3817	30.6193	25.2889	83.1278	0.0277683	0.0304305	0	0	0	0	0.269244	0.36834	0.304217	2	5	0	0	0	0	53	60	47	167	0.011976	0.0299401	0	0	0	0	0.317365	0.359281	0.281437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	21	17	0	0	0	0	358	237	184	817	0.00139978	0.00010953	0	0	0	0	0.0206228	0.0139393	0	0.0360715	0.0388059	0.00303648	0	0	0	0	0.571722	0.386436	0	1	1	0	0	0	0	25	8	0	35	0.0285714	0.0285714	0	0	0	0	0.714286	0.228571	0	2.35573	2.64906	0	0	0	0	23.0956	30.8711	26.0779	85.0494	0.0276983	0.0311473	0	0	0	0	0.271555	0.362979	0.306621	2	5	0	0	0	0	52	58	45	162	0.0123457	0.0308642	0	0	0	0	0.320988	0.358025	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	18	0	0	0	0	368	237	189	832	0.00307776	0.000180099	0	0	0	0	0.0201173	0.0157949	0	0.03917	0.0785744	0.00459789	0	0	0	0	0.513588	0.403239	0	1	1	0	0	0	0	23	11	0	36	0.0277778	0.0277778	0	0	0	0	0.638889	0.305556	0	2.40312	2.7684	0	0	0	0	23.8242	30.6076	26.5269	86.1302	0.0279011	0.0321421	0	0	0	0	0.276607	0.355364	0.307986	2	5	0	0	0	0	52	57	43	159	0.0125786	0.0314465	0	0	0	0	0.327044	0.358491	0.27044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	20	20	0	0	0	0	356	220	210	826	0.00756211	0.00028246	0	0	0	0	0.0258647	0.017188	0	0.0508973	0.148576	0.00554961	0	0	0	0	0.508174	0.337701	0	1	1	0	0	0	0	24	11	0	37	0.027027	0.027027	0	0	0	0	0.648649	0.297297	0	2.45052	2.88765	0	0	0	0	21.7776	29.4849	27.249	83.8497	0.0292251	0.0344385	0	0	0	0	0.259722	0.35164	0.324975	2	5	0	0	0	0	49	55	42	153	0.0130719	0.0326797	0	0	0	0	0.320261	0.359477	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	20	21	0	0	0	0	348	210	222	821	0	0.000390167	0	0	0	0	0.0253375	0.0121801	0.00023282	0.0381406	0	0.0102297	0	0	0	0	0.664318	0.319348	0.00610425	0	1	0	0	0	0	26	11	2	40	0	0.025	0	0	0	0	0.65	0.275	0.05	2.51714	3.00683	0	0	0	0	21.5738	29.283	27.2897	83.6704	0.0300839	0.0359366	0	0	0	0	0.257842	0.34998	0.326157	3	5	0	0	0	0	48	55	41	152	0.0197368	0.0328947	0	0	0	0	0.315789	0.361842	0.269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	19	21	0	0	0	0	356	221	227	844	0.000102666	0.000517444	0	0	0	0	0.0323546	0.0351875	0.000899974	0.0690622	0.00148657	0.00749243	0	0	0	0	0.468485	0.509505	0.0130313	1	1	0	0	0	0	30	14	5	51	0.0196078	0.0196078	0	0	0	0	0.588235	0.27451	0.0980392	2.59529	2.63328	0	0	0	0	22.2732	30.0037	28.2151	85.7205	0.0302762	0.0307193	0	0	0	0	0.259835	0.350017	0.329153	3	4	0	0	0	0	47	54	41	149	0.0201342	0.0268456	0	0	0	0	0.315436	0.362416	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	19	22	0	0	0	0	356	216	221	834	0.000219155	0.000831273	0	0	0	0	0.0347449	0.0290696	0.00373961	0.0686046	0.00319447	0.0121169	0	0	0	0	0.506453	0.423726	0.0545097	1	1	0	0	0	0	30	13	13	58	0.0172414	0.0172414	0	0	0	0	0.517241	0.224138	0.224138	2.669	2.72848	0	0	0	0	23.2778	27.4265	27.3251	83.4268	0.0319921	0.0327051	0	0	0	0	0.279021	0.328749	0.327534	3	4	0	0	0	0	49	54	38	148	0.0202703	0.027027	0	0	0	0	0.331081	0.364865	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	16	17	0	0	0	0	374	229	223	859	0.000499201	0.00136812	0	0	0	0	0.0521463	0.0157602	0.0111639	0.0809378	0.00616771	0.0169034	0	0	0	0	0.644277	0.194721	0.137932	1	1	0	0	0	0	30	8	18	58	0.0172414	0.0172414	0	0	0	0	0.517241	0.137931	0.310345	2.64001	2.00048	0	0	0	0	23.8888	28.6948	26.3924	83.6164	0.0315729	0.0239245	0	0	0	0	0.285695	0.343171	0.315636	2	3	0	0	0	0	47	59	36	147	0.0136054	0.0204082	0	0	0	0	0.319728	0.401361	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	9	17	0	0	0	0	394	223	226	869	0.00153199	0.00253216	0	0	0	0	0.0445769	0.0196624	0.0233456	0.0916489	0.0167158	0.0276289	0	0	0	0	0.486387	0.21454	0.254728	1	2	0	0	0	0	27	10	25	65	0.0153846	0.0307692	0	0	0	0	0.415385	0.153846	0.384615	0.906191	2.07187	0	0	0	0	24.9842	28.3741	25.2677	81.6041	0.0111047	0.0253893	0	0	0	0	0.306163	0.347704	0.309638	1	3	0	0	0	0	52	58	35	149	0.00671141	0.0201342	0	0	0	0	0.348993	0.389262	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	19	0	0	0	0	415	227	215	883	0.0053102	0.00397873	0	0	0	0	0.053088	0.0104658	0.0445686	0.117411	0.0452273	0.0338871	0	0	0	0	0.452154	0.0891382	0.379593	1	1	0	0	0	0	35	9	28	74	0.0135135	0.0135135	0	0	0	0	0.472973	0.121622	0.378378	0.929906	2.14324	0	0	0	0	25.0939	26.8927	23.1433	78.203	0.0118909	0.027406	0	0	0	0	0.320881	0.343883	0.295938	1	3	0	0	0	0	53	58	34	149	0.00671141	0.0201342	0	0	0	0	0.355705	0.389262	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	8	18	0	0	0	0	408	229	236	899	0	0.00713829	0	0	0	0	0.0350907	0.0183495	0.0396316	0.10021	0	0.0712332	0	0	0	0	0.350171	0.183111	0.395485	0	2	0	0	0	0	42	12	25	81	0	0.0246914	0	0	0	0	0.518519	0.148148	0.308642	0.972518	2.21457	0	0	0	0	25.4146	26.0234	23.9334	78.5585	0.0123795	0.0281901	0	0	0	0	0.323512	0.331262	0.304657	2	3	0	0	0	0	56	56	40	157	0.0127389	0.0191083	0	0	0	0	0.356688	0.356688	0.254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	10	15	0	0	0	0	420	223	235	903	0	0.000381954	0	0	0	0	0.0457472	0.0200955	0.0587884	0.125013	0	0.00305531	0	0	0	0	0.365939	0.160748	0.470258	0	1	0	0	0	0	46	19	30	96	0	0.0104167	0	0	0	0	0.479167	0.197917	0.3125	1.02713	1.62496	0	0	0	0	24.9438	24.2522	23.694	75.5421	0.0135968	0.0215107	0	0	0	0	0.330197	0.321043	0.313653	2	3	0	0	0	0	55	54	42	156	0.0128205	0.0192308	0	0	0	0	0.352564	0.346154	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	8	15	0	0	0	0	395	216	220	854	0.000174368	0.00114482	0	0	0	0	0.0728151	0.025652	0.0327624	0.132549	0.0013155	0.00863701	0	0	0	0	0.549346	0.193529	0.247173	1	1	0	0	0	0	64	26	30	122	0.00819672	0.00819672	0	0	0	0	0.52459	0.213115	0.245902	1.00103	1.68832	0	0	0	0	24.6731	23.79	21.6489	72.8014	0.0137501	0.0231908	0	0	0	0	0.33891	0.326779	0.29737	1	3	0	0	0	0	54	53	46	157	0.00636943	0.0191083	0	0	0	0	0.343949	0.33758	0.292994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	9	16	0	0	0	0	430	206	260	921	0.000411591	0.00347584	0	0	0	0	0.0668518	0.0374367	0.0334843	0.14166	0.00290548	0.0245364	0	0	0	0	0.471916	0.264271	0.236371	1	2	0	0	0	0	71	33	37	144	0.00694444	0.0138889	0	0	0	0	0.493056	0.229167	0.256944	1.02473	1.76424	0	0	0	0	25.3418	24.9517	22.4333	75.5157	0.0135697	0.0233625	0	0	0	0	0.335583	0.330417	0.297068	1	3	0	0	0	0	59	55	47	165	0.00606061	0.0181818	0	0	0	0	0.357576	0.333333	0.284848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	9	13	0	0	0	0	446	202	253	923	0.000934001	0.000123779	0	0	0	0	0.0843086	0.0451354	0.0509358	0.181438	0.00514778	0.000682215	0	0	0	0	0.46467	0.248766	0.280734	1	1	0	0	0	0	79	39	44	164	0.00609756	0.00609756	0	0	0	0	0.481707	0.237805	0.268293	1.04843	1.84771	0	0	0	0	26.6425	24.9962	22.4889	77.0237	0.0136117	0.0239889	0	0	0	0	0.3459	0.324526	0.291974	1	4	0	0	0	0	62	58	45	170	0.00588235	0.0235294	0	0	0	0	0.364706	0.341176	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	8	14	0	0	0	0	459	202	254	937	0.0021509	0.000463722	0	0	0	0	0.117303	0.0588844	0.0773905	0.256193	0.00839561	0.00181005	0	0	0	0	0.457871	0.229844	0.302079	1	2	0	0	0	0	84	42	56	185	0.00540541	0.0108108	0	0	0	0	0.454054	0.227027	0.302703	1.07212	1.93964	0	0	0	0	27.8527	25.7195	23.2479	79.8319	0.0134297	0.0242965	0	0	0	0	0.348892	0.322171	0.29121	1	4	0	0	0	0	63	59	45	172	0.00581395	0.0232558	0	0	0	0	0.366279	0.343023	0.261628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	8	16	0	0	0	0	431	210	240	905	0	0.0013722	0	0	0	0	0.117762	0.0790587	0.101257	0.29945	0	0.00458239	0	0	0	0	0.393263	0.264013	0.338142	0	3	0	0	0	0	84	40	69	196	0	0.0153061	0	0	0	0	0.428571	0.204082	0.352041	1.09581	2.04026	0	0	0	0	27.1304	25.4074	22.1546	77.8285	0.0140798	0.0262149	0	0	0	0	0.348593	0.326454	0.284659	1	4	0	0	0	0	70	59	48	182	0.00549451	0.021978	0	0	0	0	0.384615	0.324176	0.263736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	1	19	0	0	0	0	422	201	231	874	0	0.00347544	0	0	0	0	0.116688	0.0618896	0.11053	0.292582	0	0.0118785	0	0	0	0	0.39882	0.211529	0.377773	0	2	0	0	0	0	78	36	77	193	0	0.0103627	0	0	0	0	0.404145	0.186529	0.398964	0	2.1383	0	0	0	0	26.2037	25.7194	22.3303	76.3917	0	0.0279913	0	0	0	0	0.343018	0.336678	0.292313	0	4	0	0	0	0	71	67	55	197	0	0.0203046	0	0	0	0	0.360406	0.340102	0.279188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	1	10	0	0	0	0	446	198	237	892	0	0.010047	0	0	0	0	0.132308	0.0746879	0.128335	0.345379	0	0.0290897	0	0	0	0	0.383082	0.216249	0.371579	0	2	0	0	0	0	77	31	73	183	0	0.010929	0	0	0	0	0.420765	0.169399	0.398907	0	0.975981	0	0	0	0	26.7382	24.7569	21.4685	73.9396	0	0.0131997	0	0	0	0	0.361622	0.334826	0.290352	0	3	0	0	0	0	75	69	63	210	0	0.0142857	0	0	0	0	0.357143	0.328571	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	9	0	0	0	0	441	197	221	868	0	0.00684169	0	0	0	0	0.137972	0.0603767	0.124538	0.329728	0	0.0207495	0	0	0	0	0.418441	0.183111	0.377699	0	2	0	0	0	0	70	26	73	171	0	0.0116959	0	0	0	0	0.409357	0.152047	0.426901	0	1.04891	0	0	0	0	26.5199	22.6271	22.0246	72.2206	0	0.0145237	0	0	0	0	0.367207	0.313306	0.304963	0	3	0	0	0	0	80	73	73	229	0	0.0131004	0	0	0	0	0.349345	0.318777	0.318777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	10	0	0	0	0	437	200	246	893	0	0.000333181	0	0	0	0	0.119609	0.0538054	0.146622	0.32037	0	0.00103999	0	0	0	0	0.373346	0.167948	0.457666	0	1	0	0	0	0	64	24	70	159	0	0.00628931	0	0	0	0	0.402516	0.150943	0.440252	0	1.1417	0	0	0	0	25.4539	23.6327	23.5238	73.752	0	0.0154803	0	0	0	0	0.345128	0.320434	0.318957	0	4	0	0	0	0	85	77	82	248	0	0.016129	0	0	0	0	0.342742	0.310484	0.330645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	12	0	0	0	0	397	193	251	853	0	0.00105172	0	0	0	0	0.0930913	0.0459792	0.108384	0.248507	0	0.00423218	0	0	0	0	0.374603	0.185022	0.436143	0	2	0	0	0	0	58	23	65	148	0	0.0135135	0	0	0	0	0.391892	0.155405	0.439189	0	1.24449	0	0	0	0	24.3785	22.7588	23.8991	72.281	0	0.0172174	0	0	0	0	0.337274	0.314866	0.330642	0	4	0	0	0	0	90	78	86	258	0	0.0155039	0	0	0	0	0.348837	0.302326	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	11	0	0	0	0	400	196	253	860	0	0.00292565	0	0	0	0	0.0773453	0.0313644	0.103507	0.215142	0	0.0135987	0	0	0	0	0.359508	0.145785	0.481109	0	2	0	0	0	0	53	26	67	148	0	0.0135135	0	0	0	0	0.358108	0.175676	0.452703	0	1.34297	0	0	0	0	26.059	22.6993	24.6949	74.7962	0	0.017955	0	0	0	0	0.3484	0.303482	0.330163	0	4	0	0	0	0	93	77	91	265	0	0.0150943	0	0	0	0	0.350943	0.290566	0.343396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	11	0	0	0	0	422	190	258	881	0	0.0080323	0	0	0	0	0.0776637	0.0370924	0.0972703	0.220059	0	0.0365007	0	0	0	0	0.352923	0.168557	0.44202	0	2	0	0	0	0	59	28	70	159	0	0.0125786	0	0	0	0	0.371069	0.176101	0.440252	0	1.20922	0	0	0	0	27.2077	24.0047	25.8759	78.2975	0	0.0154439	0	0	0	0	0.347491	0.306583	0.330482	0	3	0	0	0	0	93	76	94	266	0	0.0112782	0	0	0	0	0.349624	0.285714	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	9	0	0	0	0	427	195	252	883	0	0.00221553	0	0	0	0	0.0851657	0.0540155	0.12334	0.264737	0	0.00836882	0	0	0	0	0.3217	0.204035	0.465896	0	2	0	0	0	0	60	30	74	166	0	0.0120482	0	0	0	0	0.361446	0.180723	0.445783	0	1.30237	0	0	0	0	27.1209	25.1825	27.056	80.6618	0	0.0161461	0	0	0	0	0.33623	0.312199	0.335425	0	4	0	0	0	0	88	77	91	260	0	0.0153846	0	0	0	0	0.338462	0.296154	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
