Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	0	0	0	104	1134	0	0	1238	0	0	0	0	0	0	0.0715013	0	0	0.0715013	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	54	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13.7512	70.5284	0	0	84.2796	0	0	0	0	0	0.163161	0.836839	0	0	0	0	0	0	0	10	121	0	0	131	0	0	0	0	0	0.0763359	0.923664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	99	1164	0	0	1263	0	0	0	0	0	0	0.0657945	0	0	0.0657945	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	63	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13.988	70.6049	0	0	84.5928	0	0	0	0	0	0.165356	0.834644	0	0	0	0	0	0	0	10	126	0	0	136	0	0	0	0	0	0.0735294	0.926471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	98	1153	0	0	1251	0	0	0	0	0	0	0.0707184	0	0	0.0707184	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13.406	70.7641	0	0	84.1701	0	0	0	0	0	0.159272	0.840728	0	0	0	0	0	0	0	9	129	0	0	138	0	0	0	0	0	0.0652174	0.934783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	103	1171	0	0	1274	0	0	0	0	0	0	0.072577	0	0	0.072577	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13.619	70.7497	0	0	84.3687	0	0	0	0	0	0.161423	0.838578	0	0	0	0	0	0	0	9	129	0	0	138	0	0	0	0	0	0.0652174	0.934783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	73	1184	0	0	1257	0	0	0	0	0	0.000217511	0.0981809	0	0	0.0983984	0	0	0	0	0	0.00221051	0.99779	0	0	0	0	0	0	0	2	116	0	0	118	0	0	0	0	0	0.0169492	0.983051	0	0	0	0	0	0	0	10.7901	68.5011	0	0	79.2912	0	0	0	0	0	0.136082	0.863918	0	0	0	0	0	0	0	7	125	0	0	132	0	0	0	0	0	0.0530303	0.94697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	78	1195	0	0	1273	0	0	0	0	0	0.000596609	0.142442	0	0	0.143038	0	0	0	0	0	0.00417098	0.995829	0	0	0	0	0	0	0	2	138	0	0	140	0	0	0	0	0	0.0142857	0.985714	0	0	0	0	0	0	0	10.9557	69.9017	0	0	80.8575	0	0	0	0	0	0.135494	0.864506	0	0	0	0	0	0	0	7	127	0	0	134	0	0	0	0	0	0.0522388	0.947761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	90	1157	0	0	1247	0	0	0	0	0	0.00193879	0.201873	0	0	0.203812	0	0	0	0	0	0.00951266	0.990487	0	0	0	0	0	0	0	3	181	0	0	184	0	0	0	0	0	0.0163043	0.983696	0	0	0	0	0	0	0	11.1213	69.6817	0	0	80.8031	0	0	0	0	0	0.137635	0.862365	0	0	0	0	0	0	0	7	125	0	0	132	0	0	0	0	0	0.0530303	0.94697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	81	1150	0	0	1231	0	0	0	0	0	0.00574738	0.257366	0	0	0.263113	0	0	0	0	0	0.0218437	0.978156	0	0	0	0	0	0	0	3	208	0	0	211	0	0	0	0	0	0.014218	0.985782	0	0	0	0	0	0	0	10.1292	66.0514	0	0	76.1806	0	0	0	0	0	0.132963	0.867037	0	0	0	0	0	0	0	6	126	0	0	132	0	0	0	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	75	1154	0	0	1229	0	0	0	0	0	0.00570331	0.297782	0	0	0.303486	0	0	0	0	0	0.0187927	0.981207	0	0	0	0	0	0	0	2	226	0	0	228	0	0	0	0	0	0.00877193	0.991228	0	0	0	0	0	0	0	9.17691	63.969	0	0	73.146	0	0	0	0	0	0.12546	0.87454	0	0	0	0	0	0	0	6	142	0	0	148	0	0	0	0	0	0.0405405	0.959459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	61	1162	0	0	1223	0	0	0	0	0	0.00417516	0.345284	0	0	0.349459	0	0	0	0	0	0.0119475	0.988052	0	0	0	0	0	0	0	2	267	0	0	269	0	0	0	0	0	0.00743494	0.992565	0	0	0	0	0	0	0	7.09144	65.1535	0	0	72.245	0	0	0	0	0	0.0981583	0.901842	0	0	0	0	0	0	0	6	167	0	0	173	0	0	0	0	0	0.0346821	0.965318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	61	1140	0	0	1201	0	0	0	0	0	0.000861058	0.40372	0	0	0.404581	0	0	0	0	0	0.00212827	0.997872	0	0	0	0	0	0	0	3	308	0	0	311	0	0	0	0	0	0.0096463	0.990354	0	0	0	0	0	0	0	7.22556	61.0408	0	0	68.2664	0	0	0	0	0	0.105844	0.894156	0	0	0	0	0	0	0	6	187	0	0	193	0	0	0	0	0	0.0310881	0.968912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	57	1141	0	0	1198	0	0	0	0	0	0.00354159	0.437952	0	0	0.441494	0	0	0	0	0	0.00802184	0.991978	0	0	0	0	0	0	0	6	342	0	0	348	0	0	0	0	0	0.0172414	0.982759	0	0	0	0	0	0	0	7.37131	61.18	0	0	68.5513	0	0	0	0	0	0.10753	0.89247	0	0	0	0	0	0	0	6	211	0	0	217	0	0	0	0	0	0.0276498	0.97235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	60	1164	0	0	1224	0	0	0	0	0	0.0136544	0.503455	0	0	0.51711	0	0	0	0	0	0.0264053	0.973595	0	0	0	0	0	0	0	6	365	0	0	371	0	0	0	0	0	0.0161725	0.983827	0	0	0	0	0	0	0	7.51744	65.4624	0	0	72.9799	0	0	0	0	0	0.103007	0.896993	0	0	0	0	0	0	0	6	237	0	0	243	0	0	0	0	0	0.0246914	0.975309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	57	1152	0	0	1209	0	0	0	0	0	0.0132343	0.548275	0	0	0.561509	0	0	0	0	0	0.0235691	0.976431	0	0	0	0	0	0	0	8	384	0	0	392	0	0	0	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	7.70418	66.3533	0	0	74.0575	0	0	0	0	0	0.10403	0.89597	0	0	0	0	0	0	0	8	261	0	0	269	0	0	0	0	0	0.0297398	0.97026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	44	1162	0	0	1206	0	0	0	0	0	0.00327044	0.611625	0	0	0.614896	0	0	0	0	0	0.00531869	0.994681	0	0	0	0	0	0	0	6	395	0	0	401	0	0	0	0	0	0.0149626	0.985037	0	0	0	0	0	0	0	5.83094	69.3054	0	0	75.1364	0	0	0	0	0	0.0776047	0.922395	0	0	0	0	0	0	0	9	285	0	0	294	0	0	0	0	0	0.0306122	0.969388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	45	1166	0	0	1211	0	0	0	0	0	0.00457643	0.57686	0	0	0.581437	0	0	0	0	0	0.00787089	0.992129	0	0	0	0	0	0	0	6	373	0	0	379	0	0	0	0	0	0.0158311	0.984169	0	0	0	0	0	0	0	6.00792	73.5182	0	0	79.5261	0	0	0	0	0	0.0755465	0.924453	0	0	0	0	0	0	0	8	316	0	0	324	0	0	0	0	0	0.0246914	0.975309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	43	1203	0	0	1246	0	0	0	0	0	0.00900686	0.55087	0	0	0.559877	0	0	0	0	0	0.0160872	0.983913	0	0	0	0	0	0	0	5	358	0	0	363	0	0	0	0	0	0.0137741	0.986226	0	0	0	0	0	0	0	6.20457	78.1753	0	0	84.3799	0	0	0	0	0	0.0735314	0.926469	0	0	0	0	0	0	0	8	342	0	0	350	0	0	0	0	0	0.0228571	0.977143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	44	1252	0	0	1296	0	0	0	0	0	0.00859364	0.57734	0	0	0.585934	0	0	0	0	0	0.0146666	0.985333	0	0	0	0	0	0	0	4	329	0	0	333	0	0	0	0	0	0.012012	0.987988	0	0	0	0	0	0	0	6.41008	81.4059	0	0	87.816	0	0	0	0	0	0.0729944	0.927006	0	0	0	0	0	0	0	9	355	0	0	364	0	0	0	0	0	0.0247253	0.975275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	44	1241	0	0	1285	0	0	0	0	0	0.00269217	0.51072	0	0	0.513412	0	0	0	0	0	0.00524368	0.994756	0	0	0	0	0	0	0	2	287	0	0	289	0	0	0	0	0	0.00692042	0.99308	0	0	0	0	0	0	0	6.62698	78.4105	0	0	85.0374	0	0	0	0	0	0.0779302	0.92207	0	0	0	0	0	0	0	10	359	0	0	369	0	0	0	0	0	0.0271003	0.9729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	45	1234	0	0	1279	0	0	0	0	0	0.00382128	0.461255	0	0	0.465076	0	0	0	0	0	0.00821646	0.991784	0	0	0	0	0	0	0	2	255	0	0	257	0	0	0	0	0	0.0077821	0.992218	0	0	0	0	0	0	0	6.83808	82.3372	0	0	89.1753	0	0	0	0	0	0.0766814	0.923319	0	0	0	0	0	0	0	10	373	0	0	383	0	0	0	0	0	0.0261097	0.97389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	36	1263	0	0	1299	0	0	0	0	0	0.00476128	0.417532	0	0	0.422294	0	0	0	0	0	0.0112748	0.988725	0	0	0	0	0	0	0	3	231	0	0	234	0	0	0	0	0	0.0128205	0.987179	0	0	0	0	0	0	0	5.10007	85.2148	0	0	90.3149	0	0	0	0	0	0.0564699	0.94353	0	0	0	0	0	0	0	9	379	0	0	388	0	0	0	0	0	0.0231959	0.976804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	36	1263	0	0	1299	0	0	0	0	0	0.00572927	0.416868	0	0	0.422598	0	0	0	0	0	0.0135573	0.986443	0	0	0	0	0	0	0	2	208	0	0	210	0	0	0	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	5.22262	87.9611	0	0	93.1837	0	0	0	0	0	0.0560465	0.943953	0	0	0	0	0	0	0	8	380	0	0	388	0	0	0	0	0	0.0206186	0.979381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	39	1275	0	0	1314	0	0	0	0	0	0.00710846	0.432458	0	0	0.439567	0	0	0	0	0	0.0161715	0.983828	0	0	0	0	0	0	0	2	187	0	0	189	0	0	0	0	0	0.010582	0.989418	0	0	0	0	0	0	0	5.3478	90.2227	0	0	95.5705	0	0	0	0	0	0.0559566	0.944043	0	0	0	0	0	0	0	7	371	0	0	378	0	0	0	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	26	1299	0	0	1325	0	0	0	0	0	0.00601495	0.35039	0	0	0.356405	0	0	0	0	0	0.0168767	0.983123	0	0	0	0	0	0	0	1	154	0	0	155	0	0	0	0	0	0.00645161	0.993548	0	0	0	0	0	0	0	3.7183	91.9941	0	0	95.7125	0	0	0	0	0	0.0388487	0.961151	0	0	0	0	0	0	0	5	373	0	0	378	0	0	0	0	0	0.0132275	0.986772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	27	1307	0	0	1334	0	0	0	0	0	0	0.3112	0	0	0.3112	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	134	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.84863	93.4754	0	0	97.3241	0	0	0	0	0	0.0395445	0.960456	0	0	0	0	0	0	0	6	365	0	0	371	0	0	0	0	0	0.0161725	0.983827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	27	1334	0	0	1361	0	0	0	0	0	0	0.29286	0	0	0.29286	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.97607	94.6062	0	0	98.5822	0	0	0	0	0	0.0403325	0.959668	0	0	0	0	0	0	0	6	364	0	0	370	0	0	0	0	0	0.0162162	0.983784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	25	1344	0	0	1369	0	0	0	0	0	0	0.24338	0	0	0.24338	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	92	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.6959	95.9593	0	0	99.6552	0	0	0	0	0	0.0370868	0.962913	0	0	0	0	0	0	0	5	361	0	0	366	0	0	0	0	0	0.0136612	0.986339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	25	1373	0	0	1398	0	0	0	0	0	0	0.190765	0	0	0.190765	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.81894	96.9393	0	0	100.758	0	0	0	0	0	0.037902	0.962098	0	0	0	0	0	0	0	5	353	0	0	358	0	0	0	0	0	0.0139665	0.986033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	28	1407	0	0	1435	0	0	0	0	0	0	0.153111	0	0	0.153111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.9401	98.6061	0	0	102.546	0	0	0	0	0	0.0384226	0.961577	0	0	0	0	0	0	0	5	348	0	0	353	0	0	0	0	0	0.0141643	0.985836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	27	1410	0	0	1437	0	0	0	0	0	0	0.143882	0	0	0.143882	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	56	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.06053	100.847	0	0	104.907	0	0	0	0	0	0.0387059	0.961294	0	0	0	0	0	0	0	5	337	0	0	342	0	0	0	0	0	0.0146199	0.98538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	23	1388	0	0	1411	0	0	0	0	0	0	0.114902	0	0	0.114902	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.62944	99.2021	0	0	102.832	0	0	0	0	0	0.035295	0.964705	0	0	0	0	0	0	0	4	331	0	0	335	0	0	0	0	0	0.0119403	0.98806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	24	1378	0	0	1402	0	0	0	0	0	0	0.0910493	0	0	0.0910493	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.72214	100.029	0	0	103.751	0	0	0	0	0	0.0358756	0.964124	0	0	0	0	0	0	0	4	321	0	0	325	0	0	0	0	0	0.0123077	0.987692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	25	1363	0	0	1388	0	0	0	0	0	0	0.0912855	0	0	0.0912855	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.81563	99.4506	0	0	103.266	0	0	0	0	0	0.0369494	0.963051	0	0	0	0	0	0	0	4	301	0	0	305	0	0	0	0	0	0.0131148	0.986885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	23	1406	0	0	1429	0	0	0	0	0	0	0.0947365	0	0	0.0947365	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.69767	99.2832	0	0	102.981	0	0	0	0	0	0.0359064	0.964094	0	0	0	0	0	0	0	3	285	0	0	288	0	0	0	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	26	1401	0	0	1427	0	0	0	0	0	0	0.110189	0	0	0.110189	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	52	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.76687	97.6363	0	0	101.403	0	0	0	0	0	0.0371475	0.962852	0	0	0	0	0	0	0	3	267	0	0	270	0	0	0	0	0	0.0111111	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	26	1407	0	0	1433	0	0	0	0	0	0	0.100684	0	0	0.100684	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.83814	97.0646	0	0	100.903	0	0	0	0	0	0.038038	0.961962	0	0	0	0	0	0	0	3	259	0	0	262	0	0	0	0	0	0.0114504	0.98855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	27	1459	0	0	1486	0	0	0	0	0	0	0.0725398	0	0	0.0725398	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.90937	99.3372	0	0	103.247	0	0	0	0	0	0.0378644	0.962136	0	0	0	0	0	0	0	3	257	0	0	260	0	0	0	0	0	0.0115385	0.988462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	9	1471	0	0	1480	0	0	0	0	0	0	0.0631664	0	0	0.0631664	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.2008	101.782	0	0	102.982	0	0	0	0	0	0.0116603	0.98834	0	0	0	0	0	0	0	2	257	0	0	259	0	0	0	0	0	0.00772201	0.992278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	9	1475	0	0	1484	0	0	0	0	0	0	0.0674412	0	0	0.0674412	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	51	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.24839	100.443	0	0	101.691	0	0	0	0	0	0.0122763	0.987724	0	0	0	0	0	0	0	2	244	0	0	246	0	0	0	0	0	0.00813008	0.99187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	8	1521	0	0	1529	0	0	0	0	0	0.000104073	0.0773271	0	0	0.0774312	0	0	0	0	0	0.00134408	0.998656	0	0	0	0	0	0	0	1	56	0	0	57	0	0	0	0	0	0.0175439	0.982456	0	0	0	0	0	0	0	1.29596	102.707	0	0	104.003	0	0	0	0	0	0.0124608	0.987539	0	0	0	0	0	0	0	2	238	0	0	240	0	0	0	0	0	0.00833333	0.991667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	8	1496	0	0	1504	0	0	0	0	0	0.000168567	0.0740135	0	0	0.0741821	0	0	0	0	0	0.00227234	0.997728	0	0	0	0	0	0	0	1	63	0	0	64	0	0	0	0	0	0.015625	0.984375	0	0	0	0	0	0	0	1.34351	100.362	0	0	101.705	0	0	0	0	0	0.0132098	0.98679	0	0	0	0	0	0	0	2	229	0	0	231	0	0	0	0	0	0.00865801	0.991342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
