Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	15	0	0	558	0	0	237	0	41	851	0	0	0	0.0765979	0	0	0.0112517	0	0.00390444	0.091754	0	0	0	0.834817	0	0	0.122629	0	0.0425533	0	0	0	73	0	0	6	0	1	80	0	0	0	0.9125	0	0	0.075	0	0.0125	2.42463	0	0	22.9551	0	0	18.5505	0	5.87703	49.8073	0.0486803	0	0	0.460879	0	0	0.372446	0	0.117995	1	0	0	52	0	0	36	0	17	106	0.00943396	0	0	0.490566	0	0	0.339623	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	16	0	0	567	0	0	242	0	37	862	0	0	0	0.0911317	0	0	0.0102409	0	0.00428519	0.105658	0	0	0	0.862517	0	0	0.0969255	0	0.0405572	0	0	0	77	0	0	5	0	1	83	0	0	0	0.927711	0	0	0.060241	0	0.0120482	2.44825	0	0	22.4312	0	0	15.9775	0	5.66475	46.5218	0.0526259	0	0	0.482167	0	0	0.343442	0	0.121765	1	0	0	49	0	0	34	0	15	99	0.010101	0	0	0.494949	0	0	0.343434	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	16	0	0	547	0	0	242	0	34	839	0	0	0	0.0878411	0	0	0.00705809	0	0.00515285	0.100052	0	0	0	0.877954	0	0	0.0705443	0	0.0515017	0	0	0	103	0	0	5	0	1	109	0	0	0	0.944954	0	0	0.0458716	0	0.00917431	2.47187	0	0	22.1425	0	0	16.4345	0	4.9665	46.0153	0.0537184	0	0	0.481198	0	0	0.357153	0	0.107931	1	0	0	50	0	0	34	0	13	98	0.0102041	0	0	0.510204	0	0	0.346939	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	17	0	0	529	0	0	258	0	34	838	0	0	0	0.140917	0	0	0.0105817	0	0.00690417	0.158403	0	0	0	0.889611	0	0	0.0668024	0	0.0435861	0	0	0	141	0	0	6	0	1	148	0	0	0	0.952703	0	0	0.0405405	0	0.00675676	2.49549	0	0	22.4126	0	0	16.5981	0	4.276	45.7823	0.0545077	0	0	0.489549	0	0	0.362545	0	0.0933986	1	0	0	50	0	0	32	0	11	94	0.0106383	0	0	0.531915	0	0	0.340426	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	0	0	516	0	0	247	0	44	823	0	0	0	0.167814	0	0	0.00171084	0	0	0.169525	0	0	0	0.989908	0	0	0.0100919	0	0	0	0	0	155	0	0	4	0	0	159	0	0	0	0.974843	0	0	0.0251572	0	0	2.51911	0	0	22.9438	0	0	16.3863	0	4.48314	46.3324	0.0543703	0	0	0.495201	0	0	0.353668	0	0.0967605	1	0	0	58	0	0	31	0	11	101	0.00990099	0	0	0.574257	0	0	0.306931	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	16	0	0	497	0	0	252	0	56	821	0	0	0	0.157478	0	0	0.0043994	0	0	0.161877	0	0	0	0.972823	0	0	0.0271774	0	0	0	0	0	173	0	0	4	0	0	177	0	0	0	0.977401	0	0	0.0225989	0	0	2.54272	0	0	23.1287	0	0	15.4377	0	4.69475	45.8038	0.0555133	0	0	0.504951	0	0	0.337039	0	0.102497	1	0	0	66	0	0	29	0	11	107	0.00934579	0	0	0.616822	0	0	0.271028	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	16	0	0	483	0	0	258	0	52	809	0	0	0	0.206887	0	0	0.00988304	0	9.77371e-005	0.216868	0	0	0	0.953978	0	0	0.0455717	0	0.000450676	0	0	0	191	0	0	8	0	1	200	0	0	0	0.955	0	0	0.04	0	0.005	2.56634	0	0	21.7707	0	0	15.5287	0	4.39863	44.2644	0.0579775	0	0	0.491833	0	0	0.350818	0	0.0993718	1	0	0	66	0	0	28	0	10	105	0.00952381	0	0	0.628571	0	0	0.266667	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	0	0	482	0	0	260	0	56	818	0	0	0	0.211389	0	0	0.0135693	0	0.00115412	0.226113	0	0	0	0.934884	0	0	0.0600114	0	0.00510419	0	0	0	194	0	0	13	0	7	214	0	0	0	0.906542	0	0	0.0607477	0	0.0327103	2.58995	0	0	19.0932	0	0	14.862	0	4.59305	41.1382	0.0629574	0	0	0.464124	0	0	0.361269	0	0.111649	1	0	0	71	0	0	27	0	10	109	0.00917431	0	0	0.651376	0	0	0.247706	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	1	0	0	464	0	0	250	0	58	773	0	0	0	0.258448	0	0	0.0137045	0	0.00528227	0.277435	0	0	0	0.931563	0	0	0.0493971	0	0.0190397	0	0	0	199	0	0	27	0	14	240	0	0	0	0.829167	0	0	0.1125	0	0.0583333	0	0	0	16.3012	0	0	14.9121	0	4.19813	35.4115	0	0	0	0.460338	0	0	0.421109	0	0.118553	0	0	0	67	0	0	28	0	9	104	0	0	0	0.644231	0	0	0.269231	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	412	0	0	273	0	68	753	0	0	0	0.264405	0	0	0.0292701	0	0.01926	0.312935	0	0	0	0.84492	0	0	0.0935339	0	0.0615463	0	0	0	219	0	0	43	0	21	283	0	0	0	0.773852	0	0	0.151943	0	0.0742049	0	0	0	14.4243	0	0	15.334	0	4.41209	34.1704	0	0	0	0.422129	0	0	0.448751	0	0.12912	0	0	0	75	0	0	29	0	9	113	0	0	0	0.663717	0	0	0.256637	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	374	0	0	259	0	66	699	0	0	0	0.31559	0	0	0.0528922	0	0.0251722	0.393654	0	0	0	0.801693	0	0	0.134362	0	0.0639448	0	0	0	237	0	0	73	0	27	337	0	0	0	0.703264	0	0	0.216617	0	0.0801187	0	0	0	16.0075	0	0	13.8588	0	4.66981	34.5361	0	0	0	0.4635	0	0	0.401285	0	0.135215	0	0	0	86	0	0	26	0	12	124	0	0	0	0.693548	0	0	0.209677	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	355	0	0	255	0	63	673	0	0	0	0.348632	0	0	0.0974784	0	0.042514	0.488624	0	0	0	0.713497	0	0	0.199495	0	0.0870074	0	0	0	245	0	0	81	0	35	361	0	0	0	0.67867	0	0	0.224377	0	0.0969529	0	0	0	17.457	0	0	12.6796	0	5.04098	35.1776	0	0	0	0.496253	0	0	0.360446	0	0.143301	0	0	0	96	0	0	28	0	15	139	0	0	0	0.690647	0	0	0.201439	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	337	0	0	235	0	61	633	0	0	0	0.372405	0	0	0.115496	0	0.0428387	0.53074	0	0	0	0.701672	0	0	0.217614	0	0.080715	0	0	0	230	0	0	101	0	34	365	0	0	0	0.630137	0	0	0.276712	0	0.0931507	0	0	0	18.0637	0	0	13.2069	0	5.47207	36.7427	0	0	0	0.491627	0	0	0.359444	0	0.14893	0	0	0	109	0	0	36	0	21	166	0	0	0	0.656627	0	0	0.216867	0	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	344	0	0	215	0	65	624	0	0	0	0.344052	0	0	0.146176	0	0.036236	0.526464	0	0	0	0.653515	0	0	0.277656	0	0.068829	0	0	0	210	0	0	100	0	32	342	0	0	0	0.614035	0	0	0.292398	0	0.0935673	0	0	0	19.3021	0	0	12.8677	0	5.78348	37.9533	0	0	0	0.508574	0	0	0.339042	0	0.152384	0	0	0	111	0	0	41	0	23	175	0	0	0	0.634286	0	0	0.234286	0	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	346	0	0	209	0	68	623	0	0	0	0.329548	0	0	0.1234	0	0.0451072	0.498056	0	0	0	0.66167	0	0	0.247764	0	0.0905667	0	0	0	190	0	0	90	0	32	312	0	0	0	0.608974	0	0	0.288462	0	0.102564	0	0	0	20.0011	0	0	13.7668	0	6.27376	40.0416	0	0	0	0.499507	0	0	0.343812	0	0.156681	0	0	0	107	0	0	52	0	25	184	0	0	0	0.581522	0	0	0.282609	0	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	370	0	0	197	0	59	626	0	0	0	0.271415	0	0	0.117272	0	0.0466375	0.435325	0	0	0	0.623477	0	0	0.26939	0	0.107133	0	0	0	164	0	0	78	0	29	271	0	0	0	0.605166	0	0	0.287823	0	0.107011	0	0	0	20.4078	0	0	14.527	0	6.43998	41.3748	0	0	0	0.493244	0	0	0.351106	0	0.15565	0	0	0	107	0	0	57	0	25	189	0	0	0	0.566138	0	0	0.301587	0	0.132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	362	0	0	195	0	58	615	0	0	0	0.244546	0	0	0.093763	0	0.0432438	0.381553	0	0	0	0.640924	0	0	0.24574	0	0.113336	0	0	0	151	0	0	64	0	25	240	0	0	0	0.629167	0	0	0.266667	0	0.104167	0	0	0	19.5696	0	0	15.3956	0	6.93571	41.9009	0	0	0	0.467045	0	0	0.367428	0	0.165527	0	0	0	103	0	0	63	0	27	193	0	0	0	0.533679	0	0	0.326425	0	0.139896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	359	0	0	203	0	47	609	0	0	0	0.236612	0	0	0.115606	0	0.0364164	0.388634	0	0	0	0.608829	0	0	0.297467	0	0.0937038	0	0	0	136	0	0	59	0	21	216	0	0	0	0.62963	0	0	0.273148	0	0.0972222	0	0	0	20.7959	0	0	16.0668	0	7.20995	44.0727	0	0	0	0.471856	0	0	0.364552	0	0.163592	0	0	0	103	0	0	61	0	25	189	0	0	0	0.544974	0	0	0.322751	0	0.132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	346	0	0	198	0	40	584	0	0	0	0.217593	0	0	0.107128	0	0.0399033	0.364625	0	0	0	0.59676	0	0	0.293804	0	0.109437	0	0	0	126	0	0	46	0	17	189	0	0	0	0.666667	0	0	0.243386	0	0.0899471	0	0	0	21.9585	0	0	16.4047	0	6.26513	44.6283	0	0	0	0.49203	0	0	0.367585	0	0.140385	0	0	0	104	0	0	60	0	23	187	0	0	0	0.55615	0	0	0.320856	0	0.122995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	321	0	0	193	0	38	552	0	0	0	0.190463	0	0	0.072991	0	0.0354516	0.298906	0	0	0	0.637202	0	0	0.244194	0	0.118604	0	0	0	112	0	0	32	0	13	157	0	0	0	0.713376	0	0	0.203822	0	0.0828025	0	0	0	21.5809	0	0	16.7108	0	5.8517	44.1434	0	0	0	0.488881	0	0	0.378558	0	0.132561	0	0	0	102	0	0	61	0	23	186	0	0	0	0.548387	0	0	0.327957	0	0.123656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	331	0	0	196	0	37	564	0	0	0	0.181019	0	0	0.072632	0	0.0267124	0.280363	0	0	0	0.645658	0	0	0.259064	0	0.0952779	0	0	0	106	0	0	26	0	9	141	0	0	0	0.751773	0	0	0.184397	0	0.0638298	0	0	0	22.1465	0	0	17.5637	0	5.23649	44.9467	0	0	0	0.492728	0	0	0.390768	0	0.116504	0	0	0	100	0	0	58	0	22	180	0	0	0	0.555556	0	0	0.322222	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	317	0	0	193	0	38	548	0	0	0	0.191068	0	0	0.0640396	0	0.0219478	0.277055	0	0	0	0.689638	0	0	0.231144	0	0.0792182	0	0	0	109	0	0	23	0	6	138	0	0	0	0.789855	0	0	0.166667	0	0.0434783	0	0	0	22.933	0	0	17.708	0	5.5762	46.2172	0	0	0	0.4962	0	0	0.383148	0	0.120652	0	0	0	99	0	0	58	0	21	178	0	0	0	0.55618	0	0	0.325843	0	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	310	0	0	201	0	25	536	0	0	0	0.189525	0	0	0.0463632	0	0.0171706	0.253059	0	0	0	0.748937	0	0	0.183211	0	0.0678522	0	0	0	103	0	0	18	0	5	126	0	0	0	0.81746	0	0	0.142857	0	0.0396825	0	0	0	22.6684	0	0	18.4607	0	3.88569	45.0148	0	0	0	0.503576	0	0	0.410104	0	0.0863203	0	0	0	95	0	0	60	0	20	175	0	0	0	0.542857	0	0	0.342857	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	330	0	0	213	0	33	576	0	0	0	0.15683	0	0	0.0406282	0	0.0181358	0.215594	0	0	0	0.727432	0	0	0.188448	0	0.08412	0	0	0	95	0	0	15	0	4	114	0	0	0	0.833333	0	0	0.131579	0	0.0350877	0	0	0	23.8929	0	0	16.7172	0	4.2359	44.846	0	0	0	0.532777	0	0	0.372769	0	0.0944543	0	0	0	99	0	0	57	0	20	176	0	0	0	0.5625	0	0	0.323864	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	327	0	0	207	0	36	570	0	0	0	0.140507	0	0	0.0312829	0	0.0117125	0.183502	0	0	0	0.765696	0	0	0.170477	0	0.0638277	0	0	0	88	0	0	11	0	3	102	0	0	0	0.862745	0	0	0.107843	0	0.0294118	0	0	0	24.2225	0	0	15.7946	0	4.59222	44.6094	0	0	0	0.542992	0	0	0.354065	0	0.102943	0	0	0	94	0	0	54	0	21	169	0	0	0	0.556213	0	0	0.319527	0	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	320	0	0	201	0	37	558	0	0	0	0.14835	0	0	0.0237897	0	0.010554	0.182694	0	0	0	0.812015	0	0	0.130216	0	0.0577687	0	0	0	88	0	0	8	0	2	98	0	0	0	0.897959	0	0	0.0816327	0	0.0204082	0	0	0	22.862	0	0	15.6896	0	4.63557	43.1871	0	0	0	0.52937	0	0	0.363293	0	0.107337	0	0	0	88	0	0	52	0	19	159	0	0	0	0.553459	0	0	0.327044	0	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	337	0	0	190	0	34	561	0	0	0	0.125155	0	0	0.0226252	0	0.0122029	0.159983	0	0	0	0.782301	0	0	0.141423	0	0.0762765	0	0	0	81	0	0	7	0	2	90	0	0	0	0.9	0	0	0.0777778	0	0.0222222	0	0	0	22.5414	0	0	14.4809	0	4.3494	41.3717	0	0	0	0.544851	0	0	0.350019	0	0.10513	0	0	0	87	0	0	50	0	16	153	0	0	0	0.568627	0	0	0.326797	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	347	0	0	196	0	35	578	0	0	0	0.125492	0	0	0.0121754	0	0.014469	0.152136	0	0	0	0.824865	0	0	0.0800294	0	0.0951059	0	0	0	81	0	0	8	0	3	92	0	0	0	0.880435	0	0	0.0869565	0	0.0326087	0	0	0	23.2888	0	0	15.257	0	4.66608	43.2119	0	0	0	0.538944	0	0	0.353075	0	0.107981	0	0	0	83	0	0	50	0	16	149	0	0	0	0.557047	0	0	0.33557	0	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	344	0	0	211	0	32	587	0	0	0	0.133256	0	0	0.0158942	0	0.00739491	0.156545	0	0	0	0.851231	0	0	0.101531	0	0.0472382	0	0	0	80	0	0	8	0	2	90	0	0	0	0.888889	0	0	0.0888889	0	0.0222222	0	0	0	21.719	0	0	15.7036	0	5.00743	42.43	0	0	0	0.511878	0	0	0.370106	0	0.118016	0	0	0	77	0	0	48	0	17	142	0	0	0	0.542253	0	0	0.338028	0	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	353	0	0	227	0	39	619	0	0	0	0.116378	0	0	0.0208111	0	0.00818619	0.145376	0	0	0	0.800535	0	0	0.143154	0	0.0563106	0	0	0	80	0	0	9	0	2	91	0	0	0	0.879121	0	0	0.0989011	0	0.021978	0	0	0	20.5208	0	0	15.1074	0	5.34025	40.9685	0	0	0	0.500892	0	0	0.368757	0	0.13035	0	0	0	74	0	0	44	0	17	135	0	0	0	0.548148	0	0	0.325926	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	366	0	0	225	0	39	630	0	0	0	0.112986	0	0	0.00920668	0	0.000800519	0.122994	0	0	0	0.918636	0	0	0.0748549	0	0.00650862	0	0	0	80	0	0	8	0	1	89	0	0	0	0.898876	0	0	0.0898876	0	0.011236	0	0	0	21.2108	0	0	15.9972	0	5.15655	42.3645	0	0	0	0.500673	0	0	0.377608	0	0.121719	0	0	0	75	0	0	46	0	16	137	0	0	0	0.547445	0	0	0.335766	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	368	0	0	218	0	38	624	0	0	0	0.107297	0	0	0.0118726	0	0.00154064	0.12071	0	0	0	0.888881	0	0	0.0983562	0	0.0127631	0	0	0	89	0	0	8	0	1	98	0	0	0	0.908163	0	0	0.0816327	0	0.0102041	0	0	0	21.3085	0	0	15.8025	0	5.45842	42.5695	0	0	0	0.500558	0	0	0.371218	0	0.128224	0	0	0	77	0	0	45	0	16	138	0	0	0	0.557971	0	0	0.326087	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	374	0	0	233	0	40	647	0	0	0	0.114611	0	0	0.0165775	0	0.00295629	0.134145	0	0	0	0.854383	0	0	0.123579	0	0.022038	0	0	0	92	0	0	7	0	1	100	0	0	0	0.92	0	0	0.07	0	0.01	0	0	0	22.0112	0	0	16.4075	0	5.77697	44.1957	0	0	0	0.49804	0	0	0.371246	0	0.130713	0	0	0	77	0	0	44	0	16	137	0	0	0	0.562044	0	0	0.321168	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	381	0	0	241	0	47	669	0	0	0	0.121455	0	0	0.0125368	0	0.00532176	0.139314	0	0	0	0.87181	0	0	0.0899898	0	0.0381998	0	0	0	96	0	0	6	0	2	104	0	0	0	0.923077	0	0	0.0576923	0	0.0192308	0	0	0	22.2545	0	0	17.0648	0	5.53465	44.854	0	0	0	0.496156	0	0	0.380452	0	0.123393	0	0	0	77	0	0	44	0	15	136	0	0	0	0.566176	0	0	0.323529	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	400	0	0	242	0	38	680	0	0	0	0.120931	0	0	0.013792	0	0.000207232	0.13493	0	0	0	0.896248	0	0	0.102216	0	0.00153585	0	0	0	97	0	0	5	0	1	103	0	0	0	0.941748	0	0	0.0485437	0	0.00970874	0	0	0	21.6468	0	0	17.2434	0	5.1783	44.0685	0	0	0	0.491208	0	0	0.391287	0	0.117506	0	0	0	74	0	0	43	0	13	130	0	0	0	0.569231	0	0	0.330769	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	405	0	0	243	0	38	686	0	0	0	0.124242	0	0	0.00176002	0	0.000438465	0.12644	0	0	0	0.982612	0	0	0.0139198	0	0.00346777	0	0	0	94	0	0	4	0	1	99	0	0	0	0.949495	0	0	0.040404	0	0.010101	0	0	0	22.877	0	0	17.1953	0	5.44832	45.5206	0	0	0	0.502563	0	0	0.377748	0	0.119689	0	0	0	73	0	0	41	0	13	127	0	0	0	0.574803	0	0	0.322835	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	392	0	0	248	0	43	683	0	0	0	0.117087	0	0	0.00241909	0	0.00103344	0.120539	0	0	0	0.971358	0	0	0.0200689	0	0.00857348	0	0	0	91	0	0	4	0	2	97	0	0	0	0.938144	0	0	0.0412371	0	0.0206186	0	0	0	23.5148	0	0	17.9561	0	5.15069	46.6215	0	0	0	0.504376	0	0	0.385146	0	0.110479	0	0	0	70	0	0	40	0	12	122	0	0	0	0.57377	0	0	0.327869	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	418	0	0	232	0	36	686	0	0	0	0.114399	0	0	0.00308798	0	0.00180147	0.119288	0	0	0	0.959011	0	0	0.0258867	0	0.0151018	0	0	0	89	0	0	4	0	3	96	0	0	0	0.927083	0	0	0.0416667	0	0.03125	0	0	0	24.4217	0	0	17.3719	0	5.34953	47.1431	0	0	0	0.518033	0	0	0.368493	0	0.113474	0	0	0	69	0	0	38	0	11	118	0	0	0	0.584746	0	0	0.322034	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
