Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	22	0	188	369	0	0	0	0	79	658	0	0	0.0241288	0.117275	0	0	0	0	0.000601724	0.142006	0	0	0.169915	0.825848	0	0	0	0	0.00423733	0	0	19	73	0	0	0	0	1	93	0	0	0.204301	0.784946	0	0	0	0	0.0107527	3.18194	0	20.0082	19.8698	0	0	0	0	10.9574	54.0173	0.0589059	0	0.370404	0.36784	0	0	0	0	0.202849	4	0	43	67	0	0	0	0	15	129	0.0310078	0	0.333333	0.51938	0	0	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	22	0	195	388	0	0	0	0	81	686	0	0	0.0396033	0.11396	0	0	0	0	0.000896555	0.154459	0	0	0.256399	0.737796	0	0	0	0	0.00580447	0	0	23	72	0	0	0	0	1	96	0	0	0.239583	0.75	0	0	0	0	0.0104167	3.27746	0	20.9213	20.7498	0	0	0	0	10.8251	55.7736	0.0587636	0	0.375111	0.372036	0	0	0	0	0.19409	4	0	45	68	0	0	0	0	14	131	0.0305344	0	0.343511	0.519084	0	0	0	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	8	0	191	395	0	0	0	0	81	675	0	0	0.0224617	0.0989167	0	0	0	0	0.00142544	0.122804	0	0	0.182907	0.805486	0	0	0	0	0.0116074	0	0	18	66	0	0	0	0	1	85	0	0	0.211765	0.776471	0	0	0	0	0.0117647	1.29053	0	21.3561	21.8567	0	0	0	0	10.1941	54.6974	0.0235939	0	0.390441	0.399593	0	0	0	0	0.186373	3	0	47	70	0	0	0	0	13	133	0.0225564	0	0.353383	0.526316	0	0	0	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	0	200	393	0	0	0	0	79	674	0	0	0.024002	0.0869175	0	0	0	0	0.00238226	0.113302	0	0	0.211841	0.767133	0	0	0	0	0.0210258	0	0	15	63	0	0	0	0	1	79	0	0	0.189873	0.797468	0	0	0	0	0.0126582	0.311871	0	21.2491	21.3777	0	0	0	0	10.5035	53.4423	0.00583566	0	0.397609	0.400015	0	0	0	0	0.19654	1	0	45	68	0	0	0	0	13	127	0.00787402	0	0.354331	0.535433	0	0	0	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	3	0	192	388	0	0	0	0	74	657	0	0	0.0233521	0.093962	0	0	0	0	0.0038182	0.121132	0	0	0.192782	0.775697	0	0	0	0	0.0315209	0	0	12	69	0	0	0	0	1	82	0	0	0.146341	0.841463	0	0	0	0	0.0121951	0.335878	0	20.1182	22.0177	0	0	0	0	10.0448	52.5166	0.00639565	0	0.383083	0.419251	0	0	0	0	0.19127	1	0	45	65	0	0	0	0	12	123	0.00813008	0	0.365854	0.528455	0	0	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	4	0	185	390	0	0	0	0	83	662	0	0	0.0144223	0.0942249	0	0	0	0	0.00566242	0.11431	0	0	0.126169	0.824295	0	0	0	0	0.0495358	0	0	13	75	0	0	0	0	1	89	0	0	0.146067	0.842697	0	0	0	0	0.011236	0.359853	0	18.7126	21.3759	0	0	0	0	10.3302	50.7785	0.00708672	0	0.368513	0.420964	0	0	0	0	0.203436	1	0	44	64	0	0	0	0	12	121	0.00826446	0	0.363636	0.528926	0	0	0	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	0	179	398	0	0	0	0	88	667	0	0	0.0155359	0.0989732	0	0	0	0	0.00776177	0.122271	0	0	0.127061	0.809458	0	0	0	0	0.0634801	0	0	14	85	0	0	0	0	1	100	0	0	0.14	0.85	0	0	0	0	0.01	0.383801	0	19.6749	22.1572	0	0	0	0	8.96188	51.1778	0.00749936	0	0.384441	0.432947	0	0	0	0	0.175113	1	0	44	62	0	0	0	0	11	118	0.00847458	0	0.372881	0.525424	0	0	0	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	3	0	167	385	0	0	0	0	84	639	0	0	0.0143012	0.104443	0	0	0	0	0.000186257	0.118931	0	0	0.120248	0.878186	0	0	0	0	0.00156609	0	0	14	100	0	0	0	0	1	115	0	0	0.121739	0.869565	0	0	0	0	0.00869565	0.407724	0	17.9817	23.1066	0	0	0	0	7.00461	48.5007	0.00840657	0	0.370752	0.476419	0	0	0	0	0.144423	1	0	42	63	0	0	0	0	10	116	0.00862069	0	0.362069	0.543103	0	0	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	171	383	0	0	0	0	84	638	0	0	0.0223185	0.121953	0	0	0	0	0.000751188	0.145022	0	0	0.153897	0.840923	0	0	0	0	0.00517981	0	0	20	111	0	0	0	0	4	135	0	0	0.148148	0.822222	0	0	0	0	0.0296296	0	0	18.9152	22.2965	0	0	0	0	7.22501	48.4367	0	0	0.390513	0.460323	0	0	0	0	0.149164	0	0	44	60	0	0	0	0	10	114	0	0	0.385965	0.526316	0	0	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	170	395	0	0	0	0	80	645	0	0	0.02516	0.126485	0	0	0	0	0.00397847	0.155624	0	0	0.161672	0.812763	0	0	0	0	0.0255647	0	0	19	107	0	0	0	0	15	141	0	0	0.134752	0.758865	0	0	0	0	0.106383	0	0	18.2169	22.0912	0	0	0	0	7.44969	47.7578	0	0	0.381443	0.462568	0	0	0	0	0.155989	0	0	45	62	0	0	0	0	10	117	0	0	0.384615	0.529915	0	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	175	394	0	0	0	0	78	647	0	0	0.0497345	0.161574	0	0	0	0	0.0144452	0.225754	0	0	0.220304	0.71571	0	0	0	0	0.0639864	0	0	23	116	0	0	0	0	24	163	0	0	0.141104	0.711656	0	0	0	0	0.147239	0	0	18.9542	21.3633	0	0	0	0	7.68218	47.9996	0	0	0.394882	0.445071	0	0	0	0	0.160047	0	0	44	62	0	0	0	0	10	116	0	0	0.37931	0.534483	0	0	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	179	405	0	0	0	0	81	665	0	0	0.0623322	0.152489	0	0	0	0	0.0472101	0.262032	0	0	0.237881	0.58195	0	0	0	0	0.180169	0	0	21	105	0	0	0	0	28	154	0	0	0.136364	0.681818	0	0	0	0	0.181818	0	0	18.097	22.1967	0	0	0	0	7.9224	48.2161	0	0	0.375331	0.460359	0	0	0	0	0.16431	0	0	42	70	0	0	0	0	10	122	0	0	0.344262	0.57377	0	0	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	180	417	0	0	0	0	88	685	0	0	0.0355471	0.12977	0	0	0	0	0.0376103	0.202927	0	0	0.175172	0.639489	0	0	0	0	0.185339	0	0	14	101	0	0	0	0	24	139	0	0	0.100719	0.726619	0	0	0	0	0.172662	0	0	18.1848	23.5498	0	0	0	0	8.33579	50.0704	0	0	0.363185	0.470334	0	0	0	0	0.166481	0	0	49	77	0	0	0	0	19	145	0	0	0.337931	0.531034	0	0	0	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	181	405	0	0	0	0	81	667	0	0	0.0132553	0.127994	0	0	0	0	0.0253817	0.166631	0	0	0.079549	0.768129	0	0	0	0	0.152322	0	0	11	99	0	0	0	0	22	132	0	0	0.0833333	0.75	0	0	0	0	0.166667	0	0	18.0602	22.1286	0	0	0	0	8.92557	49.1143	0	0	0.367717	0.450552	0	0	0	0	0.181731	0	0	52	73	0	0	0	0	24	149	0	0	0.348993	0.489933	0	0	0	0	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	174	394	0	0	0	0	86	654	0	0	0.0145707	0.132844	0	0	0	0	0.0315857	0.179001	0	0	0.0814003	0.742144	0	0	0	0	0.176456	0	0	18	103	0	0	0	0	24	145	0	0	0.124138	0.710345	0	0	0	0	0.165517	0	0	17.6176	22.2728	0	0	0	0	9.54353	49.4339	0	0	0.356388	0.450556	0	0	0	0	0.193056	0	0	49	74	0	0	0	0	25	148	0	0	0.331081	0.5	0	0	0	0	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	157	394	0	0	0	0	72	623	0	0	0.0144286	0.13917	0	0	0	0	0.0407989	0.194397	0	0	0.0742224	0.715904	0	0	0	0	0.209874	0	0	20	105	0	0	0	0	23	148	0	0	0.135135	0.709459	0	0	0	0	0.155405	0	0	16.2916	22.9319	0	0	0	0	8.31583	47.5394	0	0	0.342698	0.482377	0	0	0	0	0.174925	0	0	46	72	0	0	0	0	23	141	0	0	0.326241	0.510638	0	0	0	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	162	407	0	0	0	0	70	639	0	0	0.0254081	0.118462	0	0	0	0	0.0376507	0.181521	0	0	0.139973	0.652609	0	0	0	0	0.207418	0	0	26	102	0	0	0	0	22	150	0	0	0.173333	0.68	0	0	0	0	0.146667	0	0	16.6108	23.9307	0	0	0	0	8.75543	49.297	0	0	0.336954	0.48544	0	0	0	0	0.177606	0	0	46	73	0	0	0	0	24	143	0	0	0.321678	0.51049	0	0	0	0	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	158	417	0	0	0	0	70	645	0	0	0.0540872	0.120937	0	0	0	0	0.0258201	0.200845	0	0	0.269298	0.602144	0	0	0	0	0.128558	0	0	31	100	0	0	0	0	16	147	0	0	0.210884	0.680272	0	0	0	0	0.108844	0	0	17.2843	24.7627	0	0	0	0	9.32365	51.3707	0	0	0.336462	0.48204	0	0	0	0	0.181498	0	0	45	73	0	0	0	0	27	145	0	0	0.310345	0.503448	0	0	0	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	159	436	0	0	0	0	65	660	0	0	0.0572635	0.129996	0	0	0	0	0.0263338	0.213594	0	0	0.268095	0.608615	0	0	0	0	0.123289	0	0	27	104	0	0	0	0	14	145	0	0	0.186207	0.717241	0	0	0	0	0.0965517	0	0	16.4282	25.8689	0	0	0	0	9.35529	51.6523	0	0	0.318053	0.500827	0	0	0	0	0.18112	0	0	42	70	0	0	0	0	27	139	0	0	0.302158	0.503597	0	0	0	0	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	151	442	0	0	0	0	67	660	0	0	0.0480203	0.115693	0	0	0	0	0.0263751	0.190089	0	0	0.25262	0.608628	0	0	0	0	0.138752	0	0	21	100	0	0	0	0	14	135	0	0	0.155556	0.740741	0	0	0	0	0.103704	0	0	16.5412	25.6476	0	0	0	0	9.93982	52.1286	0	0	0.317315	0.492006	0	0	0	0	0.190679	0	0	45	67	0	0	0	0	28	140	0	0	0.321429	0.478571	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	147	444	0	0	0	0	60	651	0	0	0.0380462	0.109958	0	0	0	0	0.0210504	0.169054	0	0	0.225053	0.650429	0	0	0	0	0.124519	0	0	18	101	0	0	0	0	11	130	0	0	0.138462	0.776923	0	0	0	0	0.0846154	0	0	16.1448	26.588	0	0	0	0	8.82475	51.5576	0	0	0.313141	0.515696	0	0	0	0	0.171163	0	0	50	67	0	0	0	0	25	142	0	0	0.352113	0.471831	0	0	0	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	144	446	0	0	0	0	61	651	0	0	0.0414949	0.114786	0	0	0	0	0.0188848	0.175165	0	0	0.23689	0.655299	0	0	0	0	0.107811	0	0	18	101	0	0	0	0	9	128	0	0	0.140625	0.789062	0	0	0	0	0.0703125	0	0	15.7264	24.9941	0	0	0	0	9.10598	49.8265	0	0	0.315624	0.501622	0	0	0	0	0.182754	0	0	49	62	0	0	0	0	25	136	0	0	0.360294	0.455882	0	0	0	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	135	457	0	0	0	0	67	659	0	0	0.0245631	0.113628	0	0	0	0	0.028884	0.167075	0	0	0.147018	0.680101	0	0	0	0	0.172881	0	0	13	91	0	0	0	0	8	112	0	0	0.116071	0.8125	0	0	0	0	0.0714286	0	0	15.6174	24.4175	0	0	0	0	9.59541	49.6303	0	0	0.314675	0.491987	0	0	0	0	0.193338	0	0	51	60	0	0	0	0	24	135	0	0	0.377778	0.444444	0	0	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	136	458	0	0	0	0	68	662	0	0	0.0294084	0.112622	0	0	0	0	0.0192911	0.161322	0	0	0.182296	0.698122	0	0	0	0	0.119581	0	0	12	100	0	0	0	0	5	117	0	0	0.102564	0.854701	0	0	0	0	0.042735	0	0	15.1124	25.1502	0	0	0	0	9.84615	50.1087	0	0	0.301592	0.501912	0	0	0	0	0.196496	0	0	47	62	0	0	0	0	25	134	0	0	0.350746	0.462687	0	0	0	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	152	473	0	0	0	0	68	693	0	0	0.0245189	0.102864	0	0	0	0	0.0201213	0.147504	0	0	0.166225	0.697363	0	0	0	0	0.136412	0	0	14	95	0	0	0	0	4	113	0	0	0.123894	0.840708	0	0	0	0	0.0353982	0	0	16.2275	26.3109	0	0	0	0	9.86165	52.4	0	0	0.309684	0.502116	0	0	0	0	0.188199	0	0	50	65	0	0	0	0	24	139	0	0	0.359712	0.467626	0	0	0	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	158	479	0	0	0	0	50	687	0	0	0.0378673	0.0977388	0	0	0	0	0.00484149	0.140448	0	0	0.269619	0.69591	0	0	0	0	0.0344719	0	0	17	94	0	0	0	0	1	112	0	0	0.151786	0.839286	0	0	0	0	0.00892857	0	0	17.0225	27.5034	0	0	0	0	7.3407	51.8666	0	0	0.328197	0.530272	0	0	0	0	0.14153	0	0	47	64	0	0	0	0	20	131	0	0	0.358779	0.48855	0	0	0	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	157	493	0	0	0	0	45	695	0	0	0.00916398	0.117933	0	0	0	0	0.00615349	0.13325	0	0	0.0687726	0.885047	0	0	0	0	0.0461799	0	0	10	98	0	0	0	0	1	109	0	0	0.0917431	0.899083	0	0	0	0	0.00917431	0	0	17.1827	28.2917	0	0	0	0	7.33691	52.8113	0	0	0.325359	0.535714	0	0	0	0	0.138927	0	0	49	62	0	0	0	0	19	130	0	0	0.376923	0.476923	0	0	0	0	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	152	499	0	0	0	0	51	702	0	0	0.0145247	0.117514	0	0	0	0	0	0.132039	0	0	0.110003	0.889997	0	0	0	0	0	0	0	11	94	0	0	0	0	0	105	0	0	0.104762	0.895238	0	0	0	0	0	0	0	16.2505	25.9877	0	0	0	0	7.76519	50.0034	0	0	0.324988	0.519719	0	0	0	0	0.155293	0	0	44	61	0	0	0	0	20	125	0	0	0.352	0.488	0	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	149	512	0	0	0	0	56	717	0	0	0.0247102	0.0998942	0	0	0	0	0	0.124604	0	0	0.198309	0.801691	0	0	0	0	0	0	0	12	90	0	0	0	0	0	102	0	0	0.117647	0.882353	0	0	0	0	0	0	0	17.0603	25.0192	0	0	0	0	8.21033	50.2899	0	0	0.33924	0.4975	0	0	0	0	0.16326	0	0	43	62	0	0	0	0	20	125	0	0	0.344	0.496	0	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	148	533	0	0	0	0	56	737	0	0	0.0312045	0.105485	0	0	0	0	0	0.136689	0	0	0.228288	0.771712	0	0	0	0	0	0	0	16	84	0	0	0	0	0	100	0	0	0.16	0.84	0	0	0	0	0	0	0	17.9634	25.2862	0	0	0	0	8.43521	51.6847	0	0	0.347557	0.489238	0	0	0	0	0.163205	0	0	44	60	0	0	0	0	18	122	0	0	0.360656	0.491803	0	0	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	164	537	0	0	0	0	66	767	0	0	0.030354	0.110807	0	0	0	0	0	0.141161	0	0	0.21503	0.78497	0	0	0	0	0	0	0	13	85	0	0	0	0	0	98	0	0	0.132653	0.867347	0	0	0	0	0	0	0	18.4085	26.0139	0	0	0	0	8.47014	52.8925	0	0	0.348036	0.491825	0	0	0	0	0.160139	0	0	44	57	0	0	0	0	17	118	0	0	0.372881	0.483051	0	0	0	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	152	547	0	0	0	0	65	764	0	0	0.0248724	0.105628	0	0	0	0	0	0.130501	0	0	0.190592	0.809408	0	0	0	0	0	0	0	9	82	0	0	0	0	0	91	0	0	0.0989011	0.901099	0	0	0	0	0	0	0	18.7977	25.5839	0	0	0	0	8.34878	52.7304	0	0	0.356487	0.485183	0	0	0	0	0.15833	0	0	45	53	0	0	0	0	15	113	0	0	0.39823	0.469027	0	0	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	147	562	0	0	0	0	62	771	0	0	0.0155964	0.0955961	0	0	0	0	0	0.111192	0	0	0.140265	0.859735	0	0	0	0	0	0	0	8	84	0	0	0	0	0	92	0	0	0.0869565	0.913043	0	0	0	0	0	0	0	17.9846	25.9508	0	0	0	0	8.0769	52.0123	0	0	0.345776	0.498936	0	0	0	0	0.155288	0	0	44	51	0	0	0	0	13	108	0	0	0.407407	0.472222	0	0	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	155	575	0	0	0	0	67	797	0	0	0.0144986	0.102797	0	0	0	0	0	0.117296	0	0	0.123607	0.876393	0	0	0	0	0	0	0	5	88	0	0	0	0	0	93	0	0	0.0537634	0.946237	0	0	0	0	0	0	0	18.2505	25.2202	0	0	0	0	8.36827	51.8389	0	0	0.352061	0.486511	0	0	0	0	0.161428	0	0	44	50	0	0	0	0	13	107	0	0	0.411215	0.46729	0	0	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	164	585	0	0	0	0	68	817	0	0	0.0162548	0.104504	0	0	0	0	0.000413486	0.121172	0	0	0.134147	0.862441	0	0	0	0	0.00341239	0	0	5	94	0	0	0	0	3	102	0	0	0.0490196	0.921569	0	0	0	0	0.0294118	0	0	18.5732	26.0046	0	0	0	0	8.65945	53.2373	0	0	0.348876	0.488466	0	0	0	0	0.162658	0	0	43	53	0	0	0	0	13	109	0	0	0.394495	0.486239	0	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	163	586	0	0	0	0	76	825	0	0	0.0155304	0.108713	0	0	0	0	0.00164048	0.125883	0	0	0.123371	0.863597	0	0	0	0	0.0130318	0	0	5	100	0	0	0	0	4	109	0	0	0.0458716	0.917431	0	0	0	0	0.0366972	0	0	18.664	25.987	0	0	0	0	8.95047	53.6014	0	0	0.348199	0.484819	0	0	0	0	0.166982	0	0	40	57	0	0	0	0	13	110	0	0	0.363636	0.518182	0	0	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	167	578	0	0	0	0	81	826	0	0	0.00324822	0.101815	0	0	0	0	0.0061031	0.111167	0	0	0.0292193	0.91588	0	0	0	0	0.0549005	0	0	3	120	0	0	0	0	5	128	0	0	0.0234375	0.9375	0	0	0	0	0.0390625	0	0	17.3231	27.1749	0	0	0	0	8.84257	53.3405	0	0	0.324764	0.50946	0	0	0	0	0.165776	0	0	41	61	0	0	0	0	12	114	0	0	0.359649	0.535088	0	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	167	585	0	0	0	0	87	839	0	0	0.006167	0.107239	0	0	0	0	0.00785766	0.121264	0	0	0.0508561	0.884346	0	0	0	0	0.0647981	0	0	3	122	0	0	0	0	4	129	0	0	0.0232558	0.945736	0	0	0	0	0.0310078	0	0	17.2634	27.3162	0	0	0	0	9.12367	53.7033	0	0	0.321459	0.508651	0	0	0	0	0.16989	0	0	38	60	0	0	0	0	13	111	0	0	0.342342	0.540541	0	0	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
