Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	24	0	0	177	317	0	0	131	58	707	0	0	0	0.0635664	0.0132032	0	0	0.000470149	0	0.0772397	0	0	0	0.822976	0.170938	0	0	0.00608688	0	0	0	0	53	15	0	0	4	0	72	0	0	0	0.736111	0.208333	0	0	0.0555556	0	3.65552	0	0	10.838	18.0473	0	0	17.9996	8.25052	58.7909	0.0621783	0	0	0.184348	0.306975	0	0	0.306163	0.140337	3	0	0	32	66	0	0	25	20	146	0.0205479	0	0	0.219178	0.452055	0	0	0.171233	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	25	0	0	181	314	0	0	126	58	704	0	0	0	0.0546235	0.0147469	0	0	0.00361402	0	0.0729844	0	0	0	0.748426	0.202056	0	0	0.0495177	0	0	0	0	47	15	0	0	9	0	71	0	0	0	0.661972	0.211268	0	0	0.126761	0	3.72658	0	0	9.57579	17.5083	0	0	18.3027	8.61123	57.7245	0.064558	0	0	0.165888	0.303307	0	0	0.317069	0.149178	3	0	0	31	64	0	0	24	20	142	0.0211268	0	0	0.21831	0.450704	0	0	0.169014	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	19	0	0	176	335	0	0	126	68	724	0	0	0	0.0580842	0.014477	0	0	0.0202381	0	0.0927993	0	0	0	0.625912	0.156004	0	0	0.218084	0	0	0	0	50	16	0	0	12	0	78	0	0	0	0.641026	0.205128	0	0	0.153846	0	2.97467	0	0	10.1745	18.0577	0	0	18.5528	8.9859	58.7455	0.0506365	0	0	0.173196	0.307388	0	0	0.315815	0.152963	2	0	0	32	64	0	0	23	20	141	0.0141844	0	0	0.22695	0.453901	0	0	0.163121	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	21	0	0	177	321	0	0	118	69	706	0	0	0	0.0596733	0.0174565	0	0	0.0182449	0.000154569	0.0955294	0	0	0	0.62466	0.182734	0	0	0.190988	0.00161802	0	0	0	49	20	0	0	12	1	82	0	0	0	0.597561	0.243902	0	0	0.146341	0.0121951	3.02198	0	0	10.8027	17.4691	0	0	17.2485	9.36001	57.9023	0.052191	0	0	0.186568	0.301699	0	0	0.29789	0.161652	2	0	0	33	60	0	0	26	20	141	0.0141844	0	0	0.234043	0.425532	0	0	0.184397	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	12	0	0	183	310	0	0	104	68	677	0.000106724	0	0	0.0516041	0.024479	0	0	0.0119633	0.000714132	0.0888672	0.00120094	0	0	0.580688	0.275455	0	0	0.13462	0.00803594	1	0	0	43	25	0	0	12	3	84	0.0119048	0	0	0.511905	0.297619	0	0	0.142857	0.0357143	1.62861	0	0	11.4203	16.9356	0	0	15.2339	9.73128	54.9496	0.0296382	0	0	0.207831	0.308201	0	0	0.277234	0.177095	1	0	0	35	55	0	0	26	20	137	0.00729927	0	0	0.255474	0.40146	0	0	0.189781	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	12	0	0	189	314	0	0	108	75	698	0.000351201	0	0	0.0536183	0.0223077	0	0	0.024085	0.00339125	0.103753	0.00338496	0	0	0.516786	0.215007	0	0	0.232137	0.0326857	1	0	0	40	28	0	0	13	4	86	0.0116279	0	0	0.465116	0.325581	0	0	0.151163	0.0465116	1.65226	0	0	12.0465	15.2704	0	0	15.0305	10.0814	54.0812	0.0305514	0	0	0.22275	0.282362	0	0	0.277925	0.186412	1	0	0	35	53	0	0	26	19	134	0.00746269	0	0	0.261194	0.395522	0	0	0.19403	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	11	0	0	187	297	0	0	117	68	680	0.00117142	0	0	0.0532604	0.0279822	0	0	0.00826062	0.00669391	0.0973686	0.0120308	0	0	0.546998	0.287385	0	0	0.0848386	0.0687481	1	0	0	43	35	0	0	7	5	91	0.010989	0	0	0.472527	0.384615	0	0	0.0769231	0.0549451	1.6759	0	0	12.0417	15.081	0	0	15.7134	8.20077	52.7129	0.031793	0	0	0.22844	0.286098	0	0	0.298094	0.155574	1	0	0	34	51	0	0	29	17	132	0.00757576	0	0	0.257576	0.386364	0	0	0.219697	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	0	0	198	298	0	0	115	68	689	0.00393701	0	0	0.0351224	0.050142	0	0	0.0205763	0.00493833	0.114716	0.0343197	0	0	0.306168	0.437097	0	0	0.179367	0.0430483	1	0	0	37	45	0	0	9	6	98	0.0102041	0	0	0.377551	0.459184	0	0	0.0918367	0.0612245	1.69955	0	0	10.2375	15.8171	0	0	15.2573	8.57393	51.5854	0.0329463	0	0	0.198458	0.30662	0	0	0.295767	0.166209	1	0	0	33	52	0	0	27	19	132	0.00757576	0	0	0.25	0.393939	0	0	0.204545	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	0	194	293	0	0	130	68	696	0	0	0	0.041208	0.0564343	0	0	0.0174621	0.00373142	0.118836	0	0	0	0.346764	0.474893	0	0	0.146943	0.0313998	0	0	0	39	51	0	0	11	7	108	0	0	0	0.361111	0.472222	0	0	0.101852	0.0648148	1.73724	0	0	10.3298	15.1926	0	0	15.9381	8.68004	51.8777	0.0334872	0	0	0.199118	0.292854	0	0	0.307224	0.167317	2	0	0	32	53	0	0	30	19	136	0.0147059	0	0	0.235294	0.389706	0	0	0.220588	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	0	0	202	305	0	0	135	59	712	0	0	0	0.0491671	0.0694981	0	0	0.0145184	0.00727762	0.140461	0	0	0	0.350041	0.494785	0	0	0.103362	0.0518123	0	0	0	39	62	0	0	13	9	123	0	0	0	0.317073	0.504065	0	0	0.105691	0.0731707	1.78302	0	0	10.9068	15.9872	0	0	16.0662	7.99833	52.7415	0.0338068	0	0	0.206797	0.303123	0	0	0.304622	0.151652	2	0	0	32	56	0	0	31	17	138	0.0144928	0	0	0.231884	0.405797	0	0	0.224638	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	195	298	0	0	135	58	686	0	0	0	0.0436175	0.088299	0	0	0.0308077	0.00705447	0.169779	0	0	0	0.256908	0.520083	0	0	0.181458	0.041551	0	0	0	41	62	0	0	22	9	134	0	0	0	0.30597	0.462687	0	0	0.164179	0.0671642	0.0635847	0	0	11.1812	14.8233	0	0	16.6377	7.93638	50.6422	0.00125557	0	0	0.220788	0.292706	0	0	0.328535	0.156715	1	0	0	32	54	0	0	31	17	135	0.00740741	0	0	0.237037	0.4	0	0	0.22963	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	1	0	0	199	312	0	0	137	56	705	0	0	0	0.0462083	0.113087	0	0	0.0311524	0.0134787	0.203927	0	0	0	0.226593	0.554549	0	0	0.152763	0.0660957	0	0	0	37	56	0	0	20	10	123	0	0	0	0.300813	0.455285	0	0	0.162602	0.0813008	0.0893294	0	0	10.1345	15.6153	0	0	17.3778	7.85439	51.0712	0.00174911	0	0	0.198438	0.305755	0	0	0.340265	0.153793	1	0	0	29	59	0	0	35	16	140	0.00714286	0	0	0.207143	0.421429	0	0	0.25	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	1	0	0	198	326	0	0	136	58	719	0	0	0	0.0460071	0.0803572	0	0	0.0278276	0.0194099	0.173602	0	0	0	0.265015	0.462882	0	0	0.160296	0.111807	0	0	0	35	45	0	0	19	8	107	0	0	0	0.327103	0.420561	0	0	0.17757	0.0747664	0.114445	0	0	10.6793	15.4118	0	0	18.0911	8.13904	52.4356	0.00218258	0	0	0.203665	0.293918	0	0	0.345015	0.15522	1	0	0	30	63	0	0	36	15	145	0.00689655	0	0	0.206897	0.434483	0	0	0.248276	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	198	339	0	0	126	59	722	0	0	0	0.0521208	0.0665467	0	0	0.0380501	0.0268817	0.183599	0	0	0	0.283884	0.362456	0	0	0.207245	0.146415	0	0	0	37	36	0	0	18	7	98	0	0	0	0.377551	0.367347	0	0	0.183673	0.0714286	0	0	0	10.3792	15.2521	0	0	17.392	7.65478	50.678	0	0	0	0.204807	0.30096	0	0	0.343185	0.151047	0	0	0	29	60	0	0	34	13	136	0	0	0	0.213235	0.441176	0	0	0.25	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	205	349	0	0	127	55	736	0	0	0	0.0534372	0.0520567	0	0	0.0246826	0.0178713	0.148048	0	0	0	0.360946	0.351621	0	0	0.16672	0.120713	0	0	0	40	32	0	0	14	6	92	0	0	0	0.434783	0.347826	0	0	0.152174	0.0652174	0	0	0	10.3535	15.5449	0	0	18.1613	5.86799	49.9276	0	0	0	0.20737	0.311348	0	0	0.363753	0.11753	0	0	0	28	60	0	0	38	14	140	0	0	0	0.2	0.428571	0	0	0.271429	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	201	340	0	0	134	58	733	0	0	0	0.0497503	0.0610006	0	0	0.0373279	0.0212042	0.169283	0	0	0	0.293888	0.360347	0	0	0.220506	0.125259	0	0	0	43	54	0	0	13	6	116	0	0	0	0.37069	0.465517	0	0	0.112069	0.0517241	0	0	0	9.82441	15.6945	0	0	18.9134	5.95188	50.3842	0	0	0	0.19499	0.311496	0	0	0.375384	0.11813	0	0	0	28	58	0	0	39	13	138	0	0	0	0.202899	0.42029	0	0	0.282609	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	207	357	0	0	123	63	750	0	0	0	0.0700369	0.0938997	0	0	0.0123615	0.0188457	0.195144	0	0	0	0.358899	0.481182	0	0	0.0633458	0.0965733	0	0	0	54	51	0	0	15	12	132	0	0	0	0.409091	0.386364	0	0	0.113636	0.0909091	0	0	0	10.3482	16.6319	0	0	17.6382	6.2425	50.8608	0	0	0	0.203461	0.327009	0	0	0.346793	0.122737	0	0	0	27	57	0	0	40	14	138	0	0	0	0.195652	0.413043	0	0	0.289855	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	204	359	0	0	121	60	744	0	0	0	0.0714073	0.0975239	0	0	0.0454056	0.0236763	0.238013	0	0	0	0.300014	0.409742	0	0	0.190769	0.0994749	0	0	0	52	36	0	0	21	17	126	0	0	0	0.412698	0.285714	0	0	0.166667	0.134921	0	0	0	10.9211	17.4451	0	0	17.4024	6.46654	52.2351	0	0	0	0.209077	0.333972	0	0	0.333154	0.123797	0	0	0	29	69	0	0	38	14	150	0	0	0	0.193333	0.46	0	0	0.253333	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	204	373	0	0	120	55	752	0	0	0	0.0701357	0.0599138	0	0	0.0318606	0.0361715	0.198082	0	0	0	0.354075	0.30247	0	0	0.160846	0.182609	0	0	0	51	24	0	0	14	19	108	0	0	0	0.472222	0.222222	0	0	0.12963	0.175926	0	0	0	10.656	18.2516	0	0	17.8469	6.21973	52.9743	0	0	0	0.201155	0.344538	0	0	0.336897	0.11741	0	0	0	32	73	0	0	42	15	162	0	0	0	0.197531	0.450617	0	0	0.259259	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	211	372	0	0	121	49	753	0	0	0	0.0794613	0.060227	0	0	0.00453898	0.0414343	0.185662	0	0	0	0.42799	0.324391	0	0	0.0244476	0.223171	0	0	0	48	29	0	0	7	20	104	0	0	0	0.461538	0.278846	0	0	0.0673077	0.192308	0	0	0	10.9257	17.0797	0	0	18.8223	5.91859	52.7463	0	0	0	0.207136	0.323809	0	0	0.356846	0.112209	0	0	0	34	70	0	0	47	18	169	0	0	0	0.201183	0.414201	0	0	0.278107	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	214	368	0	0	136	58	776	0	0	0	0.0717074	0.0486699	0	0	0.00583328	0.0308908	0.157101	0	0	0	0.45644	0.309799	0	0	0.0371307	0.19663	0	0	0	46	27	0	0	7	14	94	0	0	0	0.489362	0.287234	0	0	0.0744681	0.148936	0	0	0	11.6082	17.264	0	0	19.8014	6.05398	54.7275	0	0	0	0.212108	0.315453	0	0	0.361818	0.11062	0	0	0	38	67	0	0	47	23	175	0	0	0	0.217143	0.382857	0	0	0.268571	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	223	364	0	0	132	51	770	0	0	0	0.0638155	0.0564847	0	0	0.00600221	0.0212249	0.147527	0	0	0	0.432567	0.382876	0	0	0.0406854	0.143871	0	0	0	47	40	0	0	3	13	103	0	0	0	0.456311	0.38835	0	0	0.0291262	0.126214	0	0	0	12.2342	18.1183	0	0	20.5674	6.24009	57.16	0	0	0	0.214034	0.316976	0	0	0.359821	0.109169	0	0	0	38	67	0	0	45	25	175	0	0	0	0.217143	0.382857	0	0	0.257143	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	236	351	0	0	131	49	767	0	0	0	0.0525006	0.055756	0	0	0.00673375	0.019838	0.134828	0	0	0	0.389388	0.413533	0	0	0.0499431	0.147135	0	0	0	46	46	0	0	2	11	105	0	0	0	0.438095	0.438095	0	0	0.0190476	0.104762	0	0	0	12.7186	18.5717	0	0	20.9019	6.74	58.9322	0	0	0	0.215817	0.315137	0	0	0.354677	0.114369	0	0	0	38	65	0	0	42	26	171	0	0	0	0.222222	0.380117	0	0	0.245614	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	235	334	0	0	137	55	761	0	0	0	0.0546361	0.0699666	0	0	0.00770764	0.0160815	0.148392	0	0	0	0.368188	0.471499	0	0	0.0519411	0.108372	0	0	0	47	49	0	0	2	8	106	0	0	0	0.443396	0.462264	0	0	0.0188679	0.0754717	0	0	0	12.021	16.9231	0	0	21.7745	7.09286	57.8115	0	0	0	0.207935	0.292729	0	0	0.376647	0.12269	0	0	0	36	57	0	0	42	27	162	0	0	0	0.222222	0.351852	0	0	0.259259	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	242	332	0	0	133	55	762	0	0	0	0.0475563	0.0881941	0	0	0	0.00906483	0.144815	0	0	0	0.328393	0.609011	0	0	0	0.0625958	0	0	0	44	51	0	0	0	4	99	0	0	0	0.444444	0.515152	0	0	0	0.040404	0	0	0	11.195	17.6951	0	0	20.3183	7.56447	56.7728	0	0	0	0.197189	0.311682	0	0	0.357888	0.133241	0	0	0	38	57	0	0	37	27	159	0	0	0	0.238994	0.358491	0	0	0.232704	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	248	333	0	0	135	57	773	0	0	0	0.0536647	0.0902935	0	0	9.17179e-005	0.0130484	0.157098	0	0	0	0.3416	0.574758	0	0	0.000583825	0.0830588	0	0	0	41	51	0	0	1	4	97	0	0	0	0.42268	0.525773	0	0	0.0103093	0.0412371	0	0	0	11.5277	16.8374	0	0	21.091	7.63883	57.095	0	0	0	0.201905	0.294902	0	0	0.369402	0.133792	0	0	0	35	56	0	0	37	26	154	0	0	0	0.227273	0.363636	0	0	0.24026	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	256	335	0	0	142	55	788	0	0	0	0.0571978	0.0794765	0	0	0.000337698	0.0162147	0.153227	0	0	0	0.373289	0.518686	0	0	0.00220391	0.105822	0	0	0	43	50	0	0	1	4	98	0	0	0	0.438776	0.510204	0	0	0.0102041	0.0408163	0	0	0	10.9163	15.4287	0	0	21.4726	7.89627	55.7138	0	0	0	0.195935	0.276928	0	0	0.385408	0.141729	0	0	0	33	56	0	0	35	24	148	0	0	0	0.222973	0.378378	0	0	0.236486	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	258	333	0	0	140	70	801	0	0	0	0.0629199	0.0575704	0	0	0.000430475	0.000927177	0.121848	0	0	0	0.51638	0.472477	0	0	0.00353289	0.0076093	0	0	0	40	59	0	0	1	2	102	0	0	0	0.392157	0.578431	0	0	0.00980392	0.0196078	0	0	0	11.2762	16.2239	0	0	20.6491	8.40422	56.5535	0	0	0	0.19939	0.286877	0	0	0.365126	0.148606	0	0	0	34	60	0	0	34	25	153	0	0	0	0.222222	0.392157	0	0	0.222222	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	254	337	0	0	137	84	812	0	0	0	0.044738	0.0701974	0	0	0.000642898	0.00103572	0.116614	0	0	0	0.383642	0.601964	0	0	0.00551304	0.00888163	0	0	0	48	64	0	0	2	2	116	0	0	0	0.413793	0.551724	0	0	0.0172414	0.0172414	0	0	0	11.9547	17.0919	0	0	20.1462	8.94899	58.1417	0	0	0	0.205613	0.293969	0	0	0.346502	0.153917	0	0	0	39	62	0	0	33	25	159	0	0	0	0.245283	0.389937	0	0	0.207547	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	259	310	0	0	132	73	774	0	0	0	0.0427554	0.081998	0	0	0.000868663	0.000242982	0.125865	0	0	0	0.339692	0.651476	0	0	0.00690155	0.00193049	0	0	0	53	93	0	0	3	1	150	0	0	0	0.353333	0.62	0	0	0.02	0.00666667	0	0	0	12.1635	16.7215	0	0	19.0309	8.42132	56.3372	0	0	0	0.215905	0.29681	0	0	0.337804	0.14948	0	0	0	39	60	0	0	29	24	152	0	0	0	0.256579	0.394737	0	0	0.190789	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	260	333	0	0	139	81	813	0	0	0	0.0530456	0.118919	0	0	0.00441667	0.000347501	0.176729	0	0	0	0.300153	0.67289	0	0	0.0249912	0.0019663	0	0	0	50	109	0	0	4	3	166	0	0	0	0.301205	0.656627	0	0	0.0240964	0.0180723	0	0	0	12.8449	17.562	0	0	18.8951	8.67843	57.9804	0	0	0	0.221539	0.302895	0	0	0.325887	0.149679	0	0	0	40	59	0	0	27	23	149	0	0	0	0.268456	0.395973	0	0	0.181208	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	257	355	0	0	135	83	830	0	0	0	0.0674075	0.120314	0	0	0.00860446	0.00102353	0.197349	0	0	0	0.341564	0.609649	0	0	0.0436001	0.00518637	0	0	0	55	97	0	0	5	6	163	0	0	0	0.337423	0.595092	0	0	0.0306748	0.0368098	0	0	0	13.4562	18.589	0	0	18.7209	9.16162	59.9278	0	0	0	0.22454	0.31019	0	0	0.312391	0.152878	0	0	0	40	65	0	0	26	23	154	0	0	0	0.25974	0.422078	0	0	0.168831	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	232	367	0	0	132	74	805	0	0	0	0.0629332	0.155634	0	0	0.0105599	0.00246717	0.231594	0	0	0	0.271739	0.672012	0	0	0.0455963	0.010653	0	0	0	51	91	0	0	10	8	160	0	0	0	0.31875	0.56875	0	0	0.0625	0.05	0	0	0	14.1196	19.2626	0	0	18.9623	9.64735	61.9919	0	0	0	0.227766	0.310728	0	0	0.305884	0.155623	0	0	0	41	64	0	0	26	23	154	0	0	0	0.266234	0.415584	0	0	0.168831	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	224	362	0	0	119	77	782	0	0	0	0.0590758	0.139317	0	0	0.0075637	0.00493028	0.210887	0	0	0	0.28013	0.660625	0	0	0.0358661	0.0233788	0	0	0	47	75	0	0	10	9	141	0	0	0	0.333333	0.531915	0	0	0.070922	0.0638298	0	0	0	14.6826	19.9031	0	0	17.9003	10.135	62.621	0	0	0	0.234467	0.317835	0	0	0.285851	0.161847	0	0	0	40	66	0	0	26	23	155	0	0	0	0.258065	0.425806	0	0	0.167742	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	224	371	0	0	113	68	776	0	0	0	0.0451769	0.109009	0	0	0.00708961	0.00903478	0.17031	0	0	0	0.265262	0.640061	0	0	0.0416276	0.0530489	0	0	0	40	62	0	0	8	10	120	0	0	0	0.333333	0.516667	0	0	0.0666667	0.0833333	0	0	0	15.0249	19.1282	0	0	17.3129	10.2426	61.7086	0	0	0	0.243481	0.309976	0	0	0.280559	0.165984	0	0	0	40	65	0	0	25	22	152	0	0	0	0.263158	0.427632	0	0	0.164474	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
