Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	172	0	582	0	0	74	0	828	0	0	0.00328139	0	0.0726377	0	0	0.0149588	0	0.0908778	0	0	0.0361077	0	0.799289	0	0	0.164603	0	0	0	4	0	57	0	0	6	0	67	0	0	0.0597015	0	0.850746	0	0	0.0895522	0	0	0	20.6187	0	32.4772	0	0	9.99662	0	63.0925	0	0	0.326801	0	0.514755	0	0	0.158444	0	0	0	33	0	111	0	0	28	0	172	0	0	0.19186	0	0.645349	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	184	0	599	0	0	74	0	857	0	0	0.00740039	0	0.0795549	0	0	0.000978674	0	0.087934	0	0	0.0841585	0	0.904712	0	0	0.0111296	0	0	0	5	0	54	0	0	3	0	62	0	0	0.0806452	0	0.870968	0	0	0.0483871	0	0	0	21.0737	0	32.2741	0	0	10.5511	0	63.8989	0	0	0.329797	0	0.505081	0	0	0.165122	0	0	0	32	0	106	0	0	31	0	169	0	0	0.189349	0	0.627219	0	0	0.183432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	158	0	606	0	0	79	0	843	0	0	0.0103585	0	0.0684156	0	0	0.00297663	0	0.0817507	0	0	0.126708	0	0.836881	0	0	0.0364111	0	0	0	4	0	52	0	0	7	0	63	0	0	0.0634921	0	0.825397	0	0	0.111111	0	0	0	18.9458	0	31.7674	0	0	10.9061	0	61.6194	0	0	0.307465	0	0.515543	0	0	0.176992	0	0	0	29	0	101	0	0	29	0	159	0	0	0.18239	0	0.63522	0	0	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	161	0	638	0	0	77	0	876	0	0	0.00610653	0	0.072818	0	0	0.00863995	0	0.0875645	0	0	0.0697375	0	0.831593	0	0	0.0986696	0	0	0	1	0	53	0	0	8	0	62	0	0	0.016129	0	0.854839	0	0	0.129032	0	0	0	18.859	0	32.3059	0	0	11.1132	0	62.2781	0	0	0.30282	0	0.518736	0	0	0.178444	0	0	0	29	0	96	0	0	28	0	153	0	0	0.189542	0	0.627451	0	0	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	152	0	642	0	0	76	0	870	0	0	9.53424e-005	0	0.0482311	0	0	0.00519826	0	0.0535247	0	0	0.00178128	0	0.9011	0	0	0.0971189	0	0	0	1	0	55	0	0	6	0	62	0	0	0.016129	0	0.887097	0	0	0.0967742	0	0	0	18.2102	0	30.5523	0	0	11.1043	0	59.8667	0	0	0.304178	0	0.510339	0	0	0.185483	0	0	0	28	0	94	0	0	28	0	150	0	0	0.186667	0	0.626667	0	0	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	170	0	661	0	0	77	0	908	0	0	0.000423739	0	0.0488706	0	0	0.0115875	0	0.0608818	0	0	0.00696003	0	0.802713	0	0	0.190327	0	0	0	2	0	61	0	0	6	0	69	0	0	0.0289855	0	0.884058	0	0	0.0869565	0	0	0	18.845	0	31.5644	0	0	11.5712	0	61.9805	0	0	0.304047	0	0.509263	0	0	0.18669	0	0	0	27	0	89	0	0	26	0	142	0	0	0.190141	0	0.626761	0	0	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	174	0	675	0	0	77	0	926	0	0	0.0018175	0	0.0728532	0	0	0.0174717	0	0.0921424	0	0	0.0197249	0	0.790659	0	0	0.189616	0	0	0	5	0	70	0	0	5	0	80	0	0	0.0625	0	0.875	0	0	0.0625	0	0	0	19.4916	0	31.7694	0	0	11.1281	0	62.3891	0	0	0.31242	0	0.509214	0	0	0.178367	0	0	0	27	0	88	0	0	25	0	140	0	0	0.192857	0	0.628571	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	163	0	716	0	0	80	0	959	0	0	0.00587328	0	0.084435	0	0	0.00821598	0	0.0985243	0	0	0.0596125	0	0.856997	0	0	0.0833904	0	0	0	7	0	71	0	0	2	0	80	0	0	0.0875	0	0.8875	0	0	0.025	0	0	0	19.5042	0	32.7473	0	0	11.6553	0	63.9068	0	0	0.305197	0	0.512423	0	0	0.182379	0	0	0	26	0	90	0	0	27	0	143	0	0	0.181818	0	0.629371	0	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	165	0	737	0	0	78	0	980	0	0	0.0114171	0	0.0983023	0	0	0.0063664	0	0.116086	0	0	0.0983506	0	0.846807	0	0	0.0548422	0	0	0	9	0	66	0	0	2	0	77	0	0	0.116883	0	0.857143	0	0	0.025974	0	0	0	19.4084	0	33.1935	0	0	10.8253	0	63.4271	0	0	0.305995	0	0.523333	0	0	0.170673	0	0	0	26	0	93	0	0	27	0	146	0	0	0.178082	0	0.636986	0	0	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	154	0	745	0	0	77	0	976	0	0	0.0118396	0	0.115952	0	0	0.000391711	0	0.128183	0	0	0.0923647	0	0.904579	0	0	0.00305586	0	0	0	9	0	62	0	0	1	0	72	0	0	0.125	0	0.861111	0	0	0.0138889	0	0	0	18.6573	0	34.103	0	0	11.4231	0	64.1834	0	0	0.290687	0	0.531337	0	0	0.177975	0	0	0	26	0	93	0	0	28	0	147	0	0	0.176871	0	0.632653	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	159	0	760	0	0	81	0	1000	0	0	0.0112287	0	0.0653613	0	0	0.000731094	0	0.0773211	0	0	0.145222	0	0.845323	0	0	0.0094553	0	0	0	6	0	52	0	0	1	0	59	0	0	0.101695	0	0.881356	0	0	0.0169492	0	0	0	19.3187	0	34.4838	0	0	11.8165	0	65.6191	0	0	0.294407	0	0.525515	0	0	0.180078	0	0	0	28	0	96	0	0	27	0	151	0	0	0.18543	0	0.635762	0	0	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	157	0	751	0	0	68	0	976	0	0	0.0131859	0	0.0569748	0	0	0.00148296	0	0.0716437	0	0	0.184049	0	0.795252	0	0	0.0206991	0	0	0	7	0	48	0	0	2	0	57	0	0	0.122807	0	0.842105	0	0	0.0350877	0	0	0	19.0247	0	35.0042	0	0	9.84992	0	63.8789	0	0	0.297825	0	0.547978	0	0	0.154197	0	0	0	28	0	94	0	0	23	0	145	0	0	0.193103	0	0.648276	0	0	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	165	0	749	0	0	69	0	983	0	0	0.00644688	0	0.0609916	0	0	0.0031935	0	0.0706319	0	0	0.0912742	0	0.863513	0	0	0.0452133	0	0	0	6	0	46	0	0	2	0	54	0	0	0.111111	0	0.851852	0	0	0.037037	0	0	0	19.7366	0	32.5749	0	0	10.3458	0	62.6573	0	0	0.314992	0	0.51989	0	0	0.165118	0	0	0	30	0	86	0	0	23	0	139	0	0	0.215827	0	0.618705	0	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	174	0	769	0	0	70	0	1013	0	0	0.00903664	0	0.0544854	0	0	0.00685727	0	0.0703793	0	0	0.128399	0	0.774168	0	0	0.0974332	0	0	0	3	0	48	0	0	2	0	53	0	0	0.0566038	0	0.90566	0	0	0.0377358	0	0	0	20.0032	0	32.6738	0	0	9.97289	0	62.65	0	0	0.319286	0	0.52153	0	0	0.159184	0	0	0	29	0	82	0	0	22	0	133	0	0	0.218045	0	0.616541	0	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	183	0	801	0	0	62	0	1046	0	0	0.00873795	0	0.0659234	0	0	0.000945854	0	0.0756072	0	0	0.11557	0	0.87192	0	0	0.0125101	0	0	0	4	0	50	0	0	2	0	56	0	0	0.0714286	0	0.892857	0	0	0.0357143	0	0	0	20.5931	0	33.8475	0	0	9.13999	0	63.5806	0	0	0.323889	0	0.532356	0	0	0.143754	0	0	0	29	0	79	0	0	22	0	130	0	0	0.223077	0	0.607692	0	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	175	0	809	0	0	62	0	1046	0	0	0.0100904	0	0.0985784	0	0	0.0020839	0	0.110753	0	0	0.0911078	0	0.890076	0	0	0.0188158	0	0	0	3	0	58	0	0	2	0	63	0	0	0.047619	0	0.920635	0	0	0.031746	0	0	0	21.2951	0	34.0694	0	0	9.22642	0	64.5909	0	0	0.329692	0	0.527464	0	0	0.142844	0	0	0	29	0	75	0	0	20	0	124	0	0	0.233871	0	0.604839	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	173	0	809	0	0	64	0	1046	0	0	0.000353143	0	0.0620278	0	0	0.00433379	0	0.0667147	0	0	0.00529333	0	0.929747	0	0	0.0649601	0	0	0	2	0	52	0	0	2	0	56	0	0	0.0357143	0	0.928571	0	0	0.0357143	0	0	0	20.4226	0	31.5399	0	0	9.13726	0	61.0997	0	0	0.33425	0	0.516204	0	0	0.149547	0	0	0	29	0	79	0	0	18	0	126	0	0	0.230159	0	0.626984	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	173	0	776	0	0	64	0	1013	0	0	0.000524776	0	0.0810597	0	0	0	0	0.0815844	0	0	0.00643231	0	0.993568	0	0	0	0	0	0	1	0	65	0	0	0	0	66	0	0	0.0151515	0	0.984848	0	0	0	0	0	0	21.0958	0	27.0574	0	0	9.34571	0	57.4989	0	0	0.366891	0	0.470572	0	0	0.162537	0	0	0	29	0	73	0	0	18	0	120	0	0	0.241667	0	0.608333	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	176	0	756	0	0	63	0	995	0	0	0.00062945	0	0.101964	0	0	0.000322742	0	0.102917	0	0	0.00611611	0	0.990748	0	0	0.00313595	0	0	0	1	0	95	0	0	2	0	98	0	0	0.0102041	0	0.969388	0	0	0.0204082	0	0	0	19.6001	0	28.3083	0	0	9.76023	0	57.6686	0	0	0.339875	0	0.490878	0	0	0.169247	0	0	0	26	0	78	0	0	18	0	122	0	0	0.213115	0	0.639344	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	182	0	713	0	0	76	0	971	0	0	0.00112893	0	0.145648	0	0	0.00178947	0	0.148566	0	0	0.00759881	0	0.980356	0	0	0.0120449	0	0	0	4	0	127	0	0	2	0	133	0	0	0.0300752	0	0.954887	0	0	0.0150376	0	0	0	19.0953	0	25.9501	0	0	9.59624	0	54.6416	0	0	0.349465	0	0.474914	0	0	0.175621	0	0	0	24	0	77	0	0	17	0	118	0	0	0.20339	0	0.652542	0	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	180	0	685	0	0	68	0	933	0	0	0.00418301	0	0.200432	0	0	0.00800089	0	0.212616	0	0	0.0196741	0	0.942695	0	0	0.0376308	0	0	0	13	0	172	0	0	4	0	189	0	0	0.0687831	0	0.910053	0	0	0.021164	0	0	0	18.0643	0	26.719	0	0	8.91327	0	53.6965	0	0	0.336415	0	0.497592	0	0	0.165993	0	0	0	23	0	85	0	0	16	0	124	0	0	0.185484	0	0.685484	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	171	0	660	0	0	73	0	904	0	0	0.0190906	0	0.2434	0	0	0.0026478	0	0.265138	0	0	0.0720025	0	0.918011	0	0	0.00998649	0	0	0	31	0	180	0	0	7	0	218	0	0	0.142202	0	0.825688	0	0	0.0321101	0	0	0	17.7406	0	23.9701	0	0	8.3896	0	50.1003	0	0	0.354101	0	0.478443	0	0	0.167456	0	0	0	22	0	83	0	0	16	0	121	0	0	0.181818	0	0.68595	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	171	0	683	0	0	52	0	906	0	0	0.0417983	0	0.350558	0	0	0.00891117	0	0.401267	0	0	0.104166	0	0.873627	0	0	0.0222076	0	0	0	30	0	197	0	0	9	0	236	0	0	0.127119	0	0.834746	0	0	0.0381356	0	0	0	17.0543	0	25.394	0	0	6.21785	0	48.6661	0	0	0.350434	0	0.5218	0	0	0.127766	0	0	0	24	0	94	0	0	13	0	131	0	0	0.183206	0	0.717557	0	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	168	0	686	0	0	52	0	906	0	0	0.0398263	0	0.320614	0	0	0.0173744	0	0.377814	0	0	0.105412	0	0.848601	0	0	0.0459866	0	0	0	28	0	172	0	0	10	0	210	0	0	0.133333	0	0.819048	0	0	0.047619	0	0	0	17.7788	0	24.9268	0	0	6.54604	0	49.2517	0	0	0.360979	0	0.506111	0	0	0.13291	0	0	0	31	0	102	0	0	15	0	148	0	0	0.209459	0	0.689189	0	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	179	0	711	0	0	51	0	941	0	0	0.0359414	0	0.316942	0	0	0.00784567	0	0.360729	0	0	0.0996355	0	0.878615	0	0	0.0217495	0	0	0	23	0	163	0	0	9	0	195	0	0	0.117949	0	0.835897	0	0	0.0461538	0	0	0	18.6999	0	26.3694	0	0	6.53839	0	51.6077	0	0	0.362347	0	0.510959	0	0	0.126694	0	0	0	40	0	109	0	0	17	0	166	0	0	0.240964	0	0.656627	0	0	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	176	0	721	0	0	59	0	956	0	0	0.0303802	0	0.291456	0	0	0.02778	0	0.349616	0	0	0.0868958	0	0.833645	0	0	0.0794587	0	0	0	22	0	151	0	0	10	0	183	0	0	0.120219	0	0.825137	0	0	0.0546448	0	0	0	19.8381	0	26.5169	0	0	6.91847	0	53.2734	0	0	0.372383	0	0.49775	0	0	0.129867	0	0	0	45	0	111	0	0	16	0	172	0	0	0.261628	0	0.645349	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	185	0	737	0	0	59	0	981	0	0	0.0499547	0	0.247361	0	0	0.0166692	0	0.313985	0	0	0.159099	0	0.787812	0	0	0.0530889	0	0	0	23	0	145	0	0	8	0	176	0	0	0.130682	0	0.823864	0	0	0.0454545	0	0	0	20.1396	0	26.342	0	0	6.17903	0	52.6606	0	0	0.382442	0	0.500222	0	0	0.117337	0	0	0	45	0	116	0	0	21	0	182	0	0	0.247253	0	0.637363	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	171	0	755	0	0	61	0	987	0	0	0.0342876	0	0.22052	0	0	0.0108731	0	0.265681	0	0	0.129056	0	0.830019	0	0	0.0409255	0	0	0	16	0	137	0	0	7	0	160	0	0	0.1	0	0.85625	0	0	0.04375	0	0	0	18.3652	0	27.3968	0	0	5.43837	0	51.2003	0	0	0.358692	0	0.53509	0	0	0.106217	0	0	0	47	0	114	0	0	22	0	183	0	0	0.256831	0	0.622951	0	0	0.120219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	174	0	768	0	0	64	0	1006	0	0	0.0228972	0	0.254776	0	0	0.011614	0	0.289287	0	0	0.0791506	0	0.880703	0	0	0.0401468	0	0	0	14	0	157	0	0	13	0	184	0	0	0.076087	0	0.853261	0	0	0.0706522	0	0	0	18.8658	0	28.8253	0	0	5.88442	0	53.5755	0	0	0.352135	0	0.538031	0	0	0.109834	0	0	0	44	0	114	0	0	22	0	180	0	0	0.244444	0	0.633333	0	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
