Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	0	441	0	8	249	70	768	0	0	0	0	0.0746672	0	0	0.00904644	0	0.0837136	0	0	0	0	0.891936	0	0	0.108064	0	0	0	0	0	54	0	0	5	0	59	0	0	0	0	0.915254	0	0	0.0847458	0	0	0	0	0	22.8486	0	0.570819	34.5042	8.48646	66.4101	0	0	0	0	0.344054	0	0.00859537	0.519562	0.127789	0	0	0	0	75	0	2	66	14	157	0	0	0	0	0.477707	0	0.0127389	0.420382	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	431	0	8	259	63	761	0	0	0	0	0.0992201	0	0	0.0144546	0	0.113675	0	0	0	0	0.872842	0	0	0.127158	0	0	0	0	0	77	0	0	10	0	87	0	0	0	0	0.885057	0	0	0.114943	0	0	0	0	0	22.1762	0	0.594817	34.6939	7.93221	65.3972	0	0	0	0	0.3391	0	0.00909545	0.530511	0.121293	0	0	0	0	73	0	2	64	13	152	0	0	0	0	0.480263	0	0.0131579	0.421053	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	440	0	4	271	70	785	0	0	0	0	0.116369	0	0	0.0219739	0	0.138342	0	0	0	0	0.841163	0	0	0.158837	0	0	0	0	0	79	0	0	12	0	91	0	0	0	0	0.868132	0	0	0.131868	0	0	0	0	0	22.9375	0	0.00919462	34.5105	8.04946	65.5066	0	0	0	0	0.350155	0	0.000140362	0.526824	0.12288	0	0	0	0	75	0	1	60	12	148	0	0	0	0	0.506757	0	0.00675676	0.405405	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	463	0	4	250	78	795	0	0	0	0	0.124758	0	0	0.0222163	0.000174291	0.147148	0	0	0	0	0.847837	0	0	0.150979	0.00118446	0	0	0	0	73	0	0	17	1	91	0	0	0	0	0.802198	0	0	0.186813	0.010989	0	0	0	0	23.9299	0	0.00921713	34.6917	8.30466	66.9354	0	0	0	0	0.357507	0	0.000137702	0.518286	0.12407	0	0	0	0	75	0	1	60	12	148	0	0	0	0	0.506757	0	0.00675676	0.405405	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	470	0	3	256	76	805	0	0	0	0	0.122126	0	0	0.0379895	0.00110975	0.161225	0	0	0	0	0.757486	0	0	0.235631	0.00688325	0	0	0	0	59	0	0	22	5	86	0	0	0	0	0.686047	0	0	0.255814	0.0581395	0	0	0	0	24.5437	0	0.00923254	34.8316	8.56057	67.9451	0	0	0	0	0.361228	0	0.000135882	0.512643	0.125992	0	0	0	0	78	0	1	59	12	150	0	0	0	0	0.52	0	0.00666667	0.393333	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	473	0	3	259	67	802	0	0	0	0	0.118519	0	0	0.0296773	0.00336038	0.151557	0	0	0	0	0.782011	0	0	0.195816	0.0221724	0	0	0	0	61	0	0	21	8	90	0	0	0	0	0.677778	0	0	0.233333	0.0888889	0	0	0	0	24.739	0	0.00924761	35.3295	7.83257	67.9104	0	0	0	0	0.364289	0	0.000136174	0.520238	0.115337	0	0	0	0	82	0	1	62	11	156	0	0	0	0	0.525641	0	0.00641026	0.397436	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	492	0	2	271	70	835	0	0	0	0	0.0805384	0	0	0.0391842	0.00897308	0.128696	0	0	0	0	0.625805	0	0	0.304472	0.0697232	0	0	0	0	55	0	0	22	9	86	0	0	0	0	0.639535	0	0	0.255814	0.104651	0	0	0	0	24.7847	0	0.00926046	36.5668	8.06845	69.4292	0	0	0	0	0.356978	0	0.00013338	0.526678	0.116211	0	0	0	0	87	0	1	65	11	164	0	0	0	0	0.530488	0	0.00609756	0.396341	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	504	0	1	279	71	855	0	0	0	0	0.0840976	0	0.000139307	0.0404631	0.00536165	0.130062	0	0	0	0	0.646598	0	0.00107108	0.311107	0.0412239	0	0	0	0	54	0	1	30	13	98	0	0	0	0	0.55102	0	0.0102041	0.306122	0.132653	0	0	0	0	25.155	0	0.00926627	37.7225	8.33537	71.2221	0	0	0	0	0.353191	0	0.000130104	0.529646	0.117033	0	0	0	0	86	0	1	67	12	166	0	0	0	0	0.518072	0	0.0060241	0.403614	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	525	0	1	278	58	862	0	0	0	0	0.0894222	0	0	0.0500697	0.0115587	0.151051	0	0	0	0	0.592001	0	0	0.331476	0.0765223	0	0	0	0	58	0	0	32	16	106	0	0	0	0	0.54717	0	0	0.301887	0.150943	0	0	0	0	25.435	0	0.00930336	37.8979	5.99468	69.3368	0	0	0	0	0.366832	0	0.000134176	0.546576	0.0864574	0	0	0	0	86	0	1	68	9	164	0	0	0	0	0.52439	0	0.00609756	0.414634	0.054878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	533	0	0	279	52	864	0	0	0	0	0.0979534	0	0	0.0490059	0.0202597	0.167219	0	0	0	0	0.585779	0	0	0.293064	0.121157	0	0	0	0	61	0	0	31	16	108	0	0	0	0	0.564815	0	0	0.287037	0.148148	0	0	0	0	25.4462	0	0.00933013	37.2632	6.18835	68.9071	0	0	0	0	0.369283	0	0.000135401	0.540775	0.0898071	0	0	0	0	86	0	1	71	9	167	0	0	0	0	0.51497	0	0.00598802	0.42515	0.0538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	557	0	0	284	42	883	0	0	0	0	0.0841957	0	0	0.0686443	0.0196987	0.172539	0	0	0	0	0.487982	0	0	0.397849	0.11417	0	0	0	0	54	0	0	30	15	99	0	0	0	0	0.545455	0	0	0.30303	0.151515	0	0	0	0	25.3856	0	0	36.5125	4.85403	66.7521	0	0	0	0	0.380297	0	0	0.546986	0.0727173	0	0	0	0	84	0	0	73	9	166	0	0	0	0	0.506024	0	0	0.439759	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	557	0	0	284	40	881	0	0	0	0	0.0764899	0	0	0.0436838	0.0290777	0.149251	0	0	0	0	0.51249	0	0	0.292686	0.194824	0	0	0	0	67	0	0	34	15	116	0	0	0	0	0.577586	0	0	0.293103	0.12931	0	0	0	0	24.2586	0	0	37.9966	4.29253	66.5476	0	0	0	0	0.364529	0	0	0.570968	0.0645031	0	0	0	0	84	0	0	80	8	172	0	0	0	0	0.488372	0	0	0.465116	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	570	0	0	298	36	904	0	0	0	0	0.08391	0	0	0.0492202	0.0179512	0.151081	0	0	0	0	0.555396	0	0	0.325786	0.118818	0	0	0	0	66	0	0	33	11	110	0	0	0	0	0.6	0	0	0.3	0.1	0	0	0	0	25.4349	0	0	39.8086	4.3263	69.5697	0	0	0	0	0.365603	0	0	0.572211	0.0621865	0	0	0	0	84	0	0	87	9	180	0	0	0	0	0.466667	0	0	0.483333	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	573	0	0	295	36	904	0	0	0	0	0.0926183	0	0	0.0630418	0.0205024	0.176162	0	0	0	0	0.525755	0	0	0.357861	0.116383	0	0	0	0	75	0	0	34	12	121	0	0	0	0	0.619835	0	0	0.280992	0.0991736	0	0	0	0	26.4599	0	0	41.542	4.05528	72.0571	0	0	0	0	0.367207	0	0	0.576515	0.0562787	0	0	0	0	85	0	0	90	8	183	0	0	0	0	0.464481	0	0	0.491803	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	571	0	0	297	34	902	0	0	0	0	0.0986873	0	0	0.0572601	0.0267717	0.182719	0	0	0	0	0.540104	0	0	0.313378	0.146518	0	0	0	0	74	0	0	31	10	115	0	0	0	0	0.643478	0	0	0.269565	0.0869565	0	0	0	0	26.6068	0	0	42.717	4.18886	73.5126	0	0	0	0	0.361935	0	0	0.581083	0.0569815	0	0	0	0	86	0	0	95	8	189	0	0	0	0	0.455026	0	0	0.502645	0.042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	587	0	0	297	36	920	0	0	0	0	0.0775757	0	0	0.0564979	0.0218772	0.155951	0	0	0	0	0.497437	0	0	0.36228	0.140282	0	0	0	0	80	0	0	29	7	116	0	0	0	0	0.689655	0	0	0.25	0.0603448	0	0	0	0	27.9129	0	0	42.4167	4.34701	74.6766	0	0	0	0	0.373784	0	0	0.568005	0.0582112	0	0	0	0	87	0	0	95	9	191	0	0	0	0	0.455497	0	0	0.497382	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	613	0	0	298	32	943	0	0	0	0	0.101894	0	0	0.0513707	0.0122626	0.165527	0	0	0	0	0.615571	0	0	0.310347	0.0740825	0	0	0	0	77	0	0	25	4	106	0	0	0	0	0.726415	0	0	0.235849	0.0377358	0	0	0	0	28.5796	0	0	43.5757	4.54191	76.6972	0	0	0	0	0.372629	0	0	0.568153	0.0592188	0	0	0	0	84	0	0	96	12	192	0	0	0	0	0.4375	0	0	0.5	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	622	0	0	304	32	958	0	0	0	0	0.115702	0	0	0.0447631	0.00256719	0.163032	0	0	0	0	0.709687	0	0	0.274566	0.0157465	0	0	0	0	79	0	0	23	2	104	0	0	0	0	0.759615	0	0	0.221154	0.0192308	0	0	0	0	29.0837	0	0	43.828	4.78657	77.6983	0	0	0	0	0.374316	0	0	0.564079	0.0616046	0	0	0	0	84	0	0	97	14	195	0	0	0	0	0.430769	0	0	0.497436	0.0717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	613	0	0	286	22	921	0	0	0	0	0.103506	0	0	0.0529553	0.00326638	0.159727	0	0	0	0	0.648015	0	0	0.331535	0.0204497	0	0	0	0	67	0	0	24	2	93	0	0	0	0	0.72043	0	0	0.258065	0.0215054	0	0	0	0	28.3162	0	0	41.786	2.9275	73.0297	0	0	0	0	0.387735	0	0	0.572178	0.0400865	0	0	0	0	84	0	0	95	13	192	0	0	0	0	0.4375	0	0	0.494792	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	625	0	0	294	22	941	0	0	0	0	0.0991176	0	0	0.061071	0.00417882	0.164367	0	0	0	0	0.603024	0	0	0.371552	0.0254236	0	0	0	0	57	0	0	19	2	78	0	0	0	0	0.730769	0	0	0.24359	0.025641	0	0	0	0	29.137	0	0	43.4192	3.11163	75.6678	0	0	0	0	0.385064	0	0	0.573813	0.0411223	0	0	0	0	82	0	0	96	12	190	0	0	0	0	0.431579	0	0	0.505263	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	592	0	0	291	29	912	0	0	0	0	0.087887	0	0	0.0385314	0.00547252	0.131891	0	0	0	0	0.666361	0	0	0.292146	0.0414928	0	0	0	0	51	0	0	15	2	68	0	0	0	0	0.75	0	0	0.220588	0.0294118	0	0	0	0	29.3142	0	0	43.2092	3.23524	75.7587	0	0	0	0	0.386942	0	0	0.570353	0.0427046	0	0	0	0	81	0	0	97	11	189	0	0	0	0	0.428571	0	0	0.513228	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	591	0	0	263	25	879	0	0	0	0	0.0672058	0	0	0.029995	0.00754829	0.104749	0	0	0	0	0.641589	0	0	0.286351	0.0720607	0	0	0	0	40	0	0	11	2	53	0	0	0	0	0.754717	0	0	0.207547	0.0377358	0	0	0	0	29.5049	0	0	37.7345	2.89222	70.1317	0	0	0	0	0.420708	0	0	0.538052	0.0412399	0	0	0	0	81	0	0	89	10	180	0	0	0	0	0.45	0	0	0.494444	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	591	0	0	250	26	867	0	0	0	0	0.0732958	0	0	0.0271249	0.0114974	0.111918	0	0	0	0	0.654906	0	0	0.242364	0.10273	0	0	0	0	40	0	0	8	2	50	0	0	0	0	0.8	0	0	0.16	0.04	0	0	0	0	29.4326	0	0	38.1572	3.09899	70.6888	0	0	0	0	0.416368	0	0	0.539792	0.0438399	0	0	0	0	78	0	0	87	10	175	0	0	0	0	0.445714	0	0	0.497143	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	612	0	0	270	23	905	0	0	0	0	0.0760457	0	0	0.0257184	0.00722183	0.108986	0	0	0	0	0.697757	0	0	0.235979	0.0662639	0	0	0	0	41	0	0	9	1	51	0	0	0	0	0.803922	0	0	0.176471	0.0196078	0	0	0	0	30.149	0	0	38.9798	3.1177	72.2465	0	0	0	0	0.417308	0	0	0.539538	0.0431536	0	0	0	0	79	0	0	82	10	171	0	0	0	0	0.461988	0	0	0.479532	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	624	0	0	268	30	922	0	0	0	0	0.0712152	0	0	0.0115468	0.00771944	0.0904814	0	0	0	0	0.787069	0	0	0.127615	0.0853152	0	0	0	0	47	0	0	7	1	55	0	0	0	0	0.854545	0	0	0.127273	0.0181818	0	0	0	0	29.2641	0	0	38.723	3.32227	71.3094	0	0	0	0	0.410382	0	0	0.543028	0.0465895	0	0	0	0	78	0	0	79	10	167	0	0	0	0	0.467066	0	0	0.473054	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	623	0	0	260	26	909	0	0	0	0	0.0727055	0	0	0.0161408	0.00010764	0.088954	0	0	0	0	0.817338	0	0	0.181452	0.00121006	0	0	0	0	48	0	0	9	1	58	0	0	0	0	0.827586	0	0	0.155172	0.0172414	0	0	0	0	27.2546	0	0	36.7699	3.53217	67.5567	0	0	0	0	0.403433	0	0	0.544283	0.0522845	0	0	0	0	72	0	0	73	11	156	0	0	0	0	0.461538	0	0	0.467949	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	670	0	0	268	27	965	0	0	0	0	0.066067	0	0	0.0190057	0.000336718	0.0854095	0	0	0	0	0.773533	0	0	0.222525	0.0039424	0	0	0	0	45	0	0	8	1	54	0	0	0	0	0.833333	0	0	0.148148	0.0185185	0	0	0	0	28.1865	0	0	37.9264	3.73824	69.8511	0	0	0	0	0.403522	0	0	0.542961	0.0535173	0	0	0	0	72	0	0	72	11	155	0	0	0	0	0.464516	0	0	0.464516	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	689	0	0	274	29	992	0	0	0	0	0.0640514	0	0	0.0209152	0.00115049	0.086117	0	0	0	0	0.743771	0	0	0.242869	0.0133596	0	0	0	0	42	0	0	13	2	57	0	0	0	0	0.736842	0	0	0.22807	0.0350877	0	0	0	0	27.3099	0	0	38.6686	3.94559	69.924	0	0	0	0	0.390565	0	0	0.553009	0.0564268	0	0	0	0	69	0	0	69	11	149	0	0	0	0	0.463087	0	0	0.463087	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	702	0	0	282	28	1012	0	0	0	0	0.0648037	0	0	0.0188178	0.00366763	0.0872891	0	0	0	0	0.742403	0	0	0.21558	0.042017	0	0	0	0	42	0	0	15	2	59	0	0	0	0	0.711864	0	0	0.254237	0.0338983	0	0	0	0	24.5809	0	0	38.0997	4.1558	66.8364	0	0	0	0	0.367777	0	0	0.570045	0.0621787	0	0	0	0	63	0	0	67	11	141	0	0	0	0	0.446809	0	0	0.475177	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	694	0	0	286	21	1001	0	0	0	0	0.0786191	0	0	0.0296412	0.000381002	0.108641	0	0	0	0	0.723658	0	0	0.272835	0.00350697	0	0	0	0	60	0	0	17	1	78	0	0	0	0	0.769231	0	0	0.217949	0.0128205	0	0	0	0	22.797	0	0	37.6633	3.13148	63.5918	0	0	0	0	0.358489	0	0	0.592268	0.0492434	0	0	0	0	58	0	0	65	11	134	0	0	0	0	0.432836	0	0	0.485075	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	680	0	0	290	22	992	0	0	0	0	0.0970591	0	0	0.0211381	0.000795079	0.118992	0	0	0	0	0.815676	0	0	0.177642	0.00668177	0	0	0	0	72	0	0	21	1	94	0	0	0	0	0.765957	0	0	0.223404	0.0106383	0	0	0	0	22.365	0	0	34.7524	3.16678	60.2842	0	0	0	0	0.370992	0	0	0.576477	0.0525308	0	0	0	0	59	0	0	66	10	135	0	0	0	0	0.437037	0	0	0.488889	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	682	0	0	278	25	985	0	0	0	0	0.116707	0	0	0.0397825	0.00152616	0.158015	0	0	0	0	0.738578	0	0	0.251764	0.00965833	0	0	0	0	79	0	0	34	1	114	0	0	0	0	0.692982	0	0	0.298246	0.00877193	0	0	0	0	21.156	0	0	35.5891	3.361	60.1061	0	0	0	0	0.351977	0	0	0.592105	0.0559178	0	0	0	0	55	0	0	67	10	132	0	0	0	0	0.416667	0	0	0.507576	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	672	0	0	287	25	984	0	0	0	0	0.116258	0	0	0.0562093	0.00292631	0.175394	0	0	0	0	0.662841	0	0	0.320474	0.0166842	0	0	0	0	98	0	0	45	1	144	0	0	0	0	0.680556	0	0	0.3125	0.00694444	0	0	0	0	20.7188	0	0	35.1886	3.55848	59.4658	0	0	0	0	0.348415	0	0	0.591745	0.0598407	0	0	0	0	62	0	0	69	10	141	0	0	0	0	0.439716	0	0	0.489362	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	661	0	0	283	23	967	0	0	0	0	0.119207	0	0	0.0753367	0	0.194543	0	0	0	0	0.612751	0	0	0.387249	0	0	0	0	0	120	0	0	51	0	171	0	0	0	0	0.701754	0	0	0.298246	0	0	0	0	0	19.8135	0	0	34.1719	3.27702	57.2624	0	0	0	0	0.346012	0	0	0.59676	0.0572281	0	0	0	0	66	0	0	72	10	148	0	0	0	0	0.445946	0	0	0.486486	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	623	0	0	289	26	938	0	0	0	0	0.199413	0	0	0.0676244	0	0.267037	0	0	0	0	0.74676	0	0	0.25324	0	0	0	0	0	152	0	0	52	0	204	0	0	0	0	0.745098	0	0	0.254902	0	0	0	0	0	20.4093	0	0	35.6629	3.50041	59.5726	0	0	0	0	0.342596	0	0	0.598645	0.0587587	0	0	0	0	67	0	0	82	10	159	0	0	0	0	0.421384	0	0	0.515723	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	593	0	0	290	27	910	0	0	0	0	0.182249	0	0	0.104144	9.13213e-005	0.286484	0	0	0	0	0.636156	0	0	0.363525	0.000318765	0	0	0	0	169	0	0	63	1	233	0	0	0	0	0.725322	0	0	0.270386	0.00429185	0	0	0	0	21.7748	0	0	36.7267	3.64837	62.1498	0	0	0	0	0.350359	0	0	0.590938	0.0587029	0	0	0	0	79	0	0	86	9	174	0	0	0	0	0.454023	0	0	0.494253	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	604	0	0	259	30	893	0	0	0	0	0.198455	0	0	0.109032	0.000132337	0.307619	0	0	0	0	0.645133	0	0	0.354437	0.000430197	0	0	0	0	165	0	0	66	1	232	0	0	0	0	0.711207	0	0	0.284483	0.00431034	0	0	0	0	21.4841	0	0	33.3586	3.84513	58.6879	0	0	0	0	0.366075	0	0	0.568407	0.0655183	0	0	0	0	84	0	0	84	9	177	0	0	0	0	0.474576	0	0	0.474576	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	605	0	0	275	32	912	0	0	0	0	0.258727	0	0	0.137032	0.000292631	0.396052	0	0	0	0	0.653266	0	0	0.345995	0.000738871	0	0	0	0	154	0	0	63	2	219	0	0	0	0	0.703196	0	0	0.287671	0.00913242	0	0	0	0	21.0938	0	0	34.9634	4.00348	60.0607	0	0	0	0	0.351209	0	0	0.582134	0.0666573	0	0	0	0	92	0	0	89	8	189	0	0	0	0	0.486772	0	0	0.470899	0.042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
