Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	850	0	0	0	0	0	0	850	0	0	0.116183	0	0	0	0	0	0	0.116183	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	1	0	0	0	0	0	0	0	0	85.438	0	0	0	0	0	0	85.438	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	828	0	0	0	0	0	0	828	0	0	0.116762	0	0	0	0	0	0	0.116762	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	84.6717	0	0	0	0	0	0	84.6717	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	183	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	803	0	0	0	0	0	0	803	0	0	0.133436	0	0	0	0	0	0	0.133436	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	91	0	0	1	0	0	0	0	0	0	0	0	84.2319	0	0	0	0	0	0	84.2319	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	778	0	0	0	0	0	0	778	0	0	0.120803	0	0	0	0	0	0	0.120803	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	1	0	0	0	0	0	0	0	0	82.8311	0	0	0	0	0	0	82.8311	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	188	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	789	0	0	0	0	0	0	789	0	0	0.138536	0	0	0	0	0	0	0.138536	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	92	0	0	1	0	0	0	0	0	0	0	0	80.9656	0	0	0	0	0	0	80.9656	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	781	0	0	0	0	0	0	781	0	0	0.185904	0	0	0	0	0	0	0.185904	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	1	0	0	0	0	0	0	0	0	82.7418	0	0	0	0	0	0	82.7418	0	0	1	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	793	0	0	0	0	0	0	793	0	0	0.149255	0	0	0	0	0	0	0.149255	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	1	0	0	0	0	0	0	0	0	81.5345	0	0	0	0	0	0	81.5345	0	0	1	0	0	0	0	0	0	0	0	207	0	0	0	0	0	0	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	842	0	0	0	0	0	0	842	0	0	0.137397	0	0	0	0	0	0	0.137397	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	81	0	0	1	0	0	0	0	0	0	0	0	85.3989	0	0	0	0	0	0	85.3989	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	845	0	0	0	0	0	0	845	0	0	0.150158	0	0	0	0	0	0	0.150158	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	1	0	0	0	0	0	0	0	0	87.5012	0	0	0	0	0	0	87.5012	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	807	0	0	0	0	0	0	807	0	0	0.104981	0	0	0	0	0	0	0.104981	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	0	0	84.4059	0	0	0	0	0	0	84.4059	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	213	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	815	0	0	0	0	0	0	815	0	0	0.140356	0	0	0	0	0	0	0.140356	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	84.9907	0	0	0	0	0	0	84.9907	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	836	0	0	0	0	0	0	836	0	0	0.104445	0	0	0	0	0	0	0.104445	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	0	85.2857	0	0	0	0	0	0	85.2857	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	787	0	0	0	0	0	0	787	0	0	0.105127	0	0	0	0	0	0	0.105127	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	84.6872	0	0	0	0	0	0	84.6872	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	825	0	0	0	0	0	0	825	0	0	0.107669	0	0	0	0	0	0	0.107669	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	83.8289	0	0	0	0	0	0	83.8289	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	816	0	0	0	0	0	0	816	0	0	0.0831386	0	0	0	0	0	0	0.0831386	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	84.2554	0	0	0	0	0	0	84.2554	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	213	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	829	0	0	0	0	0	0	829	0	0	0.100862	0	0	0	0	0	0	0.100862	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	85.4733	0	0	0	0	0	0	85.4733	0	0	1	0	0	0	0	0	0	0	0	207	0	0	0	0	0	0	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	807	0	0	0	0	0	0	807	0	0	0.104026	0	0	0	0	0	0	0.104026	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	86.5942	0	0	0	0	0	0	86.5942	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	204	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	788	0	0	0	0	0	0	788	0	0	0.0935521	0	0	0	0	0	0	0.0935521	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	82.9674	0	0	0	0	0	0	82.9674	0	0	1	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	773	0	0	0	0	0	0	773	0	0	0.0958372	0	0	0	0	0	0	0.0958372	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	1	0	0	0	0	0	0	0	0	84.3286	0	0	0	0	0	0	84.3286	0	0	1	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	201	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	767	0	0	0	0	0	0	767	0	0	0.120915	0	0	0	0	0	0	0.120915	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	0	0	1	0	0	0	0	0	0	0	0	83.1589	0	0	0	0	0	0	83.1589	0	0	1	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	199	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	778	0	0	0	0	0	0	778	0	0	0.119224	0	0	0	0	0	0	0.119224	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	85.2517	0	0	0	0	0	0	85.2517	0	0	1	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	203	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	756	0	0	0	0	0	0	756	0	0	0.142599	0	0	0	0	0	0	0.142599	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	83.3191	0	0	0	0	0	0	83.3191	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	204	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	753	0	0	0	0	0	0	753	0	0	0.126169	0	0	0	0	0	0	0.126169	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	67	0	0	1	0	0	0	0	0	0	0	0	83.5814	0	0	0	0	0	0	83.5814	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	781	0	0	0	0	0	0	781	0	0	0.101272	0	0	0	0	0	0	0.101272	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	84.8569	0	0	0	0	0	0	84.8569	0	0	1	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	211	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	801	0	0	0	0	0	0	801	0	0	0.0984006	0	0	0	0	0	0	0.0984006	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	85.2216	0	0	0	0	0	0	85.2216	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
