Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	11	157	389	0	0	74	69	24	724	0	0	0.000202289	0.0888107	0	0	0.00927865	0	0	0.0982917	0	0	0.00205805	0.903543	0	0	0.0943992	0	0	0	0	1	57	0	0	2	0	0	60	0	0	0.0166667	0.95	0	0	0.0333333	0	0	0	1.74698	17.8743	20.6024	0	0	4.9038	10.9781	3.12976	59.2354	0	0.0294922	0.301751	0.347806	0	0	0.0827851	0.18533	0.052836	0	3	27	48	0	0	13	13	6	110	0	0.0272727	0.245455	0.436364	0	0	0.118182	0.118182	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	11	148	407	0	0	64	72	29	731	0	0	0.000745627	0.0733938	0	0	0.000129738	0	0.000115523	0.0743846	0	0	0.0100239	0.986679	0	0	0.00174415	0	0.00155305	0	0	2	58	0	0	1	0	1	62	0	0	0.0322581	0.935484	0	0	0.016129	0	0.016129	0	1.80698	16.1775	19.652	0	0	4.6916	11.2639	3.27294	56.8649	0	0.0317768	0.28449	0.345591	0	0	0.0825045	0.198081	0.0575565	0	3	26	49	0	0	14	13	6	111	0	0.027027	0.234234	0.441441	0	0	0.126126	0.117117	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	13	147	410	0	0	59	74	27	730	0	0	0.00206207	0.0795509	0	0	0.000342499	0	0.000382148	0.0823376	0	0	0.0250441	0.966155	0	0	0.00415969	0	0.00464124	0	0	2	61	0	0	1	0	1	65	0	0	0.0307692	0.938462	0	0	0.0153846	0	0.0153846	0	1.87357	16.4982	20.6332	0	0	4.85784	11.5499	3.41603	58.8287	0	0.031848	0.280444	0.350733	0	0	0.082576	0.196331	0.0580674	0	3	25	54	0	0	12	13	6	113	0	0.0265487	0.221239	0.477876	0	0	0.106195	0.115044	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	14	148	413	0	0	67	78	28	748	0	0	0.00569363	0.0623749	0	0	0.000905091	0	0.00130859	0.0702822	0	0	0.081011	0.887492	0	0	0.012878	0	0.0186191	0	0	1	55	0	0	1	0	2	59	0	0	0.0169492	0.932203	0	0	0.0169492	0	0.0338983	0	1.93785	17.0457	21.3504	0	0	5.13372	11.8359	3.5393	60.8429	0	0.03185	0.280159	0.350911	0	0	0.0843767	0.194532	0.0581712	0	3	25	59	0	0	12	13	6	118	0	0.0254237	0.211864	0.5	0	0	0.101695	0.110169	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	12	137	415	0	0	66	77	29	736	0	0	0.000130352	0.0688406	0	0	0.00248208	0	0.00398534	0.0754384	0	0	0.00172793	0.912541	0	0	0.0329021	0	0.0528291	0	0	1	57	0	0	1	0	2	61	0	0	0.0163934	0.934426	0	0	0.0163934	0	0.0327869	0	2.00254	17.5629	19.2125	0	0	5.41206	12.077	3.26057	59.5275	0	0.0336406	0.295038	0.32275	0	0	0.0909169	0.202881	0.0547742	0	3	25	59	0	0	12	12	5	116	0	0.0258621	0.215517	0.508621	0	0	0.103448	0.103448	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	14	142	413	0	0	59	84	33	745	0	0	0.000619855	0.0653262	0	0	0	0	0.000309206	0.0662553	0	0	0.00935555	0.985977	0	0	0	0	0.00466689	0	0	3	65	0	0	0	0	1	69	0	0	0.0434783	0.942029	0	0	0	0	0.0144928	0	2.06632	16.1769	19.2777	0	0	5.05036	12.3619	3.36948	58.3026	0	0.0354414	0.277464	0.330649	0	0	0.0866232	0.212029	0.057793	0	3	23	61	0	0	11	12	6	116	0	0.0258621	0.198276	0.525862	0	0	0.0948276	0.103448	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	14	129	414	0	0	62	86	26	731	0	0	0.000933745	0.0802149	0	0	0	0	0.000409066	0.0815578	0	0	0.0114489	0.983535	0	0	0	0	0.00501566	0	0	2	70	0	0	0	0	1	73	0	0	0.0273973	0.958904	0	0	0	0	0.0136986	0	2.13481	14.6881	17.8618	0	0	4.89287	12.6466	3.47379	55.698	0	0.0383283	0.26371	0.32069	0	0	0.0878465	0.227057	0.0623682	0	3	21	58	0	0	10	12	6	110	0	0.0272727	0.190909	0.527273	0	0	0.0909091	0.109091	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	14	131	419	0	0	61	75	20	720	0	0	0.000564595	0.0899977	0	0	0	0	0.000618935	0.0911813	0	0	0.00619201	0.98702	0	0	0	0	0.00678796	0	0	1	77	0	0	0	0	2	80	0	0	0.0125	0.9625	0	0	0	0	0.025	0	2.20386	14.7972	18.2931	0	0	5.13464	11.5534	2.77015	54.7524	0	0.0402513	0.270257	0.334106	0	0	0.0937793	0.211012	0.0505943	0	3	20	55	0	0	10	10	4	102	0	0.0294118	0.196078	0.539216	0	0	0.0980392	0.0980392	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	15	130	392	0	0	64	80	15	696	0	0	0.00130635	0.108492	0	0	0	0	0.000967807	0.110766	0	0	0.0117938	0.979469	0	0	0	0	0.00873738	0	0	1	93	0	0	0	0	2	96	0	0	0.0104167	0.96875	0	0	0	0	0.0208333	0	2.27528	15.259	18.107	0	0	5.24137	11.7905	1.90504	54.5783	0	0.0416884	0.27958	0.331763	0	0	0.0960341	0.21603	0.0349047	0	3	20	54	0	0	9	10	3	99	0	0.030303	0.20202	0.545455	0	0	0.0909091	0.10101	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	15	127	379	0	0	64	85	18	688	0	0	0.00146951	0.0966136	0	0	0	0.0002392	0.00185804	0.10018	0	0	0.0146687	0.964397	0	0	0	0.00238769	0.0185469	0	0	1	95	0	0	0	2	2	100	0	0	0.01	0.95	0	0	0	0.02	0.02	0	2.34666	15.7257	17.7936	0	0	5.45701	12.0276	1.95695	55.3075	0	0.0424294	0.284331	0.321721	0	0	0.0986667	0.217468	0.0353831	0	3	20	60	0	0	9	10	3	105	0	0.0285714	0.190476	0.571429	0	0	0.0857143	0.0952381	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	16	139	379	0	0	70	86	20	710	0	0	0	0.103241	0	0	0	0.00081516	0.00402095	0.108077	0	0	0	0.955253	0	0	0	0.00754241	0.0372046	0	0	0	102	0	0	0	2	2	106	0	0	0	0.962264	0	0	0	0.0188679	0.0188679	0	2.41802	16.1032	18.3866	0	0	5.43526	12.2647	2.02834	56.6361	0	0.0426939	0.284328	0.324645	0	0	0.0959681	0.216552	0.0358136	0	3	19	61	0	0	8	10	3	104	0	0.0288462	0.182692	0.586538	0	0	0.0769231	0.0961538	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	18	158	380	0	0	73	84	19	732	0	0	0.000220786	0.0975341	0	0	0	0.00292504	0.00901807	0.109698	0	0	0.00201267	0.889115	0	0	0	0.0266645	0.0822081	0	0	1	97	0	0	0	3	2	103	0	0	0.00970874	0.941748	0	0	0	0.0291262	0.0194175	0	2.48934	16.5553	19.2747	0	0	5.62619	12.5017	2.0997	58.5468	0	0.0425187	0.28277	0.329218	0	0	0.0960972	0.213533	0.0358637	0	3	19	63	0	0	8	10	3	106	0	0.0283019	0.179245	0.59434	0	0	0.0754717	0.0943396	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	19	116	385	0	0	78	78	21	697	0	0	0.00106904	0.0824979	0	0	0	0.00743353	0.0024513	0.0934518	0	0	0.0114395	0.882786	0	0	0	0.079544	0.0262306	0	0	3	91	0	0	0	3	1	98	0	0	0.0306122	0.928571	0	0	0	0.0306122	0.0102041	0	2.56063	11.6508	17.9952	0	0	5.81695	11.2092	2.19019	51.423	0	0.0497954	0.226568	0.349945	0	0	0.11312	0.21798	0.0425916	0	3	14	62	0	0	8	9	4	100	0	0.03	0.14	0.62	0	0	0.08	0.09	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	21	114	389	0	0	72	85	14	695	0	0	0.00402972	0.0982938	0	0	0	0.00133014	0	0.103654	0	0	0.0388768	0.948291	0	0	0	0.0128325	0	0	0	3	90	0	0	0	2	0	95	0	0	0.0315789	0.947368	0	0	0	0.0210526	0	0	2.6319	11.1894	18.2201	0	0	5.1396	11.4509	1.26202	49.8938	0	0.0527499	0.224263	0.365178	0	0	0.103011	0.229504	0.0252941	0	3	13	62	0	0	7	11	3	99	0	0.030303	0.131313	0.626263	0	0	0.0707071	0.111111	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	21	118	376	0	0	76	90	12	693	0	0	0.00629252	0.122397	0	0	8.97478e-005	0.00463036	0.000473533	0.133883	0	0	0.0470001	0.914207	0	0	0.000670346	0.0345852	0.00353692	0	0	9	107	0	0	1	2	3	122	0	0	0.0737705	0.877049	0	0	0.00819672	0.0163934	0.0245902	0	2.70314	11.5091	18.7045	0	0	5.30639	11.7308	1.31843	51.2723	0	0.0527213	0.224469	0.364807	0	0	0.103494	0.228794	0.0257143	0	3	14	62	0	0	7	11	3	100	0	0.03	0.14	0.62	0	0	0.07	0.11	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	19	112	376	0	0	86	98	9	700	0	0	0.00670365	0.140445	0	0	0.000347889	0.000708384	0.00097725	0.149182	0	0	0.044936	0.941433	0	0	0.00233197	0.00474844	0.00655071	0	0	14	120	0	0	3	2	3	142	0	0	0.0985916	0.84507	0	0	0.0211268	0.0140845	0.0211268	0	2.77437	10.9654	19.8712	0	0	5.47308	11.2942	1.36723	51.7455	0	0.0536157	0.21191	0.384018	0	0	0.105769	0.218265	0.0264222	0	3	14	66	0	0	7	10	3	103	0	0.0291262	0.135922	0.640777	0	0	0.0679612	0.0970874	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	23	99	378	0	0	83	84	9	676	0	0	0.0240038	0.169444	0	0	0.00112919	0.00461251	0.00112806	0.200317	0	0	0.119829	0.845877	0	0	0.00563702	0.023026	0.00563138	0	0	18	134	0	0	5	5	2	164	0	0	0.109756	0.817073	0	0	0.0304878	0.0304878	0.0121951	0	2.84557	10.3531	19.2246	0	0	5.63968	10.4388	1.41598	49.9177	0	0.0570053	0.207403	0.385126	0	0	0.112979	0.20912	0.0283662	0	3	13	67	0	0	7	9	3	102	0	0.0294118	0.127451	0.656863	0	0	0.0686275	0.0882353	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	21	107	383	0	0	91	87	9	698	0	0	0.0225577	0.183841	0	0	0.00234721	0.00765092	0.000566222	0.216963	0	0	0.10397	0.847338	0	0	0.0108185	0.0352637	0.00260976	0	0	15	136	0	0	5	10	1	167	0	0	0.0898204	0.814371	0	0	0.0299401	0.0598802	0.00598802	0	2.91676	10.7211	20.201	0	0	5.8062	10.6267	1.46473	51.7365	0	0.0563773	0.207224	0.39046	0	0	0.112226	0.205401	0.0283114	0	3	16	70	0	0	7	9	3	108	0	0.0277778	0.148148	0.648148	0	0	0.0648148	0.0833333	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	21	108	395	0	0	92	88	6	710	0	0	0.0327941	0.20072	0	0	0.00435648	0.00533664	0	0.243207	0	0	0.13484	0.825304	0	0	0.0179126	0.0219428	0	0	0	13	123	0	0	7	11	0	154	0	0	0.0844156	0.798701	0	0	0.0454545	0.0714286	0	0	2.98794	11.1725	21.2552	0	0	5.97265	10.8762	0.864428	53.129	0	0.0562392	0.210291	0.400068	0	0	0.112418	0.204714	0.0162703	0	3	19	72	0	0	7	11	2	114	0	0.0263158	0.166667	0.631579	0	0	0.0614035	0.0964912	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	22	101	398	0	0	79	82	7	689	0	0	0.0175642	0.161495	0	0	0.00670604	0.014643	0	0.200408	0	0	0.0876419	0.80583	0	0	0.0334619	0.0730658	0	0	0	15	111	0	0	9	12	0	147	0	0	0.102041	0.755102	0	0	0.0612245	0.0816327	0	0	3.05909	11.7387	22.202	0	0	5.32418	11.1592	0.889381	54.3726	0	0.0562617	0.215894	0.408331	0	0	0.0979203	0.205235	0.0163572	0	3	24	78	0	0	6	11	2	124	0	0.0241935	0.193548	0.629032	0	0	0.0483871	0.0887097	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	20	107	404	0	0	74	83	6	694	0	0.000165456	0.0103249	0.151814	0	0	0.00968977	0.0305665	0	0.20256	0	0.000816823	0.0509721	0.749474	0	0	0.0478364	0.1509	0	0	1	13	101	0	0	8	12	0	135	0	0.00740741	0.0962963	0.748148	0	0	0.0592593	0.0888889	0	0	3.13024	12.3735	22.0079	0	0	4.17085	11.4392	0.914334	54.0361	0	0.0579286	0.228986	0.407282	0	0	0.0771864	0.211696	0.0169208	0	3	26	74	0	0	5	12	2	122	0	0.0245902	0.213115	0.606557	0	0	0.0409836	0.0983607	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	23	115	414	0	0	63	69	7	691	0	0.000407447	0.0239266	0.167016	0	0	0.0126054	0.0191973	0	0.223153	0	0.00182587	0.107221	0.748438	0	0	0.056488	0.0860277	0	0	1	15	102	0	0	8	11	0	137	0	0.00729927	0.109489	0.744526	0	0	0.0583942	0.080292	0	0	3.20137	12.8997	22.7178	0	0	4.28973	8.81646	0.939254	52.8644	0	0.0605581	0.244016	0.429738	0	0	0.0811459	0.166775	0.0177672	0	3	25	71	0	0	5	15	2	121	0	0.0247934	0.206612	0.586777	0	0	0.0413223	0.123967	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	17	116	432	0	0	61	64	6	696	0	0.000898497	0.0266415	0.164928	0	0	0.00498493	0.0252695	0	0.222723	0	0.00403415	0.119617	0.74051	0	0	0.0223817	0.113457	0	0	1	12	96	0	0	5	11	0	125	0	0.008	0.096	0.768	0	0	0.04	0.088	0	0	2.01624	11.5891	23.4982	0	0	3.89727	7.93836	0.982109	49.9213	0	0.0403883	0.232148	0.470705	0	0	0.0780683	0.159017	0.0196731	0	2	26	72	0	0	4	14	2	120	0	0.0166667	0.216667	0.6	0	0	0.0333333	0.116667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	16	115	443	0	0	59	74	7	714	0	0.00224165	0.0290899	0.125933	0	0	0.00736806	0.0258993	0	0.190532	0	0.0117652	0.152677	0.660955	0	0	0.038671	0.135932	0	0	1	13	86	0	0	6	10	0	116	0	0.00862069	0.112069	0.741379	0	0	0.0517241	0.0862069	0	0	2.06367	11.983	24.629	0	0	3.99223	8.25652	1.03101	51.9554	0	0.03972	0.230641	0.47404	0	0	0.0768396	0.158915	0.0198442	0	2	27	79	0	0	4	16	2	130	0	0.0153846	0.207692	0.607692	0	0	0.0307692	0.123077	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	15	96	438	0	0	60	72	7	688	0	0.00549385	0.0225445	0.109036	0	0	0.0038625	0.0217105	0	0.162647	0	0.0337777	0.13861	0.670383	0	0	0.0237477	0.133482	0	0	1	14	83	0	0	4	8	0	110	0	0.00909091	0.127273	0.754545	0	0	0.0363636	0.0727273	0	0	2.1111	11.0103	25.8859	0	0	4.09705	8.67203	1.07954	52.856	0	0.0399406	0.208308	0.489745	0	0	0.0775136	0.164069	0.0204242	0	2	28	82	0	0	5	18	2	137	0	0.0145985	0.20438	0.59854	0	0	0.0364963	0.131387	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	13	102	453	0	0	54	69	8	699	0	0	0.0258265	0.105901	0	0	0.00512968	0.0228772	0	0.159735	0	0	0.161684	0.662983	0	0	0.0321138	0.14322	0	0	0	13	84	0	0	4	8	0	109	0	0	0.119266	0.770642	0	0	0.0366972	0.0733945	0	0	2.16906	11.6597	25.6598	0	0	4.20337	9.07954	1.12784	53.8993	0	0.0402429	0.216323	0.476069	0	0	0.0779857	0.168454	0.0209249	0	3	29	80	0	0	5	19	2	138	0	0.0217391	0.210145	0.57971	0	0	0.0362319	0.137681	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	13	96	451	0	0	53	67	7	687	0	0	0.0240675	0.104445	0	0	0.00404107	0.0153674	0	0.147921	0	0	0.162705	0.706086	0	0	0.0273191	0.10389	0	0	0	10	87	0	0	3	7	0	107	0	0	0.0934579	0.813084	0	0	0.0280374	0.0654206	0	0	2.22409	10.9305	25.181	0	0	4.32573	9.50697	1.17597	53.3443	0	0.0416931	0.204905	0.472047	0	0	0.0810909	0.178219	0.022045	0	3	30	76	0	0	5	21	2	137	0	0.0218978	0.218978	0.554745	0	0	0.0364963	0.153285	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	17	101	471	0	0	61	62	9	721	0	0	0.0325122	0.0983776	0	0	0.0053609	0.0220406	0	0.158291	0	0	0.205395	0.621497	0	0	0.0338673	0.139241	0	0	0	9	81	0	0	3	8	0	101	0	0	0.0891089	0.80198	0	0	0.029703	0.0792079	0	0	2.28453	10.3285	26.2741	0	0	4.37186	9.69466	1.22399	54.1776	0	0.0421674	0.190641	0.484962	0	0	0.080695	0.178942	0.0225921	0	3	29	75	0	0	4	19	2	132	0	0.0227273	0.219697	0.568182	0	0	0.030303	0.143939	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	18	86	484	0	0	59	72	9	728	0	0	0.0228941	0.0970808	0	0	0.00690588	0.0131286	0	0.140009	0	0	0.163518	0.693388	0	0	0.0493244	0.0937693	0	0	0	8	81	0	0	3	5	0	97	0	0	0.0824742	0.835052	0	0	0.0309278	0.0515464	0	0	2.35526	9.3756	26.3009	0	0	4.46672	10.1026	1.27191	53.8731	0	0.0437187	0.174031	0.488202	0	0	0.0829119	0.187527	0.0236094	0	3	28	73	0	0	4	20	2	130	0	0.0230769	0.215385	0.561538	0	0	0.0307692	0.153846	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	18	85	478	0	0	52	68	9	710	0	0	0.0132047	0.0978147	0	0	0.00810728	0.0167469	0	0.135874	0	0	0.0971836	0.719895	0	0	0.0596678	0.123254	0	0	0	6	76	0	0	3	5	0	90	0	0	0.0666667	0.844444	0	0	0.0333333	0.0555556	0	0	2.42876	9.87256	26.9993	0	0	4.56156	10.2045	1.31977	55.3864	0	0.0438511	0.178249	0.487472	0	0	0.0823588	0.184241	0.0238283	0	3	29	70	0	0	4	19	2	127	0	0.023622	0.228346	0.551181	0	0	0.0314961	0.149606	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	17	87	474	0	0	51	66	9	704	0	0	0.0179016	0.091984	0	0	0.00969173	0.0226699	0	0.142247	0	0	0.125848	0.646649	0	0	0.068133	0.15937	0	0	0	7	76	0	0	3	6	0	92	0	0	0.076087	0.826087	0	0	0.0326087	0.0652174	0	0	2.50142	9.85096	27.085	0	0	4.65638	10.167	1.36756	55.6283	0	0.0449667	0.177085	0.486892	0	0	0.0837053	0.182767	0.0245839	0	3	27	70	0	0	4	17	2	123	0	0.0243902	0.219512	0.569106	0	0	0.0325203	0.138211	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	17	88	485	0	0	54	74	9	727	0	0	0.0136608	0.0837362	0	0	0.0115135	0.0184698	0	0.12738	0	0	0.107244	0.657372	0	0	0.0903866	0.144997	0	0	0	6	74	0	0	3	4	0	87	0	0	0.0689655	0.850575	0	0	0.0344828	0.045977	0	0	2.57367	10.036	28.3049	0	0	4.75119	10.5494	1.41531	57.6305	0	0.0446581	0.174145	0.491145	0	0	0.0824424	0.183052	0.0245583	0	3	26	73	0	0	4	19	2	127	0	0.023622	0.204724	0.574803	0	0	0.0314961	0.149606	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	17	90	487	0	0	52	72	9	727	0	0	0.0106982	0.0942666	0	0	0.00552837	0.0109243	0	0.121417	0	0	0.0881109	0.776384	0	0	0.0455319	0.0899729	0	0	0	6	82	0	0	2	2	0	92	0	0	0.0652174	0.891304	0	0	0.0217391	0.0217391	0	0	2.64566	10.588	28.5821	0	0	4.85437	10.9063	1.46301	59.0394	0	0.0448118	0.179337	0.484119	0	0	0.0822225	0.18473	0.0247802	0	3	26	71	0	0	5	20	2	127	0	0.023622	0.204724	0.559055	0	0	0.0393701	0.15748	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
