Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	178	504	0	0	0	0	0	682	0	0	0.0126892	0.0920374	0	0	0	0	0	0.104727	0	0	0.121165	0.878835	0	0	0	0	0	0	0	16	92	0	0	0	0	0	108	0	0	0.148148	0.851852	0	0	0	0	0	0	0	19.3269	25.0219	0	0	0	0	0	44.3488	0	0	0.435794	0.564206	0	0	0	0	0	0	0	39	66	0	0	0	0	0	105	0	0	0.371429	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	178	518	0	0	0	0	0	696	0	0	0.032167	0.100344	0	0	0	0	0	0.132511	0	0	0.242749	0.757251	0	0	0	0	0	0	0	21	102	0	0	0	0	0	123	0	0	0.170732	0.829268	0	0	0	0	0	0	0	20.2278	25.4155	0	0	0	0	0	45.6433	0	0	0.44317	0.55683	0	0	0	0	0	0	0	40	64	0	0	0	0	0	104	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	196	511	0	0	0	0	0	707	0	0	0.0233003	0.130304	0	0	0	0	0	0.153605	0	0	0.15169	0.84831	0	0	0	0	0	0	0	22	104	0	0	0	0	0	126	0	0	0.174603	0.825397	0	0	0	0	0	0	0	20.2451	25.0798	0	0	0	0	0	45.3249	0	0	0.446666	0.553334	0	0	0	0	0	0	0	43	61	0	0	0	0	0	104	0	0	0.413462	0.586538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	171	518	0	0	0	0	0	689	0	0	0.0383697	0.138696	0	0	0	0	0	0.177066	0	0	0.216697	0.783303	0	0	0	0	0	0	0	23	108	0	0	0	0	0	131	0	0	0.175573	0.824427	0	0	0	0	0	0	0	16.1135	26.0756	0	0	0	0	0	42.1891	0	0	0.381935	0.618065	0	0	0	0	0	0	0	41	65	0	0	0	0	0	106	0	0	0.386792	0.613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	146	531	0	0	0	0	0	677	0	0	0.0463103	0.139531	0	0	0	0	0	0.185841	0	0	0.249193	0.750807	0	0	0	0	0	0	0	21	101	0	0	0	0	0	122	0	0	0.172131	0.827869	0	0	0	0	0	0	0	16.1378	25.6568	0	0	0	0	0	41.7946	0	0	0.386122	0.613878	0	0	0	0	0	0	0	43	64	0	0	0	0	0	107	0	0	0.401869	0.598131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	150	539	0	0	0	0	0	689	0	0	0.0260982	0.145521	0	0	0	0	0	0.171619	0	0	0.152071	0.847929	0	0	0	0	0	0	0	16	94	0	0	0	0	0	110	0	0	0.145455	0.854545	0	0	0	0	0	0	0	17.0287	26.2411	0	0	0	0	0	43.2698	0	0	0.393547	0.606453	0	0	0	0	0	0	0	46	64	0	0	0	0	0	110	0	0	0.418182	0.581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	143	563	0	0	0	0	0	706	0	0	0.0297501	0.134302	0	0	0	0	0	0.164052	0	0	0.181345	0.818655	0	0	0	0	0	0	0	13	90	0	0	0	0	0	103	0	0	0.126214	0.873786	0	0	0	0	0	0	0	17.2304	27.4424	0	0	0	0	0	44.6728	0	0	0.385702	0.614298	0	0	0	0	0	0	0	45	65	0	0	0	0	0	110	0	0	0.409091	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	144	553	0	0	0	0	0	697	0	0	0.0210404	0.125907	0	0	0	0	0	0.146947	0	0	0.143184	0.856816	0	0	0	0	0	0	0	9	92	0	0	0	0	0	101	0	0	0.0891089	0.910891	0	0	0	0	0	0	0	16.413	26.2126	0	0	0	0	0	42.6255	0	0	0.38505	0.61495	0	0	0	0	0	0	0	44	64	0	0	0	0	0	108	0	0	0.407407	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	143	564	0	0	0	0	0	707	0	0	0.0172725	0.12361	0	0	0	0	0	0.140882	0	0	0.122602	0.877398	0	0	0	0	0	0	0	6	88	0	0	0	0	0	94	0	0	0.0638298	0.93617	0	0	0	0	0	0	0	16.9025	26.5003	0	0	0	0	0	43.4028	0	0	0.389432	0.610568	0	0	0	0	0	0	0	44	65	0	0	0	0	0	109	0	0	0.40367	0.59633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	152	572	0	0	0	0	0	724	0	0	0.0190224	0.122009	0	0	0	0	0	0.141031	0	0	0.134881	0.865119	0	0	0	0	0	0	0	5	85	0	0	0	0	0	90	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	17.394	26.0011	0	0	0	0	0	43.3952	0	0	0.400829	0.599171	0	0	0	0	0	0	0	44	68	0	0	0	0	0	112	0	0	0.392857	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	163	571	0	0	0	0	0	734	0	0	0.00513701	0.131992	0	0	0	0	0	0.137129	0	0	0.0374611	0.962539	0	0	0	0	0	0	0	3	86	0	0	0	0	0	89	0	0	0.0337079	0.966292	0	0	0	0	0	0	0	18.1165	26.5801	0	0	0	0	0	44.6966	0	0	0.405322	0.594678	0	0	0	0	0	0	0	44	68	0	0	0	0	0	112	0	0	0.392857	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	172	554	0	0	0	0	0	726	0	0	0.00814846	0.104119	0	0	0	0	0	0.112268	0	0	0.0725808	0.927419	0	0	0	0	0	0	0	4	87	0	0	0	0	0	91	0	0	0.043956	0.956044	0	0	0	0	0	0	0	18.6255	27.4151	0	0	0	0	0	46.0406	0	0	0.404545	0.595455	0	0	0	0	0	0	0	43	71	0	0	0	0	0	114	0	0	0.377193	0.622807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	169	547	0	0	0	0	0	716	0	0	0.00790881	0.123592	0	0	0	0	0	0.131501	0	0	0.0601426	0.939857	0	0	0	0	0	0	0	6	88	0	0	0	0	0	94	0	0	0.0638298	0.93617	0	0	0	0	0	0	0	19.0113	27.5696	0	0	0	0	0	46.581	0	0	0.408135	0.591865	0	0	0	0	0	0	0	42	67	0	0	0	0	0	109	0	0	0.385321	0.614679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	156	547	0	0	0	0	0	703	0	0	0.0106473	0.110656	0	0	0	0	0	0.121303	0	0	0.0877739	0.912226	0	0	0	0	0	0	0	7	85	0	0	0	0	0	92	0	0	0.076087	0.923913	0	0	0	0	0	0	0	16.8654	27.2546	0	0	0	0	0	44.12	0	0	0.382262	0.617738	0	0	0	0	0	0	0	36	66	0	0	0	0	0	102	0	0	0.352941	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	154	556	0	0	0	0	0	710	0	0	0.0188312	0.104931	0	0	0	0	0	0.123762	0	0	0.152156	0.847844	0	0	0	0	0	0	0	8	86	0	0	0	0	0	94	0	0	0.0851064	0.914894	0	0	0	0	0	0	0	17.621	27.9611	0	0	0	0	0	45.5821	0	0	0.386577	0.613422	0	0	0	0	0	0	0	35	69	0	0	0	0	0	104	0	0	0.336538	0.663462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	147	545	0	0	0	0	0	692	0	0	0.00799405	0.10294	0	0	0	0	0	0.110934	0	0	0.0720611	0.927939	0	0	0	0	0	0	0	7	89	0	0	0	0	0	96	0	0	0.0729167	0.927083	0	0	0	0	0	0	0	15.98	26.2886	0	0	0	0	0	42.2687	0	0	0.378059	0.621941	0	0	0	0	0	0	0	33	65	0	0	0	0	0	98	0	0	0.336735	0.663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	146	569	0	0	0	0	0	715	0	0	0.0200631	0.10504	0	0	0	0	0	0.125104	0	0	0.160372	0.839628	0	0	0	0	0	0	0	11	90	0	0	0	0	0	101	0	0	0.108911	0.891089	0	0	0	0	0	0	0	16.6544	26.746	0	0	0	0	0	43.4004	0	0	0.383738	0.616262	0	0	0	0	0	0	0	32	65	0	0	0	0	0	97	0	0	0.329897	0.670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	129	563	0	0	0	0	0	692	0	0	0.0201264	0.106019	0	0	0	0	0	0.126145	0	0	0.15955	0.84045	0	0	0	0	0	0	0	9	98	0	0	0	0	0	107	0	0	0.0841122	0.915888	0	0	0	0	0	0	0	14.4721	26.7106	0	0	0	0	0	41.1828	0	0	0.351412	0.648588	0	0	0	0	0	0	0	29	69	0	0	0	0	0	98	0	0	0.295918	0.704082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	131	576	0	0	0	0	0	707	0	0	0.0202891	0.117617	0	0	0	0	0	0.137906	0	0	0.147122	0.852878	0	0	0	0	0	0	0	7	104	0	0	0	0	0	111	0	0	0.0630631	0.936937	0	0	0	0	0	0	0	13.9326	27.7748	0	0	0	0	0	41.7074	0	0	0.334056	0.665944	0	0	0	0	0	0	0	30	70	0	0	0	0	0	100	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	117	588	0	0	0	0	0	705	0	0	0.0117343	0.143809	0	0	0	0	0	0.155543	0	0	0.0754407	0.924559	0	0	0	0	0	0	0	4	110	0	0	0	0	0	114	0	0	0.0350877	0.964912	0	0	0	0	0	0	0	12.8147	26.9267	0	0	0	0	0	39.7414	0	0	0.322453	0.677547	0	0	0	0	0	0	0	29	66	0	0	0	0	0	95	0	0	0.305263	0.694737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
