Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	0	0	98	0	690	0	147	62	63	1060	0	0	0.00870254	0	0.0692915	0	0.00714944	0.00784077	0.00721048	0.100195	0	0	0.0868562	0	0.691568	0	0.0713554	0.0782553	0.0719646	0	0	8	0	61	0	5	2	1	77	0	0	0.103896	0	0.792208	0	0.0649351	0.025974	0.012987	0	0	11.1709	0	30.9249	0	12.338	9.90295	9.88886	74.2256	0	0	0.150499	0	0.416634	0	0.166223	0.133417	0.133227	0	0	23	0	100	0	23	33	14	193	0	0	0.119171	0	0.518135	0	0.119171	0.170984	0.0725389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	102	0	637	0	153	65	70	1027	0	0	0.0158611	0	0.0587653	0	0.00382916	0.00215965	0	0.0806151	0	0	0.19675	0	0.728961	0	0.0474992	0.0267896	0	0	0	10	0	66	0	3	1	0	80	0	0	0.125	0	0.825	0	0.0375	0.0125	0	0	0	10.8983	0	29.0901	0	12.4684	10.1567	10.2095	72.8231	0	0	0.149655	0	0.399462	0	0.171215	0.139471	0.140196	0	0	20	0	97	0	22	31	15	185	0	0	0.108108	0	0.524324	0	0.118919	0.167568	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	104	0	638	0	149	68	69	1028	0	0	0.014148	0	0.0558312	0	0.00447483	0.00329642	0.000147427	0.0778978	0	0	0.181622	0	0.716723	0	0.0574449	0.0423173	0.00189257	0	0	8	0	67	0	3	1	1	80	0	0	0.1	0	0.8375	0	0.0375	0.0125	0.0125	0	0	11.3944	0	29.1437	0	12.9571	10.5917	10.3743	74.4612	0	0	0.153025	0	0.391394	0	0.174012	0.142245	0.139324	0	0	22	0	93	0	22	30	14	181	0	0	0.121547	0	0.513812	0	0.121547	0.165746	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	109	0	651	0	152	67	72	1051	0	0	0.0140609	0	0.0750603	0	0.00152432	0.00444806	0.000419251	0.0955128	0	0	0.147215	0	0.785866	0	0.0159593	0.0465703	0.00438947	0	0	6	0	65	0	2	1	1	75	0	0	0.08	0	0.866667	0	0.0266667	0.0133333	0.0133333	0	0	11.9337	0	27.8472	0	12.2053	9.97112	10.665	72.6223	0	0	0.164325	0	0.383453	0	0.168065	0.137301	0.146856	0	0	23	0	85	0	20	29	14	171	0	0	0.134503	0	0.497076	0	0.116959	0.169591	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	104	0	674	0	148	68	74	1068	0	0	0.00929386	0	0.070724	0	0.00202369	0.00626017	0.000975142	0.0892769	0	0	0.104101	0	0.792187	0	0.0226676	0.0701208	0.0109227	0	0	3	0	62	0	2	1	1	69	0	0	0.0434783	0	0.898551	0	0.0289855	0.0144928	0.0144928	0	0	11.5478	0	29.1192	0	9.86175	10.1147	10.9549	71.5985	0	0	0.161286	0	0.406702	0	0.137737	0.14127	0.153005	0	0	23	0	86	0	17	28	14	168	0	0	0.136905	0	0.511905	0	0.10119	0.166667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	97	0	697	0	149	66	79	1088	0	0	0.00589004	0	0.0802786	0	0.00287726	0	0.00292292	0.0919688	0	0	0.0640439	0	0.872889	0	0.0312851	0	0.0317816	0	0	2	0	58	0	2	0	1	63	0	0	0.031746	0	0.920635	0	0.031746	0	0.015873	0	0	11.1751	0	30.3064	0	10.2369	10.2589	11.2465	73.2237	0	0	0.152616	0	0.413887	0	0.139803	0.140104	0.153591	0	0	22	0	83	0	17	28	14	164	0	0	0.134146	0	0.506098	0	0.103659	0.170732	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	97	0	719	0	149	74	69	1108	0	0	0.000595498	0	0.0853687	0	0.00433361	0	0.000150726	0.0904485	0	0	0.00658383	0	0.943837	0	0.0479124	0	0.00166643	0	0	1	0	62	0	3	0	1	67	0	0	0.0149254	0	0.925373	0	0.0447761	0	0.0149254	0	0	11.6888	0	31.5729	0	10.6159	10.6793	10.2241	74.781	0	0	0.156306	0	0.422205	0	0.14196	0.142807	0.136721	0	0	22	0	85	0	17	27	14	165	0	0	0.133333	0	0.515152	0	0.10303	0.163636	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	92	0	726	0	124	75	52	1069	0	0	0.000913368	0	0.0942379	0	0.00692531	0	0.000431615	0.102508	0	0	0.0089102	0	0.919321	0	0.0675586	0	0.00421054	0	0	1	0	63	0	3	0	1	68	0	0	0.0147059	0	0.926471	0	0.0441176	0	0.0147059	0	0	10.7579	0	31.8349	0	9.69676	11.1183	7.93146	71.3393	0	0	0.150798	0	0.446247	0	0.135924	0.155851	0.111179	0	0	20	0	81	0	16	26	13	156	0	0	0.128205	0	0.519231	0	0.102564	0.166667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	94	0	722	0	113	69	55	1053	0	0	0.00132101	0	0.105207	0	0.000448539	0.000102013	0.00142498	0.108504	0	0	0.0121748	0	0.969618	0	0.00413387	0.000940182	0.013133	0	0	1	0	67	0	1	1	1	71	0	0	0.0140845	0	0.943662	0	0.0140845	0.0140845	0.0140845	0	0	11.0112	0	31.6898	0	9.36789	9.33823	8.18984	69.597	0	0	0.158214	0	0.455333	0	0.134602	0.134176	0.117675	0	0	19	0	81	0	15	22	13	150	0	0	0.126667	0	0.54	0	0.1	0.146667	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	74	0	716	0	114	80	61	1045	0	0	0	0	0.0984676	0	0.000845893	0.000696173	0.00330034	0.10331	0	0	0	0	0.953127	0	0.00818791	0.00673868	0.031946	0	0	0	0	68	0	3	1	2	74	0	0	0	0	0.918919	0	0.0405405	0.0135135	0.027027	0	0	9.36794	0	32.0695	0	8.69952	9.72008	8.4416	68.2987	0	0	0.137161	0	0.469548	0	0.127375	0.142317	0.123598	0	0	17	0	81	0	13	22	13	146	0	0	0.116438	0	0.554795	0	0.0890411	0.150685	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	82	0	742	0	112	85	59	1080	0	0	0	0	0.107219	0	0.00228028	0.00520477	0.00017823	0.114882	0	0	0	0	0.933294	0	0.0198489	0.0453053	0.00155141	0	0	0	0	67	0	6	4	1	78	0	0	0	0	0.858974	0	0.0769231	0.0512821	0.0128205	0	0	9.34346	0	32.9186	0	8.8174	9.7736	8.72875	69.5818	0	0	0.13428	0	0.473092	0	0.12672	0.140462	0.125446	0	0	15	0	78	0	12	21	14	140	0	0	0.107143	0	0.557143	0	0.0857143	0.15	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	69	0	712	0	111	85	49	1026	0	0	0	0	0.120339	0	0.00702198	0.00507966	0.000378435	0.132819	0	0	0	0	0.906037	0	0.0528688	0.038245	0.00284926	0	0	0	0	96	0	12	12	2	122	0	0	0	0	0.786885	0	0.0983607	0.0983607	0.0163934	0	0	7.55938	0	32.5078	0	9.08185	10.1462	7.32614	66.6214	0	0	0.113468	0	0.487948	0	0.13632	0.152297	0.109967	0	0	12	0	75	0	12	21	12	132	0	0	0.0909091	0	0.568182	0	0.0909091	0.159091	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	68	0	739	0	107	83	53	1050	0	0	0	0	0.134978	0	0.0222955	0.0180085	0.000222757	0.175505	0	0	0	0	0.769085	0	0.127036	0.10261	0.00126923	0	0	0	0	104	0	19	18	1	142	0	0	0	0	0.732394	0	0.133803	0.126761	0.00704225	0	0	7.84567	0	33.7531	0	9.33557	10.101	7.56372	68.599	0	0	0.11437	0	0.492034	0	0.136089	0.147247	0.11026	0	0	12	0	75	0	12	21	11	131	0	0	0.0916031	0	0.572519	0	0.0916031	0.160305	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	76	0	730	0	106	81	53	1046	0	0	0	0	0.184165	0	0.0206672	0.0231624	0.000347566	0.228343	0	0	0	0	0.806531	0	0.0905097	0.101437	0.00152212	0	0	0	0	108	0	16	18	1	143	0	0	0	0	0.755245	0	0.111888	0.125874	0.00699301	0	0	8.13175	0	34.1121	0	9.63927	10.4281	7.82898	70.1402	0	0	0.115936	0	0.486341	0	0.137429	0.148675	0.111619	0	0	12	0	71	0	16	23	11	133	0	0	0.0902256	0	0.533835	0	0.120301	0.172932	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	72	0	729	0	111	72	46	1030	0	0	0	0	0.202647	0	0.0381563	0.0178752	0.000624978	0.259303	0	0	0	0	0.781505	0	0.14715	0.0689356	0.00241022	0	0	0	0	99	0	20	20	1	140	0	0	0	0	0.707143	0	0.142857	0.142857	0.00714286	0	0	8.41765	0	32.4629	0	10.0238	10.3638	6.35061	67.6188	0	0	0.124487	0	0.480087	0	0.14824	0.153269	0.0939178	0	0	12	0	74	0	17	24	10	137	0	0	0.0875912	0	0.540146	0	0.124088	0.175182	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	79	0	740	0	109	72	44	1044	0	0	0	0	0.147911	0	0.0216539	0.0222997	0.00100313	0.192868	0	0	0	0	0.766904	0	0.112273	0.115621	0.00520113	0	0	0	0	72	0	14	17	1	104	0	0	0	0	0.692308	0	0.134615	0.163462	0.00961538	0	0	8.70339	0	32.1139	0	8.29158	9.71884	6.59063	65.4184	0	0	0.133042	0	0.490901	0	0.126747	0.148564	0.100746	0	0	12	0	81	0	21	22	10	146	0	0	0.0821918	0	0.554795	0	0.143836	0.150685	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	89	0	772	0	108	69	47	1085	0	0	0.000100017	0	0.125796	0	0.0251483	0.0307786	0.00234361	0.184167	0	0	0.000543076	0	0.683056	0	0.136552	0.167124	0.0127255	0	0	1	0	63	0	14	15	2	95	0	0	0.0105263	0	0.663158	0	0.147368	0.157895	0.0210526	0	0	8.98899	0	32.8282	0	8.72156	10.1289	6.83017	67.4979	0	0	0.133174	0	0.48636	0	0.129212	0.150063	0.101191	0	0	12	0	82	0	21	22	10	147	0	0	0.0816327	0	0.557823	0	0.142857	0.14966	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	91	0	783	0	106	70	48	1098	0	0	0.000502397	0	0.135962	0	0.0246136	0.0271143	0.00583918	0.194031	0	0	0.00258926	0	0.700721	0	0.126854	0.139742	0.030094	0	0	2	0	66	0	14	11	2	95	0	0	0.0210526	0	0.694737	0	0.147368	0.115789	0.0210526	0	0	8.83134	0	33.3771	0	9.16548	10.0287	7.06935	68.4721	0	0	0.128977	0	0.487456	0	0.133857	0.146465	0.103244	0	0	11	0	81	0	22	21	10	145	0	0	0.0758621	0	0.558621	0	0.151724	0.144828	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	75	0	772	0	97	68	53	1065	0	0	0.00105683	0	0.133255	0	0.0176157	0.0257076	0.0015617	0.179197	0	0	0.00589756	0	0.743625	0	0.0983034	0.14346	0.008715	0	0	2	0	60	0	14	7	1	84	0	0	0.0238095	0	0.714286	0	0.166667	0.0833333	0.0119048	0	0	7.59179	0	34.0197	0	9.09722	10.3046	7.30823	68.3216	0	0	0.111118	0	0.497935	0	0.133153	0.150826	0.106968	0	0	9	0	79	0	23	20	10	141	0	0	0.0638298	0	0.560284	0	0.163121	0.141844	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	64	0	791	0	105	76	52	1088	0	0	0.00541615	0	0.121258	0	0.0103206	0.027248	0.00457981	0.168823	0	0	0.0320819	0	0.718257	0	0.0611331	0.1614	0.0271279	0	0	8	0	53	0	13	7	1	82	0	0	0.097561	0	0.646341	0	0.158537	0.0853659	0.0121951	0	0	5.95303	0	31.0701	0	9.46169	10.6426	7.2806	64.408	0	0	0.0924269	0	0.482395	0	0.146902	0.165237	0.113039	0	0	8	0	76	0	24	19	9	136	0	0	0.0588235	0	0.558824	0	0.176471	0.139706	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	65	0	790	0	115	83	48	1101	0	0	0.00925263	0	0.0849455	0	0.0165064	0.0113803	0.00734244	0.129427	0	0	0.0714891	0	0.656319	0	0.127534	0.0879279	0.0567303	0	0	8	0	48	0	14	4	1	75	0	0	0.106667	0	0.64	0	0.186667	0.0533333	0.0133333	0	0	6.15676	0	29.9251	0	9.90501	11.0524	6.9798	64.0191	0	0	0.0961707	0	0.46744	0	0.15472	0.172642	0.109027	0	0	9	0	79	0	24	22	8	142	0	0	0.0633803	0	0.556338	0	0.169014	0.15493	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	52	0	801	0	131	87	48	1119	0	0	0.0166462	0	0.0962059	0	0.0261901	0.00732959	0.000164629	0.146536	0	0	0.113598	0	0.656532	0	0.178728	0.0500189	0.00112347	0	0	15	0	65	0	13	3	1	97	0	0	0.154639	0	0.670103	0	0.134021	0.0309278	0.0103093	0	0	5.84031	0	30.2028	0	10.171	10.5594	7.18121	63.9547	0	0	0.0913195	0	0.472252	0	0.159034	0.165108	0.112286	0	0	9	0	75	0	23	21	9	137	0	0	0.0656934	0	0.547445	0	0.167883	0.153285	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	65	0	792	0	132	79	49	1117	0	0	0.0299678	0	0.109645	0	0.0298288	0.012293	0.000373646	0.182108	0	0	0.164561	0	0.602087	0	0.163797	0.0675038	0.00205178	0	0	12	0	87	0	13	5	1	118	0	0	0.101695	0	0.737288	0	0.110169	0.0423729	0.00847458	0	0	6.09543	0	30.5441	0	10.581	9.77364	7.3769	64.3711	0	0	0.094692	0	0.474501	0	0.164375	0.151833	0.1146	0	0	12	0	74	0	24	19	9	138	0	0	0.0869565	0	0.536232	0	0.173913	0.137681	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	52	0	797	0	137	70	43	1099	0	0	0.0192079	0	0.179955	0	0.0259024	0.00373884	0.000825277	0.22963	0	0	0.0836473	0	0.783676	0	0.112801	0.016282	0.00359394	0	0	10	0	96	0	11	7	1	125	0	0	0.08	0	0.768	0	0.088	0.056	0.008	0	0	4.69748	0	30.1301	0	9.92412	7.73498	5.69884	58.1856	0	0	0.0807327	0	0.517828	0	0.17056	0.132936	0.0979426	0	0	14	0	75	0	22	18	8	137	0	0	0.10219	0	0.547445	0	0.160584	0.131387	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	52	0	802	0	132	55	43	1084	0	0	0.0287983	0	0.144718	0	0.0298713	0.0153284	0.0018688	0.220585	0	0	0.130554	0	0.656066	0	0.135418	0.0694897	0.00847202	0	0	10	0	84	0	10	11	1	116	0	0	0.0862069	0	0.724138	0	0.0862069	0.0948276	0.00862069	0	0	5.11717	0	29.4483	0	10.2653	6.10719	5.88285	56.8208	0	0	0.090058	0	0.518266	0	0.180662	0.107482	0.103533	0	0	17	0	88	0	21	17	8	151	0	0	0.112583	0	0.582781	0	0.139073	0.112583	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	64	0	791	0	131	42	49	1077	0	0	0.00467316	0	0.142422	0	0.0278693	0.0192309	0.0051294	0.199325	0	0	0.0234449	0	0.714522	0	0.139819	0.09648	0.0257339	0	0	12	0	84	0	9	13	2	120	0	0	0.1	0	0.7	0	0.075	0.108333	0.0166667	0	0	5.67271	0	29.36	0	10.6237	5.58763	6.07603	57.3201	0	0	0.0989655	0	0.512211	0	0.18534	0.0974811	0.106002	0	0	22	0	90	0	21	16	8	157	0	0	0.140127	0	0.573248	0	0.133758	0.101911	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	59	0	822	0	136	37	53	1107	0	0	0.0181294	0	0.128421	0	0.0295284	0.0204986	0.000232557	0.19681	0	0	0.0921162	0	0.652513	0	0.150035	0.104154	0.00118163	0	0	17	0	77	0	7	11	1	113	0	0	0.150442	0	0.681416	0	0.0619469	0.0973451	0.00884956	0	0	6.18052	0	29.358	0	10.9891	5.75544	6.2822	58.5653	0	0	0.105532	0	0.501287	0	0.187638	0.0982739	0.107268	0	0	21	0	87	0	21	17	9	155	0	0	0.135484	0	0.56129	0	0.135484	0.109677	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	68	0	837	0	138	43	53	1139	0	0	0.0176333	0	0.12624	0	0.0202598	0.0190878	0.000805498	0.184027	0	0	0.0958194	0	0.685989	0	0.110092	0.103723	0.00437708	0	0	14	0	92	0	5	7	2	120	0	0	0.116667	0	0.766667	0	0.0416667	0.0583333	0.0166667	0	0	6.74788	0	30.5319	0	11.3737	6.16487	6.49647	61.3148	0	0	0.110053	0	0.497954	0	0.185497	0.100544	0.105953	0	0	24	0	90	0	23	19	9	165	0	0	0.145455	0	0.545455	0	0.139394	0.115152	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	73	0	827	0	145	41	59	1145	0	0	0.0313015	0	0.120311	0	0.0166484	0.00903546	0.000523801	0.17782	0	0	0.176029	0	0.676588	0	0.0936248	0.0508124	0.00294568	0	0	13	0	102	0	5	4	2	126	0	0	0.103175	0	0.809524	0	0.0396825	0.031746	0.015873	0	0	7.35072	0	30.1844	0	11.7617	5.70426	6.71281	61.7139	0	0	0.11911	0	0.489102	0	0.190585	0.0924307	0.108773	0	0	26	0	90	0	24	19	9	168	0	0	0.154762	0	0.535714	0	0.142857	0.113095	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	80	0	811	0	144	45	52	1132	0	0	0.0241491	0	0.146155	0	0.0185802	0.00761449	0.00173561	0.198234	0	0	0.121821	0	0.737284	0	0.0937286	0.0384115	0.00875534	0	0	13	0	108	0	5	2	4	132	0	0	0.0984849	0	0.818182	0	0.0378788	0.0151515	0.030303	0	0	6.45008	0	28.7726	0	11.6564	6.10689	6.33552	59.3214	0	0	0.108731	0	0.485028	0	0.196495	0.102946	0.1068	0	0	27	0	88	0	21	19	7	162	0	0	0.166667	0	0.54321	0	0.12963	0.117284	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	74	0	787	0	151	37	53	1102	0	0	0.0153935	0	0.123954	0	0.0203868	0.0116992	0.00600569	0.17744	0	0	0.0867533	0	0.698573	0	0.114894	0.0659335	0.0338464	0	0	13	0	108	0	6	4	5	136	0	0	0.0955882	0	0.794118	0	0.0441176	0.0294118	0.0367647	0	0	6.68235	0	28.8767	0	12.0351	5.2318	6.50222	59.3281	0	0	0.112634	0	0.486728	0	0.202856	0.0881841	0.109598	0	0	27	0	97	0	21	17	7	169	0	0	0.159763	0	0.573964	0	0.12426	0.100592	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	78	0	775	0	162	37	57	1109	0	0	0.0202848	0	0.167437	0	0.0223724	0.001819	0.00835536	0.220268	0	0	0.0920912	0	0.760149	0	0.101569	0.00825813	0.0379327	0	0	15	0	139	0	7	3	5	169	0	0	0.0887574	0	0.822485	0	0.0414201	0.0177515	0.0295858	0	0	6.94414	0	27.2947	0	12.4139	5.62851	6.67767	58.9589	0	0	0.117779	0	0.462945	0	0.210551	0.0954649	0.11326	0	0	25	0	95	0	21	19	8	168	0	0	0.14881	0	0.565476	0	0.125	0.113095	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	66	0	763	0	157	48	59	1093	0	0	0.0408381	0	0.216096	0	0.0154452	0.0087924	0.00859259	0.289764	0	0	0.140935	0	0.745765	0	0.0533025	0.0303433	0.0296537	0	0	21	0	161	0	10	4	4	200	0	0	0.105	0	0.805	0	0.05	0.02	0.02	0	0	7.50639	0	28.876	0	12.4232	6.034	6.87478	61.7144	0	0	0.121631	0	0.467897	0	0.201302	0.0977729	0.111397	0	0	26	0	101	0	21	19	9	176	0	0	0.147727	0	0.573864	0	0.119318	0.107955	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	79	0	743	0	168	50	48	1088	0	0	0.0370542	0	0.202178	0	0.0128873	0.00154446	0.0167986	0.270462	0	0	0.137003	0	0.747527	0	0.0476492	0.00571044	0.0621106	0	0	19	0	156	0	9	3	5	192	0	0	0.0989583	0	0.8125	0	0.046875	0.015625	0.0260417	0	0	8.01804	0	28.1065	0	12.7758	6.2455	5.79176	60.9376	0	0	0.131578	0	0.461234	0	0.209654	0.10249	0.0950441	0	0	28	0	109	0	22	21	7	187	0	0	0.149733	0	0.582888	0	0.117647	0.112299	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
