Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	112	212	595	0	0	0	0	919	0	0	0.0275923	0.074581	0.0638962	0	0	0	0	0.166069	0	0	0.166149	0.449095	0.384756	0	0	0	0	0	0	10	54	40	0	0	0	0	104	0	0	0.0961538	0.519231	0.384615	0	0	0	0	0	0	12.4539	10.9573	28.9893	0	0	0	0	52.4005	0	0	0.237668	0.209106	0.553226	0	0	0	0	0	0	38	27	83	0	0	0	0	148	0	0	0.256757	0.182432	0.560811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	112	217	596	0	0	0	0	925	0	0	0.0122811	0.0631915	0.0692725	0	0	0	0	0.144745	0	0	0.0848465	0.436571	0.478583	0	0	0	0	0	0	6	51	42	0	0	0	0	99	0	0	0.0606061	0.515152	0.424242	0	0	0	0	0	0	13.1499	11.0595	28.041	0	0	0	0	52.2503	0	0	0.25167	0.211664	0.536666	0	0	0	0	0	0	40	29	81	0	0	0	0	150	0	0	0.266667	0.193333	0.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	101	218	606	0	0	0	0	925	0	0	0.0132068	0.0581688	0.0665022	0	0	0	0	0.137878	0	0	0.0957862	0.421887	0.482327	0	0	0	0	0	0	5	53	41	0	0	0	0	99	0	0	0.050505	0.535354	0.414141	0	0	0	0	0	0	11.9514	10.5356	28.8674	0	0	0	0	51.3545	0	0	0.232724	0.205155	0.562121	0	0	0	0	0	0	38	31	77	0	0	0	0	146	0	0	0.260274	0.212329	0.527397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	107	227	612	0	0	0	0	946	0	0	0.0169895	0.0633104	0.069274	0	0	0	0	0.149574	0	0	0.113586	0.423272	0.463142	0	0	0	0	0	0	4	54	45	0	0	0	0	103	0	0	0.038835	0.524272	0.436893	0	0	0	0	0	0	12.6461	11.0007	28.4101	0	0	0	0	52.0569	0	0	0.242929	0.211321	0.54575	0	0	0	0	0	0	37	30	77	0	0	0	0	144	0	0	0.256944	0.208333	0.534722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	105	232	588	0	0	0	0	925	0	0	0.00698495	0.0676809	0.0836728	0	0	0	0	0.158339	0	0	0.044114	0.427444	0.528442	0	0	0	0	0	0	2	57	52	0	0	0	0	111	0	0	0.018018	0.513514	0.468468	0	0	0	0	0	0	13.2244	9.13445	27.7908	0	0	0	0	50.1497	0	0	0.263699	0.182144	0.554157	0	0	0	0	0	0	38	29	72	0	0	0	0	139	0	0	0.273381	0.208633	0.517986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	111	228	597	0	0	0	0	936	0	0	0.00216774	0.077662	0.0913186	0	0	0	0	0.171148	0	0	0.0126658	0.45377	0.533564	0	0	0	0	0	0	3	57	55	0	0	0	0	115	0	0	0.026087	0.495652	0.478261	0	0	0	0	0	0	13.7034	9.39893	25.3447	0	0	0	0	48.447	0	0	0.282853	0.194004	0.523142	0	0	0	0	0	0	38	27	68	0	0	0	0	133	0	0	0.285714	0.203008	0.511278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	121	230	631	0	0	0	0	982	0	0	0.00590201	0.0754598	0.074801	0	0	0	0	0.156163	0	0	0.037794	0.483212	0.478994	0	0	0	0	0	0	4	55	55	0	0	0	0	114	0	0	0.0350877	0.482456	0.482456	0	0	0	0	0	0	14.1889	9.41336	26.0063	0	0	0	0	49.6085	0	0	0.286017	0.189753	0.524231	0	0	0	0	0	0	36	26	73	0	0	0	0	135	0	0	0.266667	0.192593	0.540741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	130	223	662	0	0	0	0	1015	0	0	0.00300657	0.0812837	0.0769328	0	0	0	0	0.161223	0	0	0.0186485	0.504169	0.477182	0	0	0	0	0	0	4	55	58	0	0	0	0	117	0	0	0.034188	0.470085	0.495726	0	0	0	0	0	0	14.9025	7.55958	27.1187	0	0	0	0	49.5808	0	0	0.30057	0.15247	0.54696	0	0	0	0	0	0	36	25	71	0	0	0	0	132	0	0	0.272727	0.189394	0.537879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	127	208	672	0	0	0	0	1007	0	0	0.00708505	0.070933	0.0907818	0	0	0	0	0.1688	0	0	0.0419731	0.420219	0.537808	0	0	0	0	0	0	4	52	68	0	0	0	0	124	0	0	0.0322581	0.419355	0.548387	0	0	0	0	0	0	15.2349	7.31575	27.618	0	0	0	0	50.1687	0	0	0.303673	0.145823	0.550504	0	0	0	0	0	0	35	27	68	0	0	0	0	130	0	0	0.269231	0.207692	0.523077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	133	206	685	0	0	0	0	1024	0	0	0.00372288	0.0665989	0.078989	0	0	0	0	0.149311	0	0	0.0249338	0.446042	0.529024	0	0	0	0	0	0	3	55	67	0	0	0	0	125	0	0	0.024	0.44	0.536	0	0	0	0	0	0	15.1029	6.97778	27.7303	0	0	0	0	49.811	0	0	0.303204	0.140085	0.556711	0	0	0	0	0	0	32	28	68	0	0	0	0	128	0	0	0.25	0.21875	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	135	193	667	0	0	0	0	995	0	0	0.00579125	0.0769179	0.103203	0	0	0	0	0.185912	0	0	0.0311505	0.413733	0.555116	0	0	0	0	0	0	3	58	68	0	0	0	0	129	0	0	0.0232558	0.449612	0.527132	0	0	0	0	0	0	15.813	6.98461	26.4511	0	0	0	0	49.2487	0	0	0.321084	0.141823	0.537092	0	0	0	0	0	0	32	27	67	0	0	0	0	126	0	0	0.253968	0.214286	0.531746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	134	185	689	0	0	0	0	1008	0	0	0.0106478	0.0890572	0.107007	0	0	0	0	0.206712	0	0	0.0515102	0.430827	0.517663	0	0	0	0	0	0	3	60	61	0	0	0	0	124	0	0	0.0241935	0.483871	0.491935	0	0	0	0	0	0	15.6409	6.59352	26.6699	0	0	0	0	48.9044	0	0	0.319827	0.134825	0.545348	0	0	0	0	0	0	30	28	70	0	0	0	0	128	0	0	0.234375	0.21875	0.546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	132	166	682	0	0	0	0	980	0	0	0.0136048	0.0692579	0.120505	0	0	0	0	0.203367	0	0	0.0668978	0.340555	0.592547	0	0	0	0	0	0	2	56	70	0	0	0	0	128	0	0	0.015625	0.4375	0.546875	0	0	0	0	0	0	15.2726	5.43762	25.0014	0	0	0	0	45.7116	0	0	0.334107	0.118955	0.546938	0	0	0	0	0	0	26	29	71	0	0	0	0	126	0	0	0.206349	0.230159	0.563492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	135	146	705	0	0	0	0	986	0	0	0.000141192	0.0685184	0.0932824	0	0	0	0	0.161942	0	0	0.000871871	0.423104	0.576024	0	0	0	0	0	0	1	65	66	0	0	0	0	132	0	0	0.00757576	0.492424	0.5	0	0	0	0	0	0	15.9142	5.84319	25.3489	0	0	0	0	47.1064	0	0	0.337836	0.124042	0.538121	0	0	0	0	0	0	28	30	76	0	0	0	0	134	0	0	0.208955	0.223881	0.567164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	127	128	686	0	0	0	0	941	0	0	0.000263031	0.0958602	0.0929272	0	0	0	0	0.18905	0	0	0.00139133	0.507062	0.491547	0	0	0	0	0	0	1	78	73	0	0	0	0	152	0	0	0.00657895	0.513158	0.480263	0	0	0	0	0	0	14.9737	5.74149	23.7916	0	0	0	0	44.5068	0	0	0.336437	0.129003	0.53456	0	0	0	0	0	0	27	28	72	0	0	0	0	127	0	0	0.212598	0.220472	0.566929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	130	115	655	0	0	0	0	900	0	0	0	0.0892049	0.112823	0	0	0	0	0.202028	0	0	0	0.441547	0.558453	0	0	0	0	0	0	0	84	106	0	0	0	0	190	0	0	0	0.442105	0.557895	0	0	0	0	0	0	14.5604	4.90691	23.3127	0	0	0	0	42.78	0	0	0.340355	0.114701	0.544944	0	0	0	0	0	0	24	32	75	0	0	0	0	131	0	0	0.183206	0.244275	0.572519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	117	108	604	0	0	0	0	829	0	0	0.000481091	0.124849	0.157529	0	0	0	0	0.28286	0	0	0.00170081	0.441382	0.556917	0	0	0	0	0	0	2	88	148	0	0	0	0	238	0	0	0.00840336	0.369748	0.621849	0	0	0	0	0	0	12.9909	5.378	21.7254	0	0	0	0	40.0942	0	0	0.324008	0.134134	0.541858	0	0	0	0	0	0	22	32	75	0	0	0	0	129	0	0	0.170543	0.248062	0.581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	115	111	613	0	0	0	0	839	0	0	0.00185023	0.130089	0.216817	0	0	0	0	0.348756	0	0	0.00530522	0.373008	0.621686	0	0	0	0	0	0	3	81	142	0	0	0	0	226	0	0	0.0132743	0.358407	0.628319	0	0	0	0	0	0	13.5061	5.92594	22.6521	0	0	0	0	42.0841	0	0	0.32093	0.140812	0.538258	0	0	0	0	0	0	22	36	83	0	0	0	0	141	0	0	0.156028	0.255319	0.588652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	129	110	597	0	0	0	0	836	0	0	0.00718469	0.109828	0.270508	0	0	0	0	0.38752	0	0	0.0185402	0.283412	0.698048	0	0	0	0	0	0	4	69	130	0	0	0	0	203	0	0	0.0197044	0.339901	0.640394	0	0	0	0	0	0	13.2052	6.18792	23.2744	0	0	0	0	42.6675	0	0	0.309491	0.145026	0.545483	0	0	0	0	0	0	20	37	91	0	0	0	0	148	0	0	0.135135	0.25	0.614865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	119	104	612	0	0	0	0	835	0	0	0.0048279	0.102837	0.212224	0	0	0	0	0.319888	0	0	0.0150925	0.321477	0.663431	0	0	0	0	0	0	3	63	110	0	0	0	0	176	0	0	0.0170455	0.357955	0.625	0	0	0	0	0	0	13.2982	6.5611	24.8621	0	0	0	0	44.7214	0	0	0.297356	0.146711	0.555934	0	0	0	0	0	0	19	39	107	0	0	0	0	165	0	0	0.115152	0.236364	0.648485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	104	105	622	0	0	0	0	831	0	0	0.00273428	0.0852244	0.185475	0	0	0	0	0.273434	0	0	0.00999981	0.311682	0.678318	0	0	0	0	0	0	2	60	100	0	0	0	0	162	0	0	0.0123457	0.37037	0.617284	0	0	0	0	0	0	10.9766	7.04732	24.7825	0	0	0	0	42.8064	0	0	0.256424	0.164632	0.578944	0	0	0	0	0	0	18	41	105	0	0	0	0	164	0	0	0.109756	0.25	0.640244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	96	111	661	0	0	0	0	868	0	0	0.00566533	0.0923424	0.182318	0	0	0	0	0.280326	0	0	0.0202098	0.329411	0.650379	0	0	0	0	0	0	3	59	100	0	0	0	0	162	0	0	0.0185185	0.364198	0.617284	0	0	0	0	0	0	11.4029	7.35768	26.2901	0	0	0	0	45.0506	0	0	0.253113	0.16332	0.583567	0	0	0	0	0	0	18	39	105	0	0	0	0	162	0	0	0.111111	0.240741	0.648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	110	109	670	0	0	0	0	889	0	0	0.000926238	0.0748465	0.179796	0	0	0	0	0.255569	0	0	0.00362422	0.292862	0.703514	0	0	0	0	0	0	3	48	96	0	0	0	0	147	0	0	0.0204082	0.326531	0.653061	0	0	0	0	0	0	11.8468	7.5092	27.0645	0	0	0	0	46.4206	0	0	0.255206	0.161765	0.583029	0	0	0	0	0	0	19	38	103	0	0	0	0	160	0	0	0.11875	0.2375	0.64375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	103	110	649	0	0	0	0	862	0	0	0.00213469	0.0698955	0.160493	0	0	0	0	0.232523	0	0	0.00918055	0.300596	0.690223	0	0	0	0	0	0	4	46	90	0	0	0	0	140	0	0	0.0285714	0.328571	0.642857	0	0	0	0	0	0	12.2876	7.68161	27.8799	0	0	0	0	47.8491	0	0	0.256799	0.160538	0.582663	0	0	0	0	0	0	19	37	99	0	0	0	0	155	0	0	0.122581	0.23871	0.63871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	102	109	649	0	0	0	0	860	0	0	0.00648923	0.0559043	0.145685	0	0	0	0	0.208079	0	0	0.0311864	0.268669	0.700145	0	0	0	0	0	0	5	42	87	0	0	0	0	134	0	0	0.0373134	0.313433	0.649254	0	0	0	0	0	0	12.4125	7.94264	29.1685	0	0	0	0	49.5236	0	0	0.250637	0.160381	0.588981	0	0	0	0	0	0	18	37	101	0	0	0	0	156	0	0	0.115385	0.237179	0.647436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	104	115	642	0	0	0	0	861	0	0	0.00330901	0.0611384	0.115826	0	0	0	0	0.180274	0	0	0.0183555	0.339142	0.642503	0	0	0	0	0	0	4	41	76	0	0	0	0	121	0	0	0.0330578	0.338843	0.628099	0	0	0	0	0	0	12.8415	8.36736	28.3207	0	0	0	0	49.5296	0	0	0.25927	0.168937	0.571794	0	0	0	0	0	0	19	35	98	0	0	0	0	152	0	0	0.125	0.230263	0.644737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	95	107	627	0	0	0	0	829	0	0	0.00778651	0.0667367	0.117563	0	0	0	0	0.192086	0	0	0.0405365	0.347431	0.612033	0	0	0	0	0	0	4	39	75	0	0	0	0	118	0	0	0.0338983	0.330508	0.635593	0	0	0	0	0	0	11.6842	8.83254	27.7929	0	0	0	0	48.3096	0	0	0.24186	0.182832	0.575308	0	0	0	0	0	0	17	36	96	0	0	0	0	149	0	0	0.114094	0.241611	0.644295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	100	114	658	0	0	0	0	872	0	0	0.0114833	0.0564034	0.119792	0	0	0	0	0.187679	0	0	0.0611859	0.300531	0.638283	0	0	0	0	0	0	5	38	72	0	0	0	0	115	0	0	0.0434783	0.330435	0.626087	0	0	0	0	0	0	12.0329	9.32869	28.2431	0	0	0	0	49.6046	0	0	0.242576	0.188061	0.569363	0	0	0	0	0	0	17	37	94	0	0	0	0	148	0	0	0.114865	0.25	0.635135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	107	117	650	0	0	0	0	874	0	0	0.0124898	0.0598244	0.111805	0	0	0	0	0.18412	0	0	0.0678352	0.324922	0.607243	0	0	0	0	0	0	4	36	73	0	0	0	0	113	0	0	0.0353982	0.318584	0.646018	0	0	0	0	0	0	12.4634	9.04597	28.4206	0	0	0	0	49.93	0	0	0.249617	0.181173	0.56921	0	0	0	0	0	0	18	36	93	0	0	0	0	147	0	0	0.122449	0.244898	0.632653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	124	132	642	0	0	0	0	898	0	0	0.00137611	0.0519614	0.116131	0	0	0	0	0.169469	0	0	0.00812015	0.306614	0.685266	0	0	0	0	0	0	1	33	77	0	0	0	0	111	0	0	0.00900901	0.297297	0.693694	0	0	0	0	0	0	12.7069	9.46589	27.985	0	0	0	0	50.1578	0	0	0.253339	0.188722	0.557939	0	0	0	0	0	0	19	37	91	0	0	0	0	147	0	0	0.129252	0.251701	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	130	134	654	0	0	0	0	918	0	0	0.00364395	0.0334334	0.0891934	0	0	0	0	0.126271	0	0	0.0288582	0.264775	0.706366	0	0	0	0	0	0	2	29	71	0	0	0	0	102	0	0	0.0196078	0.284314	0.696078	0	0	0	0	0	0	13.1733	9.98891	27.6913	0	0	0	0	50.8535	0	0	0.259043	0.196425	0.544531	0	0	0	0	0	0	19	37	91	0	0	0	0	147	0	0	0.129252	0.251701	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	125	133	630	0	0	0	0	888	0	0	0.00898754	0.0346896	0.0967764	0	0	0	0	0.140453	0	0	0.0639895	0.246983	0.689028	0	0	0	0	0	0	5	28	77	0	0	0	0	110	0	0	0.0454545	0.254545	0.7	0	0	0	0	0	0	13.6337	10.0737	26.5745	0	0	0	0	50.2819	0	0	0.271145	0.200344	0.528511	0	0	0	0	0	0	19	36	88	0	0	0	0	143	0	0	0.132867	0.251748	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	124	139	643	0	0	0	0	906	0	0	0.0037084	0.0378523	0.11141	0	0	0	0	0.152971	0	0	0.0242424	0.247447	0.72831	0	0	0	0	0	0	6	29	72	0	0	0	0	107	0	0	0.0560748	0.271028	0.672897	0	0	0	0	0	0	12.9524	8.79261	26.324	0	0	0	0	48.069	0	0	0.269455	0.182916	0.547629	0	0	0	0	0	0	18	33	87	0	0	0	0	138	0	0	0.130435	0.23913	0.630435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	129	147	651	0	0	0	0	927	0	0	0.00412692	0.039383	0.111735	0	0	0	0	0.155245	0	0	0.0265833	0.253684	0.719733	0	0	0	0	0	0	9	29	73	0	0	0	0	111	0	0	0.0810811	0.261261	0.657658	0	0	0	0	0	0	12.2983	9.09814	24.9099	0	0	0	0	46.3064	0	0	0.265586	0.196477	0.537937	0	0	0	0	0	0	18	32	89	0	0	0	0	139	0	0	0.129496	0.230216	0.640288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	124	156	672	0	0	0	0	952	0	0	0.0117244	0.0475751	0.108372	0	0	0	0	0.167671	0	0	0.0699251	0.28374	0.646335	0	0	0	0	0	0	12	28	75	0	0	0	0	115	0	0	0.104348	0.243478	0.652174	0	0	0	0	0	0	11.9735	8.91296	24.8988	0	0	0	0	45.7853	0	0	0.261515	0.194669	0.543817	0	0	0	0	0	0	16	30	91	0	0	0	0	137	0	0	0.116788	0.218978	0.664234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	116	162	690	0	0	0	0	968	0	0	0.0204604	0.0429963	0.103165	0	0	0	0	0.166622	0	0	0.122796	0.258047	0.619158	0	0	0	0	0	0	13	29	84	0	0	0	0	126	0	0	0.103175	0.230159	0.666667	0	0	0	0	0	0	9.44315	8.93504	26.2553	0	0	0	0	44.6335	0	0	0.211571	0.200187	0.588242	0	0	0	0	0	0	14	30	94	0	0	0	0	138	0	0	0.101449	0.217391	0.681159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	100	165	705	0	0	0	0	970	0	0	0.0144984	0.043433	0.0979656	0	0	0	0	0.155897	0	0	0.0929997	0.2786	0.6284	0	0	0	0	0	0	19	28	88	0	0	0	0	135	0	0	0.140741	0.207407	0.651852	0	0	0	0	0	0	9.84504	8.68134	27.3798	0	0	0	0	45.9062	0	0	0.21446	0.18911	0.596429	0	0	0	0	0	0	18	29	93	0	0	0	0	140	0	0	0.128571	0.207143	0.664286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	96	167	712	0	0	0	0	975	0	0	0.0322794	0.0541856	0.108321	0	0	0	0	0.194786	0	0	0.165717	0.27818	0.556103	0	0	0	0	0	0	23	31	94	0	0	0	0	148	0	0	0.155405	0.209459	0.635135	0	0	0	0	0	0	10.2927	8.27618	28.9149	0	0	0	0	47.4838	0	0	0.216763	0.174295	0.608942	0	0	0	0	0	0	19	27	96	0	0	0	0	142	0	0	0.133803	0.190141	0.676056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
