Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	419	349	0	22	32	0	822	0	0	0	0.132451	0.0465125	0	0	0.0140057	0	0.192969	0	0	0	0.686384	0.241036	0	0	0.0725803	0	0	0	0	95	46	0	0	7	0	148	0	0	0	0.641892	0.310811	0	0	0.0472973	0	0	0	0	20.821	19.473	0	1.44084	4.73801	0	46.4728	0	0	0	0.448025	0.419019	0	0.031004	0.101952	0	0	0	0	43	55	0	3	10	0	111	0	0	0	0.387387	0.495495	0	0.027027	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	410	353	0	22	32	0	817	0	0	0	0.123591	0.0624459	0	0.000254369	0.00776691	0	0.194058	0	0	0	0.636875	0.32179	0	0.00131079	0.0400237	0	0	0	0	91	48	0	2	4	0	145	0	0	0	0.627586	0.331034	0	0.0137931	0.0275862	0	0	0	0	19.6932	20.3158	0	1.51418	4.94538	0	46.4686	0	0	0	0.423796	0.437195	0	0.0325851	0.106424	0	0	0	0	47	57	0	3	13	0	120	0	0	0	0.391667	0.475	0	0.025	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	397	343	0	23	32	0	795	0	0	0	0.124548	0.086102	0	0.000662842	0.00184467	0	0.213157	0	0	0	0.584299	0.403937	0	0.00310964	0.00865404	0	0	0	0	97	43	0	3	2	0	145	0	0	0	0.668966	0.296552	0	0.0206897	0.0137931	0	0	0	0	20.5984	18.8179	0	1.3385	5.20499	0	45.9597	0	0	0	0.448183	0.409442	0	0.0291233	0.113251	0	0	0	0	49	57	0	2	15	0	123	0	0	0	0.398374	0.463415	0	0.0162602	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	382	327	0	22	36	0	767	0	0	0	0.147613	0.0813081	0	0.00210107	0.000753303	0	0.231776	0	0	0	0.63688	0.350805	0	0.00906509	0.00325014	0	0	0	0	98	46	0	5	1	0	150	0	0	0	0.653333	0.306667	0	0.0333333	0.00666667	0	0	0	0	21.5348	16.1303	0	1.23661	5.3099	0	44.2116	0	0	0	0.487085	0.364843	0	0.0279701	0.120102	0	0	0	0	51	60	0	1	13	0	125	0	0	0	0.408	0.48	0	0.008	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	377	317	0	21	37	0	752	0	0	0	0.138558	0.050569	0	0.00597817	0.00339771	0	0.198503	0	0	0	0.698015	0.254752	0	0.0301163	0.0171167	0	0	0	0	91	52	0	6	1	0	150	0	0	0	0.606667	0.346667	0	0.04	0.00666667	0	0	0	0	19.5872	16.9783	0	1.26028	5.46179	0	43.2876	0	0	0	0.452491	0.39222	0	0.0291141	0.126174	0	0	0	0	54	64	0	1	12	0	131	0	0	0	0.412214	0.48855	0	0.00763359	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	377	309	0	21	38	0	745	0	0	0	0.123087	0.0763472	0	0.00986521	9.70979e-005	0	0.209396	0	0	0	0.587818	0.364606	0	0.0471126	0.000463704	0	0	0	0	91	80	0	7	1	0	179	0	0	0	0.50838	0.446927	0	0.0391061	0.00558659	0	0	0	0	19.0849	17.6205	0	1.29285	5.68079	0	43.6791	0	0	0	0.436935	0.403409	0	0.0295988	0.130057	0	0	0	0	57	62	0	2	13	0	134	0	0	0	0.425373	0.462687	0	0.0149254	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	371	342	0	13	40	0	766	0	0	0	0.12653	0.0862931	0	0.00533662	0.000485164	0	0.218645	0	0	0	0.578702	0.394672	0	0.0244077	0.00221895	0	0	0	0	92	78	0	5	2	0	177	0	0	0	0.519774	0.440678	0	0.0282486	0.0112994	0	0	0	0	19.694	18.6265	0	1.3493	5.7185	0	45.3883	0	0	0	0.433901	0.41038	0	0.0297279	0.125991	0	0	0	0	59	66	0	3	11	0	139	0	0	0	0.42446	0.47482	0	0.0215827	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	381	349	0	15	38	0	783	0	0	0	0.125436	0.121353	0	0.00457071	0.0017313	0	0.253091	0	0	0	0.495617	0.479482	0	0.0180596	0.00684061	0	0	0	0	92	62	0	3	3	0	160	0	0	0	0.575	0.3875	0	0.01875	0.01875	0	0	0	0	20.8061	19.5791	0	1.40499	5.89622	0	47.6864	0	0	0	0.436311	0.41058	0	0.0294631	0.123646	0	0	0	0	62	71	0	3	11	0	147	0	0	0	0.421769	0.482993	0	0.0204082	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	358	347	0	16	39	0	760	0	0	0	0.106651	0.0838312	0	0.00312304	0.00451098	0	0.198116	0	0	0	0.538326	0.423141	0	0.0157637	0.0227693	0	0	0	0	90	46	0	2	3	0	141	0	0	0	0.638298	0.326241	0	0.0141844	0.0212766	0	0	0	0	20.2381	19.905	0	1.45625	6.05861	0	47.658	0	0	0	0.424653	0.417664	0	0.0305564	0.127127	0	0	0	0	62	81	0	3	11	0	157	0	0	0	0.394904	0.515924	0	0.0191083	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	352	358	0	18	39	0	767	0	0	0	0.099275	0.0524252	0	0.000244928	0.00710147	0	0.159047	0	0	0	0.624188	0.329622	0	0.00153998	0.0446503	0	0	0	0	84	40	0	1	3	0	128	0	0	0	0.65625	0.3125	0	0.0078125	0.0234375	0	0	0	0	20.6323	19.4483	0	1.50577	6.22026	0	47.8066	0	0	0	0.431579	0.406811	0	0.0314971	0.130113	0	0	0	0	59	82	0	3	11	0	155	0	0	0	0.380645	0.529032	0	0.0193548	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	338	336	0	16	40	0	730	0	0	0	0.097958	0.0507874	0	0.000252668	0.005197	0	0.154195	0	0	0	0.635286	0.329371	0	0.00163863	0.0337041	0	0	0	0	79	38	0	1	2	0	120	0	0	0	0.658333	0.316667	0	0.00833333	0.0166667	0	0	0	0	21.648	18.9989	0	1.55475	6.40126	0	48.6029	0	0	0	0.445406	0.3909	0	0.0319889	0.131705	0	0	0	0	57	79	0	3	11	0	150	0	0	0	0.38	0.526667	0	0.02	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	326	321	0	14	43	0	704	0	0	0	0.0894301	0.0385233	0	0	0.00582781	0	0.133781	0	0	0	0.668481	0.287957	0	0	0.0435623	0	0	0	0	75	30	0	0	1	0	106	0	0	0	0.707547	0.283019	0	0	0.00943396	0	0	0	0	21.485	17.8197	0	1.44812	6.63318	0	47.386	0	0	0	0.453405	0.376053	0	0.03056	0.139982	0	0	0	0	55	73	0	2	11	0	141	0	0	0	0.390071	0.51773	0	0.0141844	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	324	321	0	11	41	0	697	0	0	0	0.09671	0.0360942	0	0	0	0	0.132804	0	0	0	0.728215	0.271785	0	0	0	0	0	0	0	72	31	0	0	0	0	103	0	0	0	0.699029	0.300971	0	0	0	0	0	0	0	21.0542	17.9047	0	1.47192	5.94548	0	46.3764	0	0	0	0.453986	0.386075	0	0.0317386	0.128201	0	0	0	0	52	72	0	2	11	0	137	0	0	0	0.379562	0.525547	0	0.0145985	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	322	345	0	11	46	0	724	0	0	0	0.0838487	0.0279649	0	0	0	0	0.111814	0	0	0	0.749897	0.250103	0	0	0	0	0	0	0	70	25	0	0	0	0	95	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0	19.5881	18.2439	0	1.4958	6.04092	0	45.3687	0	0	0	0.431754	0.402125	0	0.0329699	0.133152	0	0	0	0	50	69	0	2	10	0	131	0	0	0	0.381679	0.526718	0	0.0152672	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	323	339	0	12	51	0	725	0	0	0	0.0882483	0.0328277	0	0	0.000118351	0	0.121194	0	0	0	0.728155	0.270868	0	0	0.000976542	0	0	0	0	70	28	0	0	1	0	99	0	0	0	0.707071	0.282828	0	0	0.010101	0	0	0	0	17.7385	18.8792	0	1.51962	6.25704	0	44.3944	0	0	0	0.399567	0.425261	0	0.0342299	0.140942	0	0	0	0	49	65	0	2	10	0	126	0	0	0	0.388889	0.515873	0	0.015873	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	333	327	0	9	51	0	720	0	0	0	0.0755524	0.0444922	0	0	0.00188738	0	0.121932	0	0	0	0.619627	0.364894	0	0	0.015479	0	0	0	0	66	35	0	0	6	0	107	0	0	0	0.616822	0.327103	0	0	0.0560748	0	0	0	0	18.4044	19.2582	0	1.54329	6.47305	0	45.6789	0	0	0	0.402909	0.421598	0	0.0337856	0.141708	0	0	0	0	51	62	0	2	10	0	125	0	0	0	0.408	0.496	0	0.016	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	332	323	0	10	51	0	716	0	0	0	0.0801178	0.0378117	0	0	0.00804585	0	0.125975	0	0	0	0.63598	0.300152	0	0	0.0638684	0	0	0	0	65	40	0	0	11	0	116	0	0	0	0.560345	0.344828	0	0	0.0948276	0	0	0	0	19.3296	19.6525	0	1.56696	6.71027	0	47.2593	0	0	0	0.409011	0.415844	0	0.0331567	0.141988	0	0	0	0	50	62	0	2	10	0	124	0	0	0	0.403226	0.5	0	0.016129	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	321	305	0	11	41	0	678	0	0	0	0.0746154	0.0394425	0	0	0.0273102	0	0.141368	0	0	0	0.527809	0.279006	0	0	0.193185	0	0	0	0	58	44	0	0	12	0	114	0	0	0	0.508772	0.385965	0	0	0.105263	0	0	0	0	18.9854	18.4892	0	1.59062	5.3334	0	44.3986	0	0	0	0.427613	0.416436	0	0.0358258	0.120125	0	0	0	0	49	61	0	2	8	0	120	0	0	0	0.408333	0.508333	0	0.0166667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	326	320	0	0	43	0	689	0	0	0	0.061323	0.0415336	0	0	0.0208794	0	0.123736	0	0	0	0.495596	0.335663	0	0	0.168741	0	0	0	0	56	42	0	0	11	0	109	0	0	0	0.513761	0.385321	0	0	0.100917	0	0	0	0	18.2757	19.2599	0	0.0227396	5.56328	0	43.1216	0	0	0	0.423817	0.446642	0	0.000527337	0.129014	0	0	0	0	51	62	0	1	11	0	125	0	0	0	0.408	0.496	0	0.008	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	335	327	0	0	43	0	705	0	0	0	0.0586009	0.0426079	0	0	0.0175068	0	0.118716	0	0	0	0.493624	0.358907	0	0	0.147469	0	0	0	0	56	41	0	0	9	0	106	0	0	0	0.528302	0.386792	0	0	0.0849057	0	0	0	0	18.8571	19.1636	0	0.0227598	5.77813	0	43.8216	0	0	0	0.430314	0.437311	0	0.000519374	0.131856	0	0	0	0	51	61	0	1	12	0	125	0	0	0	0.408	0.488	0	0.008	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	330	338	0	0	33	0	701	0	0	0	0.0616907	0.0366021	0	0	0.0115042	0	0.109797	0	0	0	0.561862	0.333361	0	0	0.104777	0	0	0	0	59	35	0	0	6	0	100	0	0	0	0.59	0.35	0	0	0.06	0	0	0	0	18.0046	18.3971	0	0.0230613	4.75597	0	41.1807	0	0	0	0.437208	0.446742	0	0.000560003	0.11549	0	0	0	0	48	57	0	1	12	0	118	0	0	0	0.40678	0.483051	0	0.00847458	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	320	343	0	0	33	0	696	0	0	0	0.0670987	0.0432201	0	0	0.00582823	0	0.116147	0	0	0	0.577705	0.372115	0	0	0.0501798	0	0	0	0	64	33	0	0	4	0	101	0	0	0	0.633663	0.326733	0	0	0.039604	0	0	0	0	18.0791	18.403	0	0.0233785	4.48502	0	40.9905	0	0	0	0.441056	0.448958	0	0.00057034	0.109416	0	0	0	0	46	55	0	1	12	0	114	0	0	0	0.403509	0.482456	0	0.00877193	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	333	349	0	1	39	0	722	0	0	0	0.0685227	0.0427226	0	0	0.0105563	0	0.121802	0	0	0	0.562576	0.350756	0	0	0.0866678	0	0	0	0	65	32	0	0	4	0	101	0	0	0	0.643564	0.316832	0	0	0.039604	0	0	0	0	18.8076	19.1507	0	0.0236757	4.67166	0	42.6537	0	0	0	0.440937	0.448982	0	0.000555068	0.109525	0	0	0	0	45	56	0	1	11	0	113	0	0	0	0.39823	0.495575	0	0.00884956	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	339	358	0	0	36	0	733	0	0	0	0.0841611	0.0344198	0	0	0.00241713	0	0.120998	0	0	0	0.695558	0.284466	0	0	0.0199766	0	0	0	0	66	37	0	0	2	0	105	0	0	0	0.628571	0.352381	0	0	0.0190476	0	0	0	0	18.7395	18.8979	0	0.0239654	4.87103	0	42.5323	0	0	0	0.440594	0.444318	0	0.000563463	0.114525	0	0	0	0	43	56	0	1	12	0	112	0	0	0	0.383929	0.5	0	0.00892857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	344	344	0	1	36	0	725	0	0	0	0.0779765	0.026854	0	0	0.00328896	0	0.10812	0	0	0	0.721207	0.248374	0	0	0.0304196	0	0	0	0	59	35	0	0	3	0	97	0	0	0	0.608247	0.360825	0	0	0.0309278	0	0	0	0	19.3308	18.2892	0	0.0244586	5.08759	0	42.732	0	0	0	0.452372	0.427997	0	0.00057237	0.119058	0	0	0	0	46	55	0	1	12	0	114	0	0	0	0.403509	0.482456	0	0.00877193	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	342	358	0	0	36	0	736	0	0	0	0.089298	0.0565243	0	0	0.0043443	0	0.150167	0	0	0	0.59466	0.376411	0	0	0.0289299	0	0	0	0	63	44	0	0	3	0	110	0	0	0	0.572727	0.4	0	0	0.0272727	0	0	0	0	19.2507	18.5788	0	0.0248926	5.30144	0	43.1558	0	0	0	0.446074	0.430505	0	0.000576808	0.122844	0	0	0	0	45	54	0	1	12	0	112	0	0	0	0.401786	0.482143	0	0.00892857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	341	354	0	1	38	0	734	0	0	0	0.0991294	0.0673428	0	0	0.0036137	0	0.170086	0	0	0	0.58282	0.395934	0	0	0.0212463	0	0	0	0	69	47	0	0	4	0	120	0	0	0	0.575	0.391667	0	0	0.0333333	0	0	0	0	20.1796	19.3155	0	0.0254385	5.51805	0	45.0386	0	0	0	0.448052	0.428865	0	0.000564816	0.122518	0	0	0	0	48	56	0	1	12	0	117	0	0	0	0.410256	0.478632	0	0.00854701	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	347	330	0	1	29	0	707	0	0	0	0.0686309	0.0607408	0	0	0.0084495	0	0.137821	0	0	0	0.497971	0.440722	0	0	0.0613077	0	0	0	0	67	62	0	0	3	0	132	0	0	0	0.507576	0.469697	0	0	0.0227273	0	0	0	0	20.7211	19.2666	0	0.0259833	4.60349	0	44.6171	0	0	0	0.464419	0.431821	0	0.000582362	0.103177	0	0	0	0	53	59	0	1	11	0	124	0	0	0	0.427419	0.475806	0	0.00806452	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	353	326	0	0	31	0	710	0	0	0	0.0766612	0.0746449	0	0	0.0038292	0	0.155135	0	0	0	0.494157	0.48116	0	0	0.024683	0	0	0	0	73	57	0	0	1	0	131	0	0	0	0.557252	0.435115	0	0	0.00763359	0	0	0	0	21.7465	17.0146	0	0.0264741	4.61249	0	43.4	0	0	0	0.501071	0.39204	0	0.000610001	0.106279	0	0	0	0	54	58	0	1	11	0	124	0	0	0	0.435484	0.467742	0	0.00806452	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	369	346	0	1	31	0	747	0	0	0	0.0916746	0.0650455	0	0	8.94533e-005	0	0.15681	0	0	0	0.584624	0.414806	0	0	0.000570458	0	0	0	0	72	48	0	0	1	0	121	0	0	0	0.595041	0.396694	0	0	0.00826446	0	0	0	0	22.7966	16.4169	0	0.0269307	4.83444	0	44.0748	0	0	0	0.517225	0.372477	0	0.000611021	0.109687	0	0	0	0	54	59	0	1	12	0	126	0	0	0	0.428571	0.468254	0	0.00793651	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	382	358	0	1	34	0	775	0	0	0	0.114564	0.0772092	0	0	0.000343929	0	0.192117	0	0	0	0.596323	0.401887	0	0	0.00179021	0	0	0	0	71	49	0	0	1	0	121	0	0	0	0.586777	0.404959	0	0	0.00826446	0	0	0	0	22.1747	17.2994	0	0.0272076	4.98827	0	44.4896	0	0	0	0.498425	0.388841	0	0.000611549	0.112122	0	0	0	0	50	59	0	1	11	0	121	0	0	0	0.413223	0.487603	0	0.00826446	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	414	379	0	2	35	0	830	0	0	0	0.136869	0.0668946	0	0	0.00133468	0	0.205099	0	0	0	0.667334	0.326159	0	0	0.00650753	0	0	0	0	66	54	0	0	1	0	121	0	0	0	0.545455	0.446281	0	0	0.00826446	0	0	0	0	22.9204	17.7627	0	0.0280795	5.08358	0	45.7948	0	0	0	0.500502	0.387877	0	0.000613159	0.111008	0	0	0	0	50	57	0	1	10	0	118	0	0	0	0.423729	0.483051	0	0.00847458	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	422	370	0	2	37	0	831	0	0	0	0.122082	0.0756607	0	0	0.0019697	0	0.199713	0	0	0	0.61129	0.378847	0	0	0.00986268	0	0	0	0	64	59	0	0	1	0	124	0	0	0	0.516129	0.475806	0	0	0.00806452	0	0	0	0	21.7631	17.2151	0	0.0287924	5.23569	0	44.2426	0	0	0	0.491903	0.389106	0	0.000650783	0.11834	0	0	0	0	53	54	0	1	10	0	118	0	0	0	0.449153	0.457627	0	0.00847458	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	421	383	0	0	38	0	842	0	0	0	0.0975431	0.0705758	0	0	0.00261155	0	0.17073	0	0	0	0.571328	0.413376	0	0	0.0152963	0	0	0	0	70	63	0	0	1	0	134	0	0	0	0.522388	0.470149	0	0	0.00746269	0	0	0	0	21.4589	17.6486	0	0.0294322	5.38684	0	44.5238	0	0	0	0.481964	0.396387	0	0.000661045	0.120988	0	0	0	0	54	54	0	1	10	0	119	0	0	0	0.453782	0.453782	0	0.00840336	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	408	390	0	1	40	0	839	0	0	0	0.0998855	0.0425091	0	0	0.00347041	0	0.145865	0	0	0	0.68478	0.291428	0	0	0.0237919	0	0	0	0	83	57	0	0	3	0	143	0	0	0	0.58042	0.398601	0	0	0.020979	0	0	0	0	22.4352	17.4989	0	0.0388351	5.56131	0	45.5343	0	0	0	0.492711	0.384302	0	0.000852876	0.122134	0	0	0	0	52	55	0	1	10	0	118	0	0	0	0.440678	0.466102	0	0.00847458	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	393	399	0	2	31	0	825	0	0	0	0.0914612	0.0445571	0	0	0.00413405	0	0.140152	0	0	0	0.652584	0.317919	0	0	0.0294968	0	0	0	0	88	49	0	0	2	0	139	0	0	0	0.633094	0.352518	0	0	0.0143885	0	0	0	0	21.1078	18.236	0	0.0513547	4.89171	0	44.2869	0	0	0	0.476615	0.41177	0	0.00115959	0.110455	0	0	0	0	53	53	0	1	9	0	116	0	0	0	0.456897	0.456897	0	0.00862069	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
