Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	237	336	15	0	120	0	708	0	0	0	0.0986589	0.0370169	0.000607232	0	0.0188568	0	0.15514	0	0	0	0.635935	0.238603	0.0039141	0	0.121547	0	0	0	0	51	27	2	0	5	0	85	0	0	0	0.6	0.317647	0.0235294	0	0.0588235	0	0	0.108692	0	14.5324	13.4675	1.7829	0	16.7645	0	46.6559	0	0.00232964	0	0.31148	0.288655	0.0382137	0	0.359322	0	0	1	0	49	38	4	0	30	0	122	0	0.00819672	0	0.401639	0.311475	0.0327869	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	0	236	335	16	0	116	0	704	0	0	0	0.0934402	0.0346451	0.00227643	0	0.0183575	0	0.148719	0	0	0	0.628299	0.232957	0.0153069	0	0.123438	0	0	0	0	50	25	3	0	5	0	83	0	0	0	0.60241	0.301205	0.0361446	0	0.060241	0	0	0.13353	0	14.8662	13.554	1.89134	0	17.089	0	47.534	0	0.00280916	0	0.312748	0.285143	0.0397892	0	0.35951	0	0	1	0	48	38	4	0	30	0	121	0	0.00826446	0	0.396694	0.31405	0.0330578	0	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	0	240	341	14	0	118	0	715	0	0	0	0.086291	0.0261481	0.00893391	0	0.00904354	0	0.130417	0	0	0	0.661657	0.200497	0.0685029	0	0.0693434	0	0	0	0	49	24	3	0	3	0	79	0	0	0	0.620253	0.303797	0.0379747	0	0.0379747	0	0	0.158132	0	15.6687	13.1519	1.91589	0	17.0974	0	47.992	0	0.00329496	0	0.326486	0.274044	0.039921	0	0.356255	0	0	1	0	50	40	3	0	30	0	124	0	0.00806452	0	0.403226	0.322581	0.0241935	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	2	0	250	319	14	0	119	0	704	0	0	0	0.074766	0.0269972	0.000474536	0	0.0111143	0	0.113352	0	0	0	0.659591	0.238171	0.00418639	0	0.0980514	0	0	0	0	46	26	2	0	4	0	78	0	0	0	0.589744	0.333333	0.025641	0	0.0512821	0	0	0.182571	0	16.5031	11.7937	2.028	0	16.5973	0	47.1047	0	0.00387586	0	0.35035	0.250373	0.043053	0	0.352349	0	0	1	0	51	37	5	0	27	0	121	0	0.00826446	0	0.421488	0.305785	0.0413223	0	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	3	0	255	315	20	0	115	0	708	0	0	0	0.0819003	0.0307301	0.00180684	0	0.011689	0	0.126126	0	0	0	0.649352	0.243646	0.0143257	0	0.0926769	0	0	0	0	48	30	2	0	4	0	84	0	0	0	0.571429	0.357143	0.0238095	0	0.047619	0	0	0.206894	0	17.3387	11.9308	2.14913	0	17.1617	0	48.7872	0	0.00424073	0	0.355395	0.244548	0.044051	0	0.351765	0	0	1	0	50	37	5	0	27	0	120	0	0.00833333	0	0.416667	0.308333	0.0416667	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	2	0	259	320	19	0	107	0	707	0	0	0	0.0788673	0.030948	0.0045581	0	0.00653671	0	0.12091	0	0	0	0.65228	0.255959	0.0376983	0	0.0540625	0	0	0	0	47	30	3	0	3	0	83	0	0	0	0.566265	0.361446	0.0361446	0	0.0361446	0	0	0.231126	0	17.2552	12.4944	2.25953	0	16.0109	0	48.2512	0	0.00479007	0	0.357612	0.258945	0.0468285	0	0.331825	0	0	1	0	49	38	5	0	25	0	118	0	0.00847458	0	0.415254	0.322034	0.0423729	0	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	2	0	275	320	16	0	105	0	718	0	0	0	0.0908609	0.0254812	0.00273439	0	0.0112535	0	0.13033	0	0	0	0.697161	0.195513	0.0209806	0	0.0863461	0	0	0	0	46	31	4	0	3	0	84	0	0	0	0.547619	0.369048	0.047619	0	0.0357143	0	0	0.255289	0	17.8309	12.171	2.38224	0	15.2238	0	47.8633	0	0.00533371	0	0.372539	0.254287	0.0497717	0	0.318069	0	0	1	0	47	39	6	0	22	0	115	0	0.00869565	0	0.408696	0.33913	0.0521739	0	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	2	0	284	332	15	0	109	0	742	0	0	0	0.0891227	0.0317802	0.00543079	0	0.00691921	0	0.133253	0	0	0	0.668824	0.238495	0.0407555	0	0.0519254	0	0	0	0	44	30	5	0	2	0	81	0	0	0	0.54321	0.37037	0.0617284	0	0.0246914	0	0	0.279394	0	17.5553	12.8098	2.52296	0	15.6995	0	48.8669	0	0.00571745	0	0.359247	0.262136	0.0516291	0	0.321271	0	0	1	0	48	39	6	0	23	0	117	0	0.00854701	0	0.410256	0.333333	0.0512821	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	2	0	291	310	20	0	106	0	729	0	0	0	0.0898313	0.0402641	0.0048196	0	0.00782446	0	0.142739	0	0	0	0.629337	0.282081	0.0337651	0	0.0548164	0	0	0	0	42	30	2	0	1	0	75	0	0	0	0.56	0.4	0.0266667	0	0.0133333	0	0	0.303453	0	15.4035	11.3383	2.66342	0	15.2798	0	44.9885	0	0.00674513	0	0.342388	0.252027	0.0592022	0	0.339638	0	0	1	0	47	36	7	0	22	0	113	0	0.00884956	0	0.415929	0.318584	0.0619469	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	2	0	287	308	19	0	122	0	738	0	0	0	0.0784413	0.0232471	0.0109497	0	0	0	0.112638	0	0	0	0.696401	0.206387	0.0972114	0	0	0	0	0	0	44	29	2	0	0	0	75	0	0	0	0.586667	0.386667	0.0266667	0	0	0	0	0.327472	0	15.4248	11.1498	2.82488	0	15.7404	0	45.4673	0	0.00720237	0	0.339251	0.245226	0.0621299	0	0.346191	0	0	1	0	50	37	7	0	23	0	118	0	0.00847458	0	0.423729	0.313559	0.059322	0	0.194915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	3	0	288	309	19	0	124	0	743	0	0	0	0.0650875	0.0241428	0	0	0.000438199	0	0.0896685	0	0	0	0.725868	0.269245	0	0	0.00488688	0	0	0	0	42	29	0	0	4	0	75	0	0	0	0.56	0.386667	0	0	0.0533333	0	0	0.351458	0	15.603	11.7277	3.0156	0	15.7783	0	46.4761	0	0.00756213	0	0.335722	0.252339	0.0648851	0	0.339492	0	0	1	0	50	38	9	0	22	0	120	0	0.00833333	0	0.416667	0.316667	0.075	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	2	0	288	312	19	0	125	0	746	0	0	0	0.06847	0.032415	0	0	0.00157032	0	0.102455	0	0	0	0.668292	0.316381	0	0	0.0153269	0	0	0	0	45	31	0	0	8	0	84	0	0	0	0.535714	0.369048	0	0	0.0952381	0	0	0.375415	0	16.0322	12.1935	3.212	0	16.178	0	47.9912	0	0.00782259	0	0.334066	0.254078	0.0669289	0	0.337104	0	0	1	0	49	36	9	0	21	0	116	0	0.00862069	0	0.422414	0.310345	0.0775862	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	2	0	284	311	23	0	124	0	744	0	0	0	0.05633	0.0428687	0	0	0.00415247	0	0.103351	0	0	0	0.545035	0.414787	0	0	0.0401783	0	0	0	0	53	35	0	0	12	0	100	0	0	0	0.53	0.35	0	0	0.12	0	0	0.399347	0	15.5766	12.4277	3.24256	0	16.6139	0	48.2601	0	0.00827489	0	0.322763	0.257516	0.0671893	0	0.344257	0	0	1	0	48	36	8	0	21	0	114	0	0.00877193	0	0.421053	0.315789	0.0701754	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	4	0	268	306	22	0	106	0	706	0	0	0	0.0493766	0.0333191	0	0	0.0113324	0	0.0940281	0	0	0	0.525126	0.354352	0	0	0.120522	0	0	0	0	59	36	0	0	12	0	107	0	0	0	0.551402	0.336449	0	0	0.11215	0	0	0.423256	0	16.2729	12.8306	3.41157	0	15.2335	0	48.1718	0	0.00878638	0	0.33781	0.26635	0.0708208	0	0.316233	0	0	1	0	45	39	8	0	19	0	112	0	0.00892857	0	0.401786	0.348214	0.0714286	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	3	0	266	304	24	0	103	0	700	0	0	0	0.0649825	0.0497	0	0	0.015507	0	0.13019	0	0	0	0.499137	0.381751	0	0	0.119111	0	0	0	0	67	38	0	0	11	0	116	0	0	0	0.577586	0.327586	0	0	0.0948276	0	0	0.447146	0	16.3705	13.3735	3.56728	0	15.4846	0	49.2431	0	0.00908039	0	0.332443	0.271582	0.0724422	0	0.314453	0	0	1	0	42	39	8	0	19	0	109	0	0.00917431	0	0.385321	0.357798	0.0733945	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	3	0	266	313	24	0	96	0	702	0	0	0	0.0850102	0.0274136	0	0	0.017748	0	0.130172	0	0	0	0.653062	0.210595	0	0	0.136343	0	0	0	0	62	31	0	0	9	0	102	0	0	0	0.607843	0.303922	0	0	0.0882353	0	0	0.471018	0	15.9429	13.9146	3.74198	0	14.3864	0	48.4569	0	0.00972036	0	0.329013	0.287154	0.077223	0	0.29689	0	0	1	0	41	41	8	0	19	0	110	0	0.00909091	0	0.372727	0.372727	0.0727273	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	5	0	272	330	25	0	91	0	723	0	0	0	0.0857813	0.0321317	0	0	0.018288	0	0.136201	0	0	0	0.629814	0.235914	0	0	0.134272	0	0	0	0	55	35	0	0	7	0	97	0	0	0	0.56701	0.360825	0	0	0.0721649	0	0	0.494875	0	16.1529	13.881	3.91602	0	13.9563	0	48.4011	0	0.0102244	0	0.33373	0.286791	0.0809077	0	0.288347	0	0	1	0	42	37	8	0	19	0	107	0	0.00934579	0	0.392523	0.345794	0.0747664	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	3	0	276	316	25	0	78	0	698	0	0	0	0.085898	0.0309006	0	0	0.00939421	0	0.126193	0	0	0	0.680689	0.244868	0	0	0.0744433	0	0	0	0	53	30	0	0	4	0	87	0	0	0	0.609195	0.344828	0	0	0.045977	0	0	0.518717	0	15.2578	14.1282	3.86547	0	11.9531	0	45.7233	0	0.0113447	0	0.333698	0.308994	0.0845404	0	0.261423	0	0	1	0	42	35	7	0	19	0	104	0	0.00961538	0	0.403846	0.336538	0.0673077	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	4	0	276	303	25	0	84	0	692	0	0	0	0.0710192	0.0396578	0	0	0.00591877	0	0.116596	0	0	0	0.609106	0.34013	0	0	0.0507631	0	0	0	0	53	29	0	0	4	0	86	0	0	0	0.616279	0.337209	0	0	0.0465116	0	0	0.542547	0	15.0874	14.033	4.0146	0	12.3939	0	46.0714	0	0.0117762	0	0.327479	0.304591	0.0871386	0	0.269015	0	0	1	0	43	34	7	0	19	0	104	0	0.00961538	0	0.413462	0.326923	0.0673077	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	4	0	284	308	25	0	94	0	715	0	0	0	0.0939234	0.0378834	0	0	0.0075866	0	0.139393	0	0	0	0.673801	0.271773	0	0	0.0544258	0	0	0	0	58	29	0	0	3	0	90	0	0	0	0.644444	0.322222	0	0	0.0333333	0	0	0.566365	0	14.7587	14.05	3.93989	0	12.8509	0	46.1659	0	0.012268	0	0.319689	0.304338	0.0853421	0	0.278363	0	0	1	0	41	35	6	0	19	0	102	0	0.00980392	0	0.401961	0.343137	0.0588235	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	4	0	286	313	28	0	74	0	705	0	0	0	0.0873998	0.0308768	0	0	0.00797172	0	0.126248	0	0	0	0.692285	0.244572	0	0	0.0631431	0	0	0	0	59	28	0	0	2	0	89	0	0	0	0.662921	0.314607	0	0	0.0224719	0	0	0.590172	0	15.1406	14.6538	4.06509	0	9.82283	0	44.2725	0	0.0133304	0	0.341987	0.33099	0.0918198	0	0.221872	0	0	1	0	44	37	6	0	16	0	104	0	0.00961538	0	0.423077	0.355769	0.0576923	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	0	296	340	24	0	61	0	725	0	0	0	0.0768872	0.0248642	0	0	0.00743322	0	0.109185	0	0	0	0.704194	0.227726	0	0	0.0680793	0	0	0	0	55	26	0	0	3	0	84	0	0	0	0.654762	0.309524	0	0	0.0357143	0	0	0.613969	0	14.4945	14.9928	3.89965	0	8.60921	0	42.6101	0	0.014409	0	0.340165	0.35186	0.0915193	0	0.202046	0	0	1	0	44	37	5	0	13	0	100	0	0.01	0	0.44	0.37	0.05	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	4	0	280	352	12	0	63	0	711	0	0	0	0.0537614	0.0295862	0	0	0.000928506	0	0.0842761	0	0	0	0.63792	0.351063	0	0	0.0110174	0	0	0	0	57	27	0	0	2	0	86	0	0	0	0.662791	0.313953	0	0	0.0232558	0	0	0.637757	0	12.781	14.6005	1.87611	0	8.93724	0	38.8326	0	0.0164232	0	0.329131	0.375985	0.0483128	0	0.230148	0	0	1	0	45	35	3	0	14	0	98	0	0.0102041	0	0.459184	0.357143	0.0306122	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	4	0	275	374	12	0	70	0	735	0	0	0	0.0605682	0.0334483	0	0	0.00348634	0	0.0975028	0	0	0	0.621194	0.343049	0	0	0.0357564	0	0	0	0	69	30	0	0	3	0	102	0	0	0	0.676471	0.294118	0	0	0.0294118	0	0	0.661536	0	13.5735	14.3741	1.94757	0	9.26646	0	39.8231	0	0.0166119	0	0.340843	0.360949	0.0489055	0	0.23269	0	0	1	0	47	35	3	0	14	0	100	0	0.01	0	0.47	0.35	0.03	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	5	0	262	365	14	0	79	0	725	0	0	0	0.0544981	0.0357541	0	0	0.0139647	0	0.104217	0	0	0	0.52293	0.343074	0	0	0.133996	0	0	0	0	76	39	0	0	7	0	122	0	0	0	0.622951	0.319672	0	0	0.057377	0	0	0.685308	0	13.1367	14.0904	2.01899	0	9.04902	0	38.9804	0	0.0175808	0	0.337008	0.361474	0.0517951	0	0.232143	0	0	1	0	50	34	3	0	13	0	101	0	0.00990099	0	0.49505	0.336634	0.029703	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	4	0	253	359	16	0	98	0	730	0	0	0	0.100543	0.0569805	0	0	0.011893	0	0.169417	0	0	0	0.593467	0.336333	0	0	0.0701998	0	0	0	0	96	62	0	0	6	0	164	0	0	0	0.585366	0.378049	0	0	0.0365854	0	0	0.709072	0	14.0214	14.597	2.09038	0	9.41676	0	40.8345	0	0.0173645	0	0.34337	0.357466	0.0511916	0	0.230608	0	0	1	0	50	33	3	0	15	0	102	0	0.00980392	0	0.490196	0.323529	0.0294118	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	0	234	370	16	0	92	0	717	0	0	0	0.105963	0.0866071	0	0	0.010408	0	0.202978	0	0	0	0.522041	0.426683	0	0	0.0512764	0	0	0	0	99	62	0	0	14	0	175	0	0	0	0.565714	0.354286	0	0	0.08	0	0	0.73283	0	14.3687	14.7254	2.16175	0	9.09807	0	41.0868	0	0.0178362	0	0.349715	0.358399	0.0526142	0	0.221436	0	0	1	0	52	35	3	0	17	0	108	0	0.00925926	0	0.481481	0.324074	0.0277778	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	5	0	235	383	15	0	89	0	727	0	0	0	0.108832	0.0786934	0.000135172	0	0.0226207	0	0.210281	0	0	0	0.517553	0.37423	0.000642816	0	0.107574	0	0	0	0	97	52	1	0	25	0	175	0	0	0	0.554286	0.297143	0.00571429	0	0.142857	0	0	0.756581	0	13.9995	15.4502	2.23308	0	7.95474	0	40.3941	0	0.01873	0	0.346572	0.382488	0.0552823	0	0.196928	0	0	1	0	54	42	3	0	17	0	117	0	0.00854701	0	0.461538	0.358974	0.025641	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	7	0	227	383	15	0	87	0	719	0	0	0	0.119691	0.0985756	0.000574745	0	0.0463178	0	0.26516	0	0	0	0.451394	0.37176	0.00216755	0	0.174679	0	0	0	0	98	45	1	0	37	0	181	0	0	0	0.541436	0.248619	0.00552486	0	0.20442	0	0	0.780327	0	14.9371	15.2229	2.30439	0	8.42676	0	41.6715	0	0.0187257	0	0.35845	0.365307	0.0552989	0	0.202219	0	0	1	0	59	47	3	0	21	0	131	0	0.00763359	0	0.450382	0.358779	0.0229008	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	6	0	234	392	15	0	69	0	716	0	0	0	0.131378	0.0725081	0.00193725	0	0.0624146	0	0.268238	0	0	0	0.489782	0.270312	0.00722214	0	0.232684	0	0	0	0	99	38	1	0	39	0	177	0	0	0	0.559322	0.214689	0.00564972	0	0.220339	0	0	0.804067	0	15.6549	15.0609	2.37567	0	7.78007	0	41.6756	0	0.0192935	0	0.375637	0.361384	0.0570039	0	0.186682	0	0	1	0	62	50	3	0	29	0	145	0	0.00689655	0	0.427586	0.344828	0.0206897	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	0	241	407	16	0	64	0	735	0	0	0	0.110483	0.0646368	0.00521241	0	0.0651115	0	0.245444	0	0	0	0.450136	0.263347	0.0212367	0	0.265281	0	0	0	0	91	37	1	0	34	0	163	0	0	0	0.558282	0.226994	0.00613497	0	0.208589	0	0	0.827801	0	16.1738	15.5802	2.44694	0	7.96705	0	42.9958	0	0.0192531	0	0.376172	0.362366	0.0569111	0	0.185298	0	0	1	0	63	50	3	0	37	0	154	0	0.00649351	0	0.409091	0.324675	0.0194805	0	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	7	0	251	405	12	0	59	0	734	0	0	0	0.100775	0.0451153	0	0	0.0721785	0	0.218069	0	0	0	0.462125	0.206885	0	0	0.33099	0	0	0	0	80	34	0	0	30	0	144	0	0	0	0.555556	0.236111	0	0	0.208333	0	0	0.851531	0	17.2343	14.6549	1.92054	0	7.4228	0	42.084	0	0.0202341	0	0.40952	0.348229	0.045636	0	0.176381	0	0	1	0	66	51	3	0	37	0	158	0	0.00632911	0	0.417722	0.322785	0.0189873	0	0.234177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	6	0	261	394	15	0	50	0	726	0	0	0	0.0897164	0.0278631	0	0	0.0616503	0	0.17923	0	0	0	0.500566	0.15546	0	0	0.343974	0	0	0	0	73	43	0	0	24	0	140	0	0	0	0.521429	0.307143	0	0	0.171429	0	0	0.875256	0	15.3168	13.5935	2.00056	0	6.98453	0	38.7706	0	0.0225752	0	0.395062	0.350613	0.0515999	0	0.18015	0	0	1	0	64	50	3	0	41	0	159	0	0.00628931	0	0.402516	0.314465	0.0188679	0	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	8	0	274	382	6	0	61	0	731	0	0	0	0.0896208	0.0334038	0	0	0.039192	0	0.162217	0	0	0	0.552476	0.205921	0	0	0.241603	0	0	0	0	64	47	0	0	15	0	126	0	0	0	0.507937	0.373016	0	0	0.119048	0	0	0.898976	0	14.1475	10.878	0.821904	0	7.76528	0	34.5117	0	0.0260485	0	0.409935	0.315197	0.0238153	0	0.225004	0	0	1	0	63	45	2	0	44	0	155	0	0.00645161	0	0.406452	0.290323	0.0129032	0	0.283871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	8	0	281	347	8	0	63	0	707	0	0	0	0.0897266	0.0553979	0	0	0.0414776	0	0.186602	0	0	0	0.480844	0.296877	0	0	0.222278	0	0	0	0	62	66	0	0	13	0	141	0	0	0	0.439716	0.468085	0	0	0.0921986	0	0	0.922692	0	15.0501	10.2445	0.771225	0	8.40078	0	35.3893	0	0.0260727	0	0.425273	0.289479	0.0217926	0	0.237382	0	0	1	0	61	40	1	0	44	0	147	0	0.00680272	0	0.414966	0.272109	0.00680272	0	0.29932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
