Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	22	2	0	175	726	0	0	0	45	970	0	0.00623008	0	0.0707606	0.0765969	0	0	0	0.0112533	0.164841	0	0.0377945	0	0.429266	0.464672	0	0	0	0.0682675	0	1	0	39	45	0	0	0	6	91	0	0.010989	0	0.428571	0.494505	0	0	0	0.0659341	3.06531	0.272238	0	8.1376	31.1562	0	0	0	6.96228	49.5936	0.0618084	0.00548937	0	0.164086	0.62823	0	0	0	0.140387	1	1	0	20	93	0	0	0	7	122	0.00819672	0.00819672	0	0.163934	0.762295	0	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	21	2	0	182	724	0	0	0	46	975	0	0.0065442	0	0.0753217	0.0663414	0	0	0	0.0179267	0.166134	0	0.0393911	0	0.453379	0.399325	0	0	0	0.107905	0	1	0	38	43	0	0	0	5	87	0	0.0114943	0	0.436782	0.494253	0	0	0	0.0574713	3.08891	0.29631	0	7.76622	29.4601	0	0	0	7.12327	47.7348	0.0647099	0.00620742	0	0.162695	0.617161	0	0	0	0.149226	1	1	0	20	86	0	0	0	7	115	0.00869565	0.00869565	0	0.173913	0.747826	0	0	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	23	2	0	172	742	0	0	0	50	989	0	0	0	0.0558312	0.0783152	0	0	0	0.00771422	0.141861	0	0	0	0.393564	0.552057	0	0	0	0.0543789	0	0	0	40	43	0	0	0	3	86	0	0	0	0.465116	0.5	0	0	0	0.0348837	3.11252	0.32034	0	8.17772	30.5906	0	0	0	7.31252	49.5137	0.0628618	0.00646973	0	0.165161	0.617821	0	0	0	0.147687	1	1	0	22	85	0	0	0	9	118	0.00847458	0.00847458	0	0.186441	0.720339	0	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	21	3	0	174	772	0	0	0	56	1026	0	0	0	0.062991	0.0831843	0	0	0	0.000619081	0.146794	0	0	0	0.42911	0.566672	0	0	0	0.00421733	0	0	0	44	42	0	0	0	1	87	0	0	0	0.505747	0.482759	0	0	0	0.0114943	3.13613	0.344335	0	8.58917	31.9008	0	0	0	7.47655	51.447	0.0609584	0.00669302	0	0.166952	0.620071	0	0	0	0.145325	1	1	0	22	84	0	0	0	8	116	0.00862069	0.00862069	0	0.189655	0.724138	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	3	0	174	762	0	0	0	53	1012	0	0	0	0.0670806	0.0833952	0	0	0	0.000789758	0.151266	0	0	0	0.443462	0.551317	0	0	0	0.005221	0	0	0	43	43	0	0	0	2	88	0	0	0	0.488636	0.488636	0	0	0	0.0227273	3.15973	0.3683	0	9.00122	33.0538	0	0	0	7.64795	53.231	0.0593589	0.00691891	0	0.169097	0.62095	0	0	0	0.143675	1	1	0	24	82	0	0	0	8	116	0.00862069	0.00862069	0	0.206897	0.706897	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	20	2	0	184	737	0	0	0	52	995	0	0	0	0.0525977	0.0772491	0	0	0	0.000623606	0.13047	0	0	0	0.403139	0.592081	0	0	0	0.00477968	0	0	0	38	49	0	0	0	3	90	0	0	0	0.422222	0.544444	0	0	0	0.0333333	3.18334	0.392239	0	9.42767	34.0423	0	0	0	7.81957	54.8651	0.0580212	0.00714915	0	0.171834	0.620473	0	0	0	0.142523	1	1	0	26	81	0	0	0	8	117	0.00854701	0.00854701	0	0.222222	0.692308	0	0	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	20	4	0	192	722	0	0	0	54	992	0	0	0	0.0521309	0.0591102	0	0	0	0.00149734	0.112738	0	0	0	0.462406	0.524313	0	0	0	0.0132816	0	0	0	38	47	0	0	0	3	88	0	0	0	0.431818	0.534091	0	0	0	0.0340909	3.20694	0.416155	0	9.55736	31.8949	0	0	0	7.99173	53.0671	0.0604319	0.00784206	0	0.1801	0.60103	0	0	0	0.150597	1	1	0	26	78	0	0	0	8	114	0.00877193	0.00877193	0	0.22807	0.684211	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	20	3	0	195	708	0	0	0	52	978	0	0	0	0.0464449	0.0539761	0	0	0	0.00279528	0.103216	0	0	0	0.449977	0.522942	0	0	0	0.0270818	0	0	0	37	49	0	0	0	3	89	0	0	0	0.41573	0.550562	0	0	0	0.0337079	3.23055	0.44005	0	10.0023	33.1348	0	0	0	8.0038	54.8116	0.0589392	0.00802842	0	0.182486	0.604523	0	0	0	0.146024	1	1	0	28	77	0	0	0	7	114	0.00877193	0.00877193	0	0.245614	0.675439	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	21	3	0	186	716	0	0	0	52	978	0	0	0	0.054752	0.0556886	0	0	0	0.00462596	0.115067	0	0	0	0.475829	0.483969	0	0	0	0.0402025	0	0	0	38	50	0	0	0	3	91	0	0	0	0.417582	0.549451	0	0	0	0.032967	3.25415	0.463928	0	10.3992	31.9053	0	0	0	8.17269	54.1953	0.060045	0.0085603	0	0.191884	0.58871	0	0	0	0.150801	1	1	0	27	70	0	0	0	7	106	0.00943396	0.00943396	0	0.254717	0.660377	0	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	21	3	0	189	731	0	0	0	61	1005	0	0	0	0.0600235	0.0469435	0	0	0	0.00509313	0.11206	0	0	0	0.535637	0.418913	0	0	0	0.0454499	0	0	0	38	47	0	0	0	3	88	0	0	0	0.431818	0.534091	0	0	0	0.0340909	3.27776	0.487789	0	9.75345	31.4137	0	0	0	8.34058	53.2733	0.0615273	0.00915636	0	0.183083	0.589671	0	0	0	0.156562	1	1	0	26	68	0	0	0	7	103	0.00970874	0.00970874	0	0.252427	0.660194	0	0	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	22	4	0	190	746	0	0	0	60	1022	0	0	0	0.0642189	0.0626949	0	0	0	0.00178266	0.128696	0	0	0	0.498995	0.487153	0	0	0	0.0138517	0	0	0	43	64	0	0	0	2	109	0	0	0	0.394495	0.587156	0	0	0	0.0183486	3.30136	0.511635	0	8.30056	31.3928	0	0	0	8.50294	52.0094	0.0634763	0.00983737	0	0.159598	0.6036	0	0	0	0.163489	1	1	0	21	67	0	0	0	7	97	0.0103093	0.0103093	0	0.216495	0.690722	0	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	5	0	197	721	0	0	0	60	1004	0	0	0	0.062432	0.0605089	0	0	0	0.00210877	0.12505	0	0	0	0.499258	0.483879	0	0	0	0.0168635	0	0	0	43	99	0	0	0	2	144	0	0	0	0.298611	0.6875	0	0	0	0.0138889	3.32497	0.535469	0	7.28031	30.0265	0	0	0	8.66909	49.8363	0.0667177	0.0107445	0	0.146084	0.602502	0	0	0	0.173951	1	1	0	21	67	0	0	0	7	97	0.0103093	0.0103093	0	0.216495	0.690722	0	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	22	2	0	199	748	0	0	0	58	1029	0	0	0	0.0650296	0.115097	0	0	0	0.00219975	0.182327	0	0	0	0.356665	0.63127	0	0	0	0.0120649	0	0	0	45	107	0	0	0	1	153	0	0	0	0.294118	0.699346	0	0	0	0.00653595	3.34857	0	0	7.29628	31.197	0	0	0	8.83596	50.6778	0.0660756	0	0	0.143974	0.615595	0	0	0	0.174356	1	0	0	22	69	0	0	0	7	99	0.010101	0	0	0.222222	0.69697	0	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	22	0	0	190	754	0	0	0	60	1026	0	0	0	0.0723804	0.160506	0	0	0	0	0.232887	0	0	0	0.310797	0.689203	0	0	0	0	0	0	0	51	101	0	0	0	0	152	0	0	0	0.335526	0.664474	0	0	0	0	3.37217	0	0	7.06313	31.7293	0	0	0	9.00266	51.1672	0.065905	0	0	0.13804	0.620109	0	0	0	0.175946	1	0	0	23	76	0	0	0	7	107	0.00934579	0	0	0.214953	0.71028	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	22	0	0	183	771	0	0	0	62	1038	0	0	0	0.0696796	0.15707	0	0	0	0.000274879	0.227025	0	0	0	0.306925	0.691864	0	0	0	0.00121079	0	0	0	57	97	0	0	0	2	156	0	0	0	0.365385	0.621795	0	0	0	0.0128205	3.39578	0	0	7.46517	32.9209	0	0	0	9.16921	52.9511	0.0641305	0	0	0.140982	0.621723	0	0	0	0.173164	1	0	0	26	86	0	0	0	7	120	0.00833333	0	0	0.216667	0.716667	0	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	0	0	177	809	0	0	0	65	1073	0	0	0	0.0837505	0.137926	0	0	0	0.000644892	0.222321	0	0	0	0.37671	0.62039	0	0	0	0.00290073	0	0	0	60	90	0	0	0	2	152	0	0	0	0.394737	0.592105	0	0	0	0.0131579	3.41938	0	0	7.957	33.2025	0	0	0	9.33565	53.9145	0.0634222	0	0	0.147585	0.615836	0	0	0	0.173156	1	0	0	27	86	0	0	0	7	121	0.00826446	0	0	0.22314	0.710744	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	23	0	0	170	804	0	0	0	45	1042	0	0	0	0.0889972	0.139709	0	0	0	0.00143797	0.230144	0	0	0	0.386702	0.60705	0	0	0	0.00624813	0	0	0	66	83	0	0	0	2	151	0	0	0	0.437086	0.549669	0	0	0	0.013245	3.44298	0	0	8.40005	31.04	0	0	0	6.78061	49.6637	0.069326	0	0	0.169139	0.625005	0	0	0	0.136531	1	0	0	28	82	0	0	0	6	117	0.00854701	0	0	0.239316	0.700855	0	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	23	0	0	170	816	0	0	0	48	1057	0	0	0	0.0837215	0.125357	0	0	0	0.00321638	0.212295	0	0	0	0.394364	0.590485	0	0	0	0.0151505	0	0	0	66	73	0	0	0	2	141	0	0	0	0.468085	0.51773	0	0	0	0.0141844	3.46658	0	0	8.9178	31.8756	0	0	0	6.92327	51.1832	0.0677289	0	0	0.174233	0.622774	0	0	0	0.135264	1	0	0	31	82	0	0	0	6	120	0.00833333	0	0	0.258333	0.683333	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	25	0	0	171	798	0	0	0	46	1040	0	0	0	0.0710123	0.114271	0	0	0	0.00739877	0.192682	0	0	0	0.368546	0.593055	0	0	0	0.0383988	0	0	0	61	69	0	0	0	1	131	0	0	0	0.465649	0.526718	0	0	0	0.00763359	3.49019	0	0	9.27225	31.1773	0	0	0	7.06585	51.0056	0.0684275	0	0	0.181789	0.611253	0	0	0	0.138531	1	0	0	30	77	0	0	0	6	114	0.00877193	0	0	0.263158	0.675439	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	23	0	0	180	829	0	0	0	36	1068	0	0	0	0.0633732	0.0964695	0	0	0	0	0.159843	0	0	0	0.396472	0.603528	0	0	0	0	0	0	0	57	71	0	0	0	0	128	0	0	0	0.445312	0.554688	0	0	0	0	3.51379	0	0	9.41285	31.7307	0	0	0	5.05696	49.7143	0.0706796	0	0	0.189339	0.638261	0	0	0	0.101721	1	0	0	30	77	0	0	0	5	113	0.00884956	0	0	0.265487	0.681416	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	22	0	0	178	829	0	0	0	35	1064	0	0	0	0.0484966	0.0787804	0	0	0	0	0.127277	0	0	0	0.381032	0.618968	0	0	0	0	0	0	0	51	68	0	0	0	0	119	0	0	0	0.428571	0.571429	0	0	0	0	3.53739	0	0	7.68891	32.0796	0	0	0	5.17944	48.4854	0.0729579	0	0	0.158582	0.661635	0	0	0	0.106825	1	0	0	26	77	0	0	0	5	109	0.00917431	0	0	0.238532	0.706422	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	23	0	0	178	802	0	0	0	38	1041	0	0	0	0.0594228	0.0941194	0	0	0	0.000173772	0.153716	0	0	0	0.386576	0.612294	0	0	0	0.00113048	0	0	0	46	90	0	0	0	1	137	0	0	0	0.335766	0.656934	0	0	0	0.00729927	3.56099	0	0	7.77844	31.4021	0	0	0	5.30016	48.0417	0.074123	0	0	0.16191	0.653642	0	0	0	0.110324	1	0	0	24	75	0	0	0	5	105	0.00952381	0	0	0.228571	0.714286	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	24	0	0	179	827	0	0	0	40	1070	0	0	0	0.0545933	0.134799	0	0	0	0.00020665	0.189599	0	0	0	0.287941	0.710969	0	0	0	0.00108993	0	0	0	45	89	0	0	0	1	135	0	0	0	0.333333	0.659259	0	0	0	0.00740741	3.58459	0	0	6.92008	30.5119	0	0	0	5.42021	46.4368	0.0771929	0	0	0.149022	0.657063	0	0	0	0.116722	1	0	0	24	71	0	0	0	5	101	0.00990099	0	0	0.237624	0.70297	0	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	27	0	0	179	864	0	0	0	45	1115	0	0	0	0.0607075	0.175288	0	0	0	0	0.235995	0	0	0	0.25724	0.74276	0	0	0	0	0	0	0	48	83	0	0	0	0	131	0	0	0	0.366412	0.633588	0	0	0	0	3.60819	0	0	7.02495	30.5516	0	0	0	5.53708	46.7218	0.0772271	0	0	0.150357	0.653905	0	0	0	0.118512	1	0	0	23	74	0	0	0	5	103	0.00970874	0	0	0.223301	0.718447	0	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	26	0	0	171	881	0	0	0	41	1119	0	0	0	0.0709123	0.146097	0	0	0	0.000276754	0.217286	0	0	0	0.326355	0.672372	0	0	0	0.00127368	0	0	0	52	76	0	0	0	2	130	0	0	0	0.4	0.584615	0	0	0	0.0153846	3.63179	0	0	7.41336	31.4406	0	0	0	5.49166	47.9774	0.075698	0	0	0.154518	0.655321	0	0	0	0.114463	1	0	0	23	82	0	0	0	4	110	0.00909091	0	0	0.209091	0.745455	0	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	26	0	0	167	915	0	0	0	40	1148	0	0	0	0.0692238	0.112156	0	0	0	0.000225375	0.181605	0	0	0	0.381177	0.617581	0	0	0	0.00124102	0	0	0	58	61	0	0	0	1	120	0	0	0	0.483333	0.508333	0	0	0	0.00833333	3.65539	0	0	7.34296	31.2354	0	0	0	5.58594	47.8197	0.0764412	0	0	0.153555	0.653191	0	0	0	0.116813	1	0	0	25	88	0	0	0	4	118	0.00847458	0	0	0.211864	0.745763	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	25	0	0	165	916	0	0	0	39	1145	0	0	0	0.0623326	0.0838169	0	0	0	0.000245558	0.146395	0	0	0	0.425784	0.572539	0	0	0	0.00167737	0	0	0	62	53	0	0	0	1	116	0	0	0	0.534483	0.456897	0	0	0	0.00862069	3.67899	0	0	7.66469	29.7727	0	0	0	5.68077	46.7972	0.0786157	0	0	0.163785	0.636208	0	0	0	0.121391	1	0	0	27	88	0	0	0	4	120	0.00833333	0	0	0.225	0.733333	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	26	0	0	163	939	0	0	0	40	1168	0	0	0	0.0764969	0.0926748	0	0	0	0	0.169172	0	0	0	0.452185	0.547815	0	0	0	0	0	0	0	71	60	0	0	0	0	131	0	0	0	0.541985	0.458015	0	0	0	0	3.70259	0	0	8.12507	30.9683	0	0	0	5.77558	48.5716	0.0762296	0	0	0.16728	0.637581	0	0	0	0.118909	1	0	0	27	85	0	0	0	4	117	0.00854701	0	0	0.230769	0.726496	0	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	25	0	0	158	899	0	0	0	37	1119	0	0	0	0.0738589	0.101937	0	0	0	0	0.175795	0	0	0	0.420141	0.579859	0	0	0	0	0	0	0	81	109	0	0	0	0	190	0	0	0	0.426316	0.573684	0	0	0	0	3.72619	0	0	8.49315	32.2913	0	0	0	5.87038	50.381	0.0739603	0	0	0.168579	0.640942	0	0	0	0.11652	1	0	0	26	83	0	0	0	4	114	0.00877193	0	0	0.22807	0.72807	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	27	0	0	159	859	0	0	0	38	1083	0	0	0	0.0847193	0.127256	0	0	0	0	0.211975	0	0	0	0.399666	0.600334	0	0	0	0	0	0	0	81	109	0	0	0	0	190	0	0	0	0.426316	0.573684	0	0	0	0	3.74979	0	0	8.93495	29.1994	0	0	0	5.96516	47.8493	0.0783667	0	0	0.186731	0.610237	0	0	0	0.124665	1	0	0	28	84	0	0	0	4	117	0.00854701	0	0	0.239316	0.717949	0	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	29	0	0	161	868	0	0	0	39	1097	0	0	0	0.0900378	0.241315	0	0	0	0	0.331353	0	0	0	0.271728	0.728272	0	0	0	0	0	0	0	81	111	0	0	0	0	192	0	0	0	0.421875	0.578125	0	0	0	0	3.77339	0	0	8.59046	30.5955	0	0	0	6.05992	49.0193	0.0769777	0	0	0.175247	0.624153	0	0	0	0.123623	1	0	0	29	89	0	0	0	4	123	0.00813008	0	0	0.235772	0.723577	0	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	26	0	0	155	861	0	0	0	40	1082	0	0	0	0.0913549	0.189311	0	0	0	0	0.280666	0	0	0	0.325494	0.674506	0	0	0	0	0	0	0	78	96	0	0	0	0	174	0	0	0	0.448276	0.551724	0	0	0	0	3.79699	0	0	8.36135	30.4512	0	0	0	6.15467	48.7642	0.0778642	0	0	0.171465	0.624458	0	0	0	0.126213	1	0	0	31	97	0	0	0	4	133	0.0075188	0	0	0.233083	0.729323	0	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	24	0	0	155	849	0	0	0	42	1070	0	0	0	0.0908518	0.195014	0	0	0	0	0.285866	0	0	0	0.317813	0.682187	0	0	0	0	0	0	0	72	96	0	0	0	0	168	0	0	0	0.428571	0.571429	0	0	0	0	3.82059	0	0	8.22695	31.2314	0	0	0	6.2494	49.5283	0.0771394	0	0	0.166106	0.630576	0	0	0	0.126178	1	0	0	33	98	0	0	0	4	136	0.00735294	0	0	0.242647	0.720588	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	27	0	0	153	814	0	0	0	41	1035	0	0	0	0.0967187	0.163253	0	0	0	0	0.259972	0	0	0	0.372036	0.627964	0	0	0	0	0	0	0	69	111	0	0	0	0	180	0	0	0	0.383333	0.616667	0	0	0	0	3.84419	0	0	8.54653	32.0561	0	0	0	6.34413	50.791	0.0756864	0	0	0.168269	0.631138	0	0	0	0.124907	1	0	0	33	104	0	0	0	4	142	0.00704225	0	0	0.232394	0.732394	0	0	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	26	0	0	149	790	0	0	0	43	1008	0	0	0	0.0962651	0.167423	0	0	0	0	0.263688	0	0	0	0.365072	0.634928	0	0	0	0	0	0	0	64	103	0	0	0	0	167	0	0	0	0.383234	0.616766	0	0	0	0	3.86778	0	0	8.85932	31.186	0	0	0	6.43884	50.3519	0.076815	0	0	0.175948	0.61936	0	0	0	0.127877	1	0	0	35	106	0	0	0	4	146	0.00684932	0	0	0.239726	0.726027	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	27	0	0	157	791	0	0	0	40	1015	0	0	0	0.0934096	0.18444	0	0	0	0	0.27785	0	0	0	0.336187	0.663813	0	0	0	0	0	0	0	65	93	0	0	0	0	158	0	0	0	0.411392	0.588608	0	0	0	0	3.89138	0	0	9.45155	30.6999	0	0	0	6.53354	50.5763	0.0769408	0	0	0.186877	0.607	0	0	0	0.129182	1	0	0	35	106	0	0	0	4	146	0.00684932	0	0	0.239726	0.726027	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	1	0	0	162	766	0	0	0	44	973	0	0	0	0.105846	0.142899	0	0	0	0	0.248746	0	0	0	0.42552	0.57448	0	0	0	0	0	0	0	66	91	0	0	0	0	157	0	0	0	0.420382	0.579618	0	0	0	0	0	0	0	10.1179	29.4798	0	0	0	6.62822	46.226	0	0	0	0.218879	0.637734	0	0	0	0.143388	0	0	0	37	112	0	0	0	4	153	0	0	0	0.24183	0.732026	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
