Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	0	782	0	151	0	61	994	0	0	0	0	0.25338	0	0.0268784	0	0.00899525	0.289254	0	0	0	0	0.875978	0	0.0929234	0	0.0310981	0	0	0	0	197	0	9	0	3	209	0	0	0	0	0.942584	0	0.0430622	0	0.0143541	0	0	0	0	36.0632	0	12.1452	0	9.34036	57.5487	0	0	0	0	0.626655	0	0.211042	0	0.162304	0	0	0	0	172	0	22	0	24	218	0	0	0	0	0.788991	0	0.100917	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	775	0	149	0	68	992	0	0	0	0	0.289143	0	0.0201815	0	0.0101259	0.31945	0	0	0	0	0.905126	0	0.0631758	0	0.031698	0	0	0	0	198	0	8	0	3	209	0	0	0	0	0.947368	0	0.0382775	0	0.0143541	0	0	0	0	37.9772	0	11.0242	0	9.69677	58.6981	0	0	0	0	0.646991	0	0.187811	0	0.165197	0	0	0	0	172	0	21	0	24	217	0	0	0	0	0.792627	0	0.0967742	0	0.110599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	780	0	149	0	61	990	0	0	0	0	0.320707	0	0.0160194	0	0.0112511	0.347978	0	0	0	0	0.921632	0	0.0460356	0	0.0323328	0	0	0	0	180	0	6	0	3	189	0	0	0	0	0.952381	0	0.031746	0	0.015873	0	0	0	0	39.4643	0	11.5141	0	9.43521	60.4136	0	0	0	0	0.653235	0	0.190588	0	0.156177	0	0	0	0	176	0	22	0	23	221	0	0	0	0	0.79638	0	0.0995475	0	0.104072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	732	0	145	0	66	943	0	0	0	0	0.30452	0	0.00595227	0	0.00743828	0.317911	0	0	0	0	0.95788	0	0.0187231	0	0.0233974	0	0	0	0	166	0	2	0	2	170	0	0	0	0	0.976471	0	0.0117647	0	0.0117647	0	0	0	0	38.4816	0	12.0189	0	9.77419	60.2747	0	0	0	0	0.638437	0	0.199402	0	0.162161	0	0	0	0	177	0	23	0	22	222	0	0	0	0	0.797297	0	0.103604	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	710	0	158	0	61	929	0	0	0	0	0.27432	0	0.00773741	0	0.00426417	0.286321	0	0	0	0	0.958084	0	0.0270235	0	0.014893	0	0	0	0	148	0	3	0	1	152	0	0	0	0	0.973684	0	0.0197368	0	0.00657895	0	0	0	0	35.7274	0	12.1333	0	9.60312	57.4639	0	0	0	0	0.621737	0	0.211147	0	0.167116	0	0	0	0	164	0	22	0	20	206	0	0	0	0	0.796117	0	0.106796	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	674	0	146	0	67	887	0	0	0	0	0.232993	0	0.00100512	0	0.00612656	0.240125	0	0	0	0	0.9703	0	0.00418582	0	0.0255141	0	0	0	0	138	0	2	0	1	141	0	0	0	0	0.978723	0	0.0141844	0	0.0070922	0	0	0	0	36.793	0	11.1586	0	10.0043	57.9559	0	0	0	0	0.634845	0	0.192535	0	0.17262	0	0	0	0	161	0	21	0	20	202	0	0	0	0	0.79703	0	0.10396	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	698	0	143	0	71	912	0	0	0	0	0.213122	0	0.00239146	0	0.00679244	0.222305	0	0	0	0	0.958688	0	0.0107576	0	0.0305545	0	0	0	0	134	0	1	0	1	136	0	0	0	0	0.985294	0	0.00735294	0	0.00735294	0	0	0	0	36.3319	0	11.0518	0	10.3984	57.7822	0	0	0	0	0.628774	0	0.191267	0	0.179959	0	0	0	0	153	0	19	0	20	192	0	0	0	0	0.796875	0	0.0989583	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	676	0	143	0	73	892	0	0	0	0	0.220274	0	0.00751381	0	0.00690767	0.234696	0	0	0	0	0.938552	0	0.0320151	0	0.0294324	0	0	0	0	134	0	1	0	1	136	0	0	0	0	0.985294	0	0.00735294	0	0.00735294	0	0	0	0	35.0732	0	11.4814	0	10.5066	57.0612	0	0	0	0	0.614659	0	0.201213	0	0.184128	0	0	0	0	147	0	19	0	19	185	0	0	0	0	0.794595	0	0.102703	0	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	660	0	150	0	76	886	0	0	0	0	0.1981	0	0.000182975	0	9.79169e-005	0.198381	0	0	0	0	0.998584	0	0.000922342	0	0.000493581	0	0	0	0	135	0	1	0	1	137	0	0	0	0	0.985401	0	0.00729927	0	0.00729927	0	0	0	0	36.5446	0	10.2822	0	10.8868	57.7137	0	0	0	0	0.633206	0	0.178159	0	0.188635	0	0	0	0	155	0	19	0	19	193	0	0	0	0	0.803109	0	0.0984456	0	0.0984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	661	0	152	0	57	870	0	0	0	0	0.188936	0	0.000663781	0	0.000254362	0.189854	0	0	0	0	0.995164	0	0.00349627	0	0.00133978	0	0	0	0	129	0	2	0	2	133	0	0	0	0	0.969925	0	0.0150376	0	0.0150376	0	0	0	0	37.6606	0	10.7231	0	8.74761	57.1313	0	0	0	0	0.659194	0	0.187692	0	0.153114	0	0	0	0	159	0	19	0	17	195	0	0	0	0	0.815385	0	0.0974359	0	0.0871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	710	0	147	0	51	908	0	0	0	0	0.212708	0	0.00227969	0	0.000317491	0.215305	0	0	0	0	0.987937	0	0.0105882	0	0.00147461	0	0	0	0	119	0	6	0	2	127	0	0	0	0	0.937008	0	0.0472441	0	0.015748	0	0	0	0	38.3968	0	10.8012	0	7.91648	57.1145	0	0	0	0	0.672278	0	0.189115	0	0.138607	0	0	0	0	154	0	17	0	15	186	0	0	0	0	0.827957	0	0.0913979	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	714	0	134	0	48	896	0	0	0	0	0.160165	0	0.00656895	0	0.000394825	0.167129	0	0	0	0	0.958333	0	0.0393048	0	0.0023624	0	0	0	0	100	0	9	0	2	111	0	0	0	0	0.900901	0	0.0810811	0	0.018018	0	0	0	0	39.2783	0	9.54443	0	7.07049	55.8933	0	0	0	0	0.702739	0	0.170762	0	0.1265	0	0	0	0	159	0	16	0	12	187	0	0	0	0	0.850267	0	0.0855615	0	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	755	0	135	0	38	928	0	0	0	0	0.135638	0	0.00605045	0	0.000479838	0.142168	0	0	0	0	0.954066	0	0.0425585	0	0.00337515	0	0	0	0	88	0	11	0	2	101	0	0	0	0	0.871287	0	0.108911	0	0.019802	0	0	0	0	39.7522	0	9.91852	0	5.84535	55.516	0	0	0	0	0.716048	0	0.17866	0	0.105291	0	0	0	0	153	0	17	0	10	180	0	0	0	0	0.85	0	0.0944444	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	761	0	124	0	33	918	0	0	0	0	0.126921	0	0.0108025	0	0	0.137723	0	0	0	0	0.921563	0	0.0784366	0	0	0	0	0	0	74	0	11	0	0	85	0	0	0	0	0.870588	0	0.129412	0	0	0	0	0	0	39.1642	0	8.2916	0	4.98562	52.4415	0	0	0	0	0.746818	0	0.158111	0	0.0950702	0	0	0	0	146	0	15	0	9	170	0	0	0	0	0.858824	0	0.0882353	0	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	776	0	118	0	32	926	0	0	0	0	0.108786	0	0.0205963	0	0	0.129382	0	0	0	0	0.84081	0	0.15919	0	0	0	0	0	0	71	0	12	0	0	83	0	0	0	0	0.855422	0	0.144578	0	0	0	0	0	0	37.8021	0	8.63303	0	4.57999	51.0151	0	0	0	0	0.740998	0	0.169225	0	0.0897771	0	0	0	0	143	0	15	0	8	166	0	0	0	0	0.861446	0	0.0903614	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	791	0	123	0	24	938	0	0	0	0	0.100733	0	0.0251603	0	0	0.125893	0	0	0	0	0.800145	0	0.199855	0	0	0	0	0	0	71	0	11	0	0	82	0	0	0	0	0.865854	0	0.134146	0	0	0	0	0	0	37.4958	0	8.98594	0	3.75975	50.2415	0	0	0	0	0.746311	0	0.178855	0	0.0748335	0	0	0	0	135	0	16	0	7	158	0	0	0	0	0.85443	0	0.101266	0	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	821	0	116	0	25	962	0	0	0	0	0.10677	0	0.0129957	0	0	0.119766	0	0	0	0	0.891491	0	0.108509	0	0	0	0	0	0	71	0	5	0	0	76	0	0	0	0	0.934211	0	0.0657895	0	0	0	0	0	0	37.5475	0	8.6803	0	3.92679	50.1546	0	0	0	0	0.748635	0	0.173071	0	0.0782936	0	0	0	0	128	0	18	0	7	153	0	0	0	0	0.836601	0	0.117647	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	835	0	120	0	26	981	0	0	0	0	0.0942174	0	0.00971342	0	0	0.103931	0	0	0	0	0.90654	0	0.0934604	0	0	0	0	0	0	76	0	4	0	0	80	0	0	0	0	0.95	0	0.05	0	0	0	0	0	0	36.9749	0	8.5045	0	4.09371	49.5731	0	0	0	0	0.745866	0	0.171555	0	0.0825791	0	0	0	0	124	0	17	0	7	148	0	0	0	0	0.837838	0	0.114865	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	856	0	120	0	28	1004	0	0	0	0	0.107918	0	0.0103745	0	0	0.118292	0	0	0	0	0.912298	0	0.0877019	0	0	0	0	0	0	86	0	3	0	0	89	0	0	0	0	0.966292	0	0.0337079	0	0	0	0	0	0	38.1381	0	8.87201	0	4.26052	51.2707	0	0	0	0	0.743859	0	0.173043	0	0.0830985	0	0	0	0	123	0	17	0	7	147	0	0	0	0	0.836735	0	0.115646	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	840	0	119	0	32	991	0	0	0	0	0.130926	0	0.0135265	0	0	0.144453	0	0	0	0	0.90636	0	0.0936398	0	0	0	0	0	0	114	0	6	0	0	120	0	0	0	0	0.95	0	0.05	0	0	0	0	0	0	39.2294	0	8.06506	0	4.42723	51.7216	0	0	0	0	0.758471	0	0.155932	0	0.0855973	0	0	0	0	120	0	15	0	7	142	0	0	0	0	0.84507	0	0.105634	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	829	0	113	0	26	968	0	0	0	0	0.142503	0	0.00712936	0	0	0.149632	0	0	0	0	0.952354	0	0.0476459	0	0	0	0	0	0	125	0	6	0	0	131	0	0	0	0	0.954198	0	0.0458015	0	0	0	0	0	0	39.3104	0	8.40984	0	3.9382	51.6585	0	0	0	0	0.760968	0	0.162797	0	0.0762353	0	0	0	0	117	0	15	0	6	138	0	0	0	0	0.847826	0	0.108696	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	871	0	114	0	26	1011	0	0	0	0	0.167903	0	0.00815199	0	0	0.176055	0	0	0	0	0.953696	0	0.0463038	0	0	0	0	0	0	122	0	6	0	0	128	0	0	0	0	0.953125	0	0.046875	0	0	0	0	0	0	41.0136	0	8.7766	0	3.70851	53.4987	0	0	0	0	0.766628	0	0.164053	0	0.0693197	0	0	0	0	120	0	15	0	5	140	0	0	0	0	0.857143	0	0.107143	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	873	0	114	0	28	1015	0	0	0	0	0.166349	0	0.00882766	0	0	0.175177	0	0	0	0	0.949607	0	0.0503928	0	0	0	0	0	0	113	0	6	0	0	119	0	0	0	0	0.94958	0	0.0504202	0	0	0	0	0	0	42.9842	0	9.12892	0	3.8273	55.9404	0	0	0	0	0.768392	0	0.16319	0	0.0684175	0	0	0	0	129	0	15	0	5	149	0	0	0	0	0.865772	0	0.100671	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	856	0	113	0	27	996	0	0	0	0	0.147255	0	0.0105343	0	0.000102691	0.157892	0	0	0	0	0.932631	0	0.0667187	0	0.00065039	0	0	0	0	111	0	8	0	1	120	0	0	0	0	0.925	0	0.0666667	0	0.00833333	0	0	0	0	43.3963	0	9.47865	0	3.94605	56.821	0	0	0	0	0.763737	0	0.166816	0	0.0694471	0	0	0	0	132	0	15	0	5	152	0	0	0	0	0.868421	0	0.0986842	0	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	845	0	119	0	19	983	0	0	0	0	0.143782	0	0.0113192	0	0.000309152	0.15541	0	0	0	0	0.925177	0	0.0728342	0	0.00198926	0	0	0	0	101	0	7	0	1	109	0	0	0	0	0.926606	0	0.0642202	0	0.00917431	0	0	0	0	43.0816	0	9.82133	0	3.19769	56.1006	0	0	0	0	0.767934	0	0.175066	0	0.0569993	0	0	0	0	131	0	15	0	4	150	0	0	0	0	0.873333	0	0.1	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	883	0	105	0	22	1010	0	0	0	0	0.152909	0	0.0136884	0	0.000890785	0.167488	0	0	0	0	0.912954	0	0.0817275	0	0.00531851	0	0	0	0	95	0	7	0	1	103	0	0	0	0	0.92233	0	0.0679612	0	0.00970874	0	0	0	0	43.7435	0	10.1632	0	3.29267	57.1994	0	0	0	0	0.764755	0	0.177681	0	0.0575647	0	0	0	0	130	0	15	0	4	149	0	0	0	0	0.872483	0	0.100671	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	878	0	113	0	21	1012	0	0	0	0	0.147464	0	0.0169738	0	0.0020435	0.166481	0	0	0	0	0.885769	0	0.101956	0	0.0122747	0	0	0	0	87	0	7	0	1	95	0	0	0	0	0.915789	0	0.0736842	0	0.0105263	0	0	0	0	43.5854	0	10.5224	0	3.38762	57.4953	0	0	0	0	0.758068	0	0.183012	0	0.0589199	0	0	0	0	128	0	15	0	4	147	0	0	0	0	0.870748	0	0.102041	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	892	0	115	0	22	1029	0	0	0	0	0.105591	0	0.0108446	0	0.00470597	0.121141	0	0	0	0	0.871633	0	0.0895202	0	0.038847	0	0	0	0	90	0	4	0	1	95	0	0	0	0	0.947368	0	0.0421053	0	0.0105263	0	0	0	0	42.8889	0	10.881	0	3.48255	57.2524	0	0	0	0	0.74912	0	0.190052	0	0.0608279	0	0	0	0	128	0	15	0	4	147	0	0	0	0	0.870748	0	0.102041	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	872	0	109	0	24	1005	0	0	0	0	0.122415	0	0.00499021	0	0	0.127405	0	0	0	0	0.960832	0	0.039168	0	0	0	0	0	0	95	0	2	0	0	97	0	0	0	0	0.979381	0	0.0206186	0	0	0	0	0	0	40.737	0	11.25	0	3.58571	55.5727	0	0	0	0	0.73304	0	0.202437	0	0.0645229	0	0	0	0	118	0	16	0	5	139	0	0	0	0	0.848921	0	0.115108	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	917	0	118	0	24	1059	0	0	0	0	0.134477	0	0.00531334	0	0	0.13979	0	0	0	0	0.961991	0	0.0380095	0	0	0	0	0	0	93	0	2	0	0	95	0	0	0	0	0.978947	0	0.0210526	0	0	0	0	0	0	42.0736	0	11.6167	0	3.68631	57.3766	0	0	0	0	0.733288	0	0.202464	0	0.0642475	0	0	0	0	117	0	16	0	5	138	0	0	0	0	0.847826	0	0.115942	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	889	0	117	0	20	1026	0	0	0	0	0.151717	0	0.0058806	0	0	0.157598	0	0	0	0	0.962686	0	0.0373139	0	0	0	0	0	0	92	0	2	0	0	94	0	0	0	0	0.978723	0	0.0212766	0	0	0	0	0	0	42.416	0	11.3686	0	2.84411	56.6288	0	0	0	0	0.749019	0	0.200757	0	0.0502238	0	0	0	0	119	0	15	0	4	138	0	0	0	0	0.862319	0	0.108696	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	925	0	119	0	18	1062	0	0	0	0	0.125931	0	0.00215261	0	0	0.128083	0	0	0	0	0.983194	0	0.0168063	0	0	0	0	0	0	81	0	1	0	0	82	0	0	0	0	0.987805	0	0.0121951	0	0	0	0	0	0	42.0149	0	11.7295	0	2.94242	56.6869	0	0	0	0	0.741176	0	0.206918	0	0.0519065	0	0	0	0	121	0	15	0	4	140	0	0	0	0	0.864286	0	0.107143	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	929	0	120	0	21	1070	0	0	0	0	0.120965	0	0.00362828	0	0	0.124593	0	0	0	0	0.970879	0	0.029121	0	0	0	0	0	0	81	0	1	0	0	82	0	0	0	0	0.987805	0	0.0121951	0	0	0	0	0	0	42.0967	0	11.2213	0	3.03923	56.3572	0	0	0	0	0.746962	0	0.19911	0	0.0539279	0	0	0	0	122	0	14	0	4	140	0	0	0	0	0.871429	0	0.1	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	915	0	116	0	20	1051	0	0	0	0	0.116198	0	0	0	0	0.116198	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	0	0	0	0	40.037	0	10.7762	0	3.13543	53.9487	0	0	0	0	0.742132	0	0.19975	0	0.0581188	0	0	0	0	114	0	13	0	4	131	0	0	0	0	0.870229	0	0.0992366	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	935	0	120	0	21	1076	0	0	0	0	0.108315	0	0	0	0	0.108315	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1712	0	10.0935	0	3.2313	53.4959	0	0	0	0	0.75092	0	0.188677	0	0.0604027	0	0	0	0	108	0	12	0	4	124	0	0	0	0	0.870968	0	0.0967742	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	930	0	136	0	22	1088	0	0	0	0	0.118478	0	0.000324219	0	0	0.118803	0	0	0	0	0.997271	0	0.00272906	0	0	0	0	0	0	89	0	2	0	0	91	0	0	0	0	0.978022	0	0.021978	0	0	0	0	0	0	38.4674	0	10.3821	0	3.32695	52.1764	0	0	0	0	0.737255	0	0.198981	0	0.0637634	0	0	0	0	106	0	12	0	4	122	0	0	0	0	0.868852	0	0.0983607	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	942	0	126	0	30	1098	0	0	0	0	0.108804	0	0.00146033	0	0	0.110264	0	0	0	0	0.986756	0	0.0132439	0	0	0	0	0	0	86	0	5	0	0	91	0	0	0	0	0.945055	0	0.0549451	0	0	0	0	0	0	38.4913	0	9.25925	0	3.42244	51.1729	0	0	0	0	0.75218	0	0.18094	0	0.0668798	0	0	0	0	107	0	10	0	4	121	0	0	0	0	0.884298	0	0.0826446	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	953	0	127	0	23	1103	0	0	0	0	0.111683	0	0.00424645	0	0	0.115929	0	0	0	0	0.96337	0	0.0366297	0	0	0	0	0	0	88	0	6	0	0	94	0	0	0	0	0.93617	0	0.0638298	0	0	0	0	0	0	39.8584	0	9.49845	0	2.60803	51.9649	0	0	0	0	0.767026	0	0.182786	0	0.0501883	0	0	0	0	103	0	10	0	3	116	0	0	0	0	0.887931	0	0.0862069	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	950	0	124	0	26	1100	0	0	0	0	0.104436	0	0.00868544	0	0	0.113121	0	0	0	0	0.92322	0	0.0767799	0	0	0	0	0	0	89	0	7	0	0	96	0	0	0	0	0.927083	0	0.0729167	0	0	0	0	0	0	40.5791	0	9.73724	0	2.6796	52.996	0	0	0	0	0.765702	0	0.183735	0	0.0505623	0	0	0	0	102	0	10	0	3	115	0	0	0	0	0.886957	0	0.0869565	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
