Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	421	0	0	0	221	158	87	887	0	0	0.0560884	0	0	0	0.0229182	0.0216672	0.0092065	0.10988	0	0	0.51045	0	0	0	0.208574	0.197189	0.0837866	0	0	26	0	0	0	16	11	3	56	0	0	0.464286	0	0	0	0.285714	0.196429	0.0535714	0	0	49.4516	0	0	0	17.554	22.8229	12.062	101.89	0	0	0.485341	0	0	0	0.172283	0.223994	0.118382	0	0	123	0	0	0	34	59	27	243	0	0	0.506173	0	0	0	0.139918	0.242798	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	424	0	0	0	213	172	84	893	0	0	0.0534225	0	0	0	0.017286	0.0133677	0.011051	0.0951273	0	0	0.56159	0	0	0	0.181714	0.140525	0.116171	0	0	20	0	0	0	11	11	3	45	0	0	0.444444	0	0	0	0.244444	0.244444	0.0666667	0	0	51.7573	0	0	0	15.1734	23.8387	12.563	103.332	0	0	0.500882	0	0	0	0.146841	0.230699	0.121578	0	0	121	0	0	0	35	58	27	241	0	0	0.502075	0	0	0	0.145228	0.240664	0.112033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	431	0	0	0	217	167	88	903	0	0	0.0706867	0	0	0	0.0218707	0.0196547	0.00912404	0.121336	0	0	0.582569	0	0	0	0.180249	0.161986	0.0751963	0	0	18	0	0	0	11	13	2	44	0	0	0.409091	0	0	0	0.25	0.295455	0.0454545	0	0	53.3545	0	0	0	14.9781	23.3923	12.696	104.421	0	0	0.510957	0	0	0	0.14344	0.224019	0.121585	0	0	118	0	0	0	34	54	25	231	0	0	0.510823	0	0	0	0.147186	0.233766	0.108225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	440	0	0	0	207	168	73	888	0	0	0.0251088	0	0	0	0.0135441	0.0297852	0.0101	0.0785381	0	0	0.319702	0	0	0	0.172452	0.379246	0.1286	0	0	10	0	0	0	8	15	2	35	0	0	0.285714	0	0	0	0.228571	0.428571	0.0571429	0	0	55.383	0	0	0	15.0454	24.5813	10.4261	105.436	0	0	0.525278	0	0	0	0.142697	0.23314	0.0988854	0	0	123	0	0	0	33	55	22	233	0	0	0.527897	0	0	0	0.141631	0.236051	0.0944206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	457	0	0	0	200	167	67	891	0	0	0.040767	0	0	0	0.0100869	0.0275314	0.0116285	0.0900139	0	0	0.452897	0	0	0	0.112059	0.305858	0.129186	0	0	9	0	0	0	6	14	2	31	0	0	0.290323	0	0	0	0.193548	0.451613	0.0645161	0	0	55.7935	0	0	0	14.6027	24.9096	10.3942	105.7	0	0	0.527847	0	0	0	0.138152	0.235663	0.0983372	0	0	119	0	0	0	31	55	20	225	0	0	0.528889	0	0	0	0.137778	0.244444	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	460	0	0	0	199	170	70	899	0	0	0.0300887	0	0	0	0.0145524	0.0227051	0.0142606	0.0816067	0	0	0.368703	0	0	0	0.178323	0.278226	0.174747	0	0	6	0	0	0	6	11	2	25	0	0	0.24	0	0	0	0.24	0.44	0.08	0	0	56.4113	0	0	0	13.7725	25.6247	10.0732	105.882	0	0	0.532777	0	0	0	0.130075	0.242012	0.0951364	0	0	117	0	0	0	27	56	19	219	0	0	0.534247	0	0	0	0.123288	0.255708	0.086758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	440	0	0	0	197	163	70	870	0	0	0.0131583	0	0	0	0.00990117	0.0228491	0	0.0459085	0	0	0.28662	0	0	0	0.215672	0.497708	0	0	0	3	0	0	0	6	9	0	18	0	0	0.166667	0	0	0	0.333333	0.5	0	0	0	54.4607	0	0	0	14.3655	24.9701	9.59632	103.393	0	0	0.526737	0	0	0	0.138941	0.241508	0.0928143	0	0	114	0	0	0	28	54	19	215	0	0	0.530233	0	0	0	0.130233	0.251163	0.0883721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	456	0	0	0	212	142	76	886	0	0	0.0108867	0	0	0	0.0126157	0.0222545	0	0.0457568	0	0	0.237925	0	0	0	0.275711	0.486364	0	0	0	3	0	0	0	4	7	0	14	0	0	0.214286	0	0	0	0.285714	0.5	0	0	0	55.1264	0	0	0	14.7927	22.6757	9.96155	102.556	0	0	0.537523	0	0	0	0.144239	0.221105	0.0971325	0	0	112	0	0	0	27	48	18	205	0	0	0.546341	0	0	0	0.131707	0.234146	0.0878049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	490	0	0	0	208	149	73	920	0	0	0.00762844	0	0	0	0	0.0102207	0	0.0178491	0	0	0.427384	0	0	0	0	0.572616	0	0	0	1	0	0	0	0	4	0	5	0	0	0.2	0	0	0	0	0.8	0	0	0	56.9839	0	0	0	12.9579	22.7866	10.3451	103.073	0	0	0.552847	0	0	0	0.125715	0.221072	0.100366	0	0	111	0	0	0	26	49	18	204	0	0	0.544118	0	0	0	0.127451	0.240196	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	482	0	0	0	205	158	83	928	0	0	0	0	0	0	0.000103769	0.0136984	0	0.0138021	0	0	0	0	0	0	0.00751835	0.992482	0	0	0	0	0	0	0	1	4	0	5	0	0	0	0	0	0	0.2	0.8	0	0	0	56.8931	0	0	0	13.2078	23.3502	10.6289	104.08	0	0	0.546629	0	0	0	0.1269	0.224349	0.102123	0	0	106	0	0	0	25	48	17	196	0	0	0.540816	0	0	0	0.127551	0.244898	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	481	0	0	0	189	162	84	916	0	0	0	0	0	0	0.000212017	0.0182859	0	0.0184979	0	0	0	0	0	0	0.0114617	0.988538	0	0	0	0	0	0	0	2	4	0	6	0	0	0	0	0	0	0.333333	0.666667	0	0	0	57.0997	0	0	0	13.5629	24.3577	10.7942	105.815	0	0	0.539621	0	0	0	0.128176	0.230192	0.102011	0	0	102	0	0	0	24	47	16	189	0	0	0.539683	0	0	0	0.126984	0.248677	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	470	0	0	0	195	151	81	897	0	0	9.04258e-005	0	0	0	0.000345714	0.00756552	0.000136435	0.00813809	0	0	0.0111114	0	0	0	0.042481	0.929643	0.016765	0	0	1	0	0	0	2	2	1	6	0	0	0.166667	0	0	0	0.333333	0.333333	0.166667	0	0	53.2216	0	0	0	13.9391	23.0838	11.113	101.358	0	0	0.525088	0	0	0	0.137524	0.227746	0.109642	0	0	93	0	0	0	22	45	15	175	0	0	0.531429	0	0	0	0.125714	0.257143	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	465	0	0	0	202	156	88	911	0	0	0.000507914	0	0	0	0.000662167	0.00399098	0.000281861	0.00544292	0	0	0.0933164	0	0	0	0.121656	0.733242	0.0517849	0	0	3	0	0	0	3	1	1	8	0	0	0.375	0	0	0	0.375	0.125	0.125	0	0	53.7875	0	0	0	13.6202	23.7619	11.4541	102.624	0	0	0.524123	0	0	0	0.13272	0.231544	0.111613	0	0	90	0	0	0	21	43	15	169	0	0	0.532544	0	0	0	0.12426	0.254438	0.0887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	488	0	0	0	207	158	96	949	0	0	0.00120595	0	0	0	0.000922795	0.00542492	0.000609397	0.00816306	0	0	0.147733	0	0	0	0.113045	0.664569	0.074653	0	0	3	0	0	0	2	1	1	7	0	0	0.428571	0	0	0	0.285714	0.142857	0.142857	0	0	55.715	0	0	0	13.9047	24.1356	11.7951	105.55	0	0	0.527852	0	0	0	0.131735	0.228664	0.111749	0	0	88	0	0	0	20	41	15	164	0	0	0.536585	0	0	0	0.121951	0.25	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	495	0	0	0	201	148	71	915	0	0	0.00283458	0	0	0	0.00169824	0.0068322	0.00135122	0.0127162	0	0	0.22291	0	0	0	0.133549	0.537282	0.106259	0	0	7	0	0	0	2	2	1	12	0	0	0.583333	0	0	0	0.166667	0.166667	0.0833333	0	0	55.1632	0	0	0	14.3457	22.5247	9.02803	101.062	0	0	0.545837	0	0	0	0.14195	0.22288	0.0893319	0	0	82	0	0	0	20	39	13	154	0	0	0.532468	0	0	0	0.12987	0.253247	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	482	0	0	0	193	152	65	892	0	0	0.00870862	0	0	0	0.00328508	0.000312046	0.00317429	0.01548	0	0	0.562571	0	0	0	0.212214	0.0201579	0.205057	0	0	12	0	0	0	3	1	1	17	0	0	0.705882	0	0	0	0.176471	0.0588235	0.0588235	0	0	55.9743	0	0	0	13.2965	22.2887	8.43227	99.9917	0	0	0.559789	0	0	0	0.132976	0.222905	0.0843297	0	0	80	0	0	0	17	39	12	148	0	0	0.540541	0	0	0	0.114865	0.263514	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	520	0	0	0	214	142	75	951	0	0	0.00891444	0	0	0	0.00833455	0.000990011	0	0.018239	0	0	0.488757	0	0	0	0.456963	0.0542799	0	0	0	15	0	0	0	6	1	0	22	0	0	0.681818	0	0	0	0.272727	0.0454545	0	0	0	56.3538	0	0	0	13.6635	20.3724	8.72771	99.1173	0	0	0.568556	0	0	0	0.137851	0.205538	0.0880543	0	0	77	0	0	0	17	37	13	144	0	0	0.534722	0	0	0	0.118056	0.256944	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	506	0	0	0	230	148	82	966	0	0	0.0252731	0	0	0	0.00487996	0.00296922	0.000101695	0.033224	0	0	0.760689	0	0	0	0.14688	0.0893696	0.00306088	0	0	15	0	0	0	7	2	1	25	0	0	0.6	0	0	0	0.28	0.08	0.04	0	0	55.8574	0	0	0	14.0578	21.1908	9.03306	100.139	0	0	0.557799	0	0	0	0.140383	0.211614	0.0902052	0	0	73	0	0	0	18	37	13	141	0	0	0.51773	0	0	0	0.12766	0.262411	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	495	0	0	0	225	153	88	961	0	0	0.0334962	0	0	0	0.00457042	0.0075137	0.000430872	0.0460112	0	0	0.728001	0	0	0	0.0993326	0.163301	0.00936449	0	0	21	0	0	0	9	2	2	34	0	0	0.617647	0	0	0	0.264706	0.0588235	0.0588235	0	0	53.9583	0	0	0	14.4786	21.1391	8.39745	97.9735	0	0	0.550744	0	0	0	0.147781	0.215763	0.0857114	0	0	74	0	0	0	19	34	12	139	0	0	0.532374	0	0	0	0.136691	0.244604	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	494	0	0	0	234	166	89	983	0	0	0.0238424	0	0	0	0.0125509	0.00468058	0.00148609	0.0425599	0	0	0.560208	0	0	0	0.294899	0.109976	0.0349175	0	0	26	0	0	0	13	3	4	46	0	0	0.565217	0	0	0	0.282609	0.0652174	0.0869565	0	0	52.151	0	0	0	14.9206	20.0931	7.86436	95.0291	0	0	0.54879	0	0	0	0.157011	0.211442	0.0827574	0	0	72	0	0	0	19	31	11	133	0	0	0.541353	0	0	0	0.142857	0.233083	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	474	0	0	0	226	160	102	962	0	0	0.0366006	0	0	0	0.0337035	0.00368785	0.00687989	0.0808719	0	0	0.452575	0	0	0	0.416752	0.0456011	0.0850714	0	0	35	0	0	0	23	8	11	77	0	0	0.454545	0	0	0	0.298701	0.103896	0.142857	0	0	49.1611	0	0	0	14.3749	19.3381	8.12765	91.0017	0	0	0.540221	0	0	0	0.157963	0.212502	0.0893132	0	0	69	0	0	0	19	30	11	129	0	0	0.534884	0	0	0	0.147287	0.232558	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	466	0	0	0	227	151	112	956	0	0	0.0621528	0	0	0	0.0239673	0.00842041	0.017421	0.111961	0	0	0.555127	0	0	0	0.214067	0.0752081	0.155598	0	0	42	0	0	0	32	14	23	111	0	0	0.378378	0	0	0	0.288288	0.126126	0.207207	0	0	48.8543	0	0	0	14.9507	16.4606	8.40348	88.6691	0	0	0.550974	0	0	0	0.168612	0.18564	0.0947735	0	0	72	0	0	0	24	27	12	135	0	0	0.533333	0	0	0	0.177778	0.2	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	494	0	0	0	252	133	113	992	0	0	0.0700208	0	0	0	0.044457	0.0307185	0.0386557	0.183852	0	0	0.380854	0	0	0	0.241809	0.167083	0.210255	0	0	48	0	0	0	36	22	36	142	0	0	0.338028	0	0	0	0.253521	0.15493	0.253521	0	0	49.2838	0	0	0	14.6547	15.502	8.72868	88.1691	0	0	0.558969	0	0	0	0.166211	0.175821	0.0989993	0	0	79	0	0	0	25	24	14	142	0	0	0.556338	0	0	0	0.176056	0.169014	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	472	0	0	0	224	125	108	929	0	0	0.0610734	0	0	0	0.0520383	0.0393829	0.0454065	0.197901	0	0	0.308606	0	0	0	0.262951	0.199003	0.22944	0	0	61	0	0	0	44	29	42	176	0	0	0.346591	0	0	0	0.25	0.164773	0.238636	0	0	47.7372	0	0	0	13.096	14.664	9.16362	84.6608	0	0	0.563864	0	0	0	0.154688	0.173209	0.108239	0	0	86	0	0	0	29	25	20	160	0	0	0.5375	0	0	0	0.18125	0.15625	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	495	0	0	0	220	119	94	928	0	0	0.120593	0	0	0	0.0477419	0.0447146	0.0603016	0.273351	0	0	0.441165	0	0	0	0.174654	0.163579	0.220602	0	0	63	0	0	0	47	32	47	189	0	0	0.333333	0	0	0	0.248677	0.169312	0.248677	0	0	47.6626	0	0	0	13.5563	14.07	9.18712	84.476	0	0	0.564214	0	0	0	0.160475	0.166557	0.108754	0	0	88	0	0	0	33	27	24	172	0	0	0.511628	0	0	0	0.19186	0.156977	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	457	0	0	0	228	113	91	889	0	0	0.096787	0	0	0	0.0522747	0.0585458	0.0808813	0.288489	0	0	0.335497	0	0	0	0.181202	0.202939	0.280362	0	0	65	0	0	0	50	30	43	188	0	0	0.345745	0	0	0	0.265957	0.159574	0.228723	0	0	44.2049	0	0	0	14.2301	13.551	9.7653	81.7512	0	0	0.540724	0	0	0	0.174066	0.165759	0.119451	0	0	100	0	0	0	35	29	29	193	0	0	0.518135	0	0	0	0.181347	0.150259	0.150259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	426	0	0	0	219	124	93	862	0	0	0.128754	0	0	0	0.078048	0.0541647	0.08847	0.349437	0	0	0.368462	0	0	0	0.223354	0.155006	0.253179	0	0	68	0	0	0	49	24	40	181	0	0	0.375691	0	0	0	0.270718	0.132597	0.220994	0	0	40.8097	0	0	0	12.9008	14.2541	10.4271	78.3916	0	0	0.520588	0	0	0	0.164568	0.181831	0.133012	0	0	101	0	0	0	33	36	35	205	0	0	0.492683	0	0	0	0.160976	0.17561	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	432	0	0	0	215	124	82	853	0	0	0.105117	0	0	0	0.109162	0.0512268	0.0855416	0.351047	0	0	0.299439	0	0	0	0.31096	0.145926	0.243675	0	0	63	0	0	0	52	22	35	172	0	0	0.366279	0	0	0	0.302326	0.127907	0.203488	0	0	40.8227	0	0	0	12.7572	14.7924	8.96553	77.3379	0	0	0.527848	0	0	0	0.164955	0.19127	0.115927	0	0	112	0	0	0	35	41	39	227	0	0	0.493392	0	0	0	0.154185	0.180617	0.171806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	420	0	0	0	224	134	77	855	0	0	0.0920431	0	0	0	0.0890274	0.0384873	0.0922485	0.311806	0	0	0.295193	0	0	0	0.285522	0.123433	0.295852	0	0	59	0	0	0	41	19	34	153	0	0	0.385621	0	0	0	0.267974	0.124183	0.222222	0	0	42.9328	0	0	0	11.2297	15.7949	8.61588	78.5732	0	0	0.546405	0	0	0	0.14292	0.201021	0.109654	0	0	117	0	0	0	44	46	40	247	0	0	0.473684	0	0	0	0.178138	0.186235	0.161943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	403	0	0	0	215	130	61	809	0	0	0.0999038	0	0	0	0.0887293	0.0303465	0.0679173	0.286897	0	0	0.348222	0	0	0	0.309272	0.105775	0.236731	0	0	72	0	0	0	40	20	29	161	0	0	0.447205	0	0	0	0.248447	0.124224	0.180124	0	0	41.9874	0	0	0	11.8164	14.6372	8.86483	77.3059	0	0	0.543134	0	0	0	0.152853	0.189342	0.114672	0	0	122	0	0	0	46	47	40	255	0	0	0.478431	0	0	0	0.180392	0.184314	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	422	0	0	0	202	129	64	817	0	0	0.112211	0	0	0	0.0965032	0.0364029	0.0557173	0.300834	0	0	0.372999	0	0	0	0.320785	0.121006	0.185209	0	0	80	0	0	0	41	25	29	175	0	0	0.457143	0	0	0	0.234286	0.142857	0.165714	0	0	43.7581	0	0	0	12.3053	14.658	9.52829	80.2496	0	0	0.545274	0	0	0	0.153337	0.182655	0.118733	0	0	131	0	0	0	46	46	43	266	0	0	0.492481	0	0	0	0.172932	0.172932	0.161654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	446	0	0	0	202	119	65	832	0	0	0.13007	0	0	0	0.074331	0.0354289	0.0647376	0.304568	0	0	0.427065	0	0	0	0.244054	0.116325	0.212555	0	0	80	0	0	0	35	25	26	166	0	0	0.481928	0	0	0	0.210843	0.150602	0.156627	0	0	46.1036	0	0	0	13.0004	15.3212	9.73679	84.162	0	0	0.547796	0	0	0	0.154469	0.182044	0.115691	0	0	138	0	0	0	50	47	40	275	0	0	0.501818	0	0	0	0.181818	0.170909	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	460	0	0	0	195	124	78	857	0	0	0.141739	0	0	0	0.0670036	0.0479776	0.0704025	0.327122	0	0	0.433289	0	0	0	0.204827	0.146666	0.215218	0	0	71	0	0	0	37	28	23	159	0	0	0.446541	0	0	0	0.232704	0.176101	0.144654	0	0	46.1144	0	0	0	12.2338	16.2217	10.394	84.964	0	0	0.542753	0	0	0	0.143988	0.190924	0.122335	0	0	147	0	0	0	50	48	41	286	0	0	0.513986	0	0	0	0.174825	0.167832	0.143357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	474	0	0	0	182	127	70	853	0	0	0.141158	0	0	0	0.0710453	0.0447679	0.0554046	0.312375	0	0	0.451885	0	0	0	0.227436	0.143314	0.177365	0	0	72	0	0	0	40	27	17	156	0	0	0.461538	0	0	0	0.25641	0.173077	0.108974	0	0	48.1492	0	0	0	12.051	17.3528	9.34733	86.9003	0	0	0.554074	0	0	0	0.138676	0.199686	0.107564	0	0	156	0	0	0	48	52	43	299	0	0	0.521739	0	0	0	0.160535	0.173913	0.143813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	488	0	0	0	182	127	68	865	0	0	0.146577	0	0	0	0.0609846	0.0412315	0.0577656	0.306559	0	0	0.478137	0	0	0	0.198932	0.134498	0.188432	0	0	70	0	0	0	40	20	16	146	0	0	0.479452	0	0	0	0.273973	0.136986	0.109589	0	0	48.2866	0	0	0	12.552	18.016	9.73301	88.5876	0	0	0.545072	0	0	0	0.14169	0.203369	0.109869	0	0	158	0	0	0	51	53	42	304	0	0	0.519737	0	0	0	0.167763	0.174342	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	478	0	0	0	209	113	68	868	0	0	0.122893	0	0	0	0.0603142	0.0374281	0.0476375	0.268273	0	0	0.45809	0	0	0	0.224824	0.139515	0.177571	0	0	71	0	0	0	35	18	13	137	0	0	0.518248	0	0	0	0.255474	0.131387	0.0948905	0	0	48.8924	0	0	0	13.2549	16.309	9.5353	87.9917	0	0	0.555648	0	0	0	0.150639	0.185347	0.108366	0	0	164	0	0	0	50	51	42	307	0	0	0.534202	0	0	0	0.162866	0.166124	0.136808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
