Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	13	0	521	0	0	71	0	0	605	0	0	0	0.135216	0	0	0.0255697	0	0	0.160786	0	0	0	0.840971	0	0	0.159029	0	0	0	0	0	106	0	0	7	0	0	113	0	0	0	0.938053	0	0	0.0619469	0	0	0	2.01138	0	31.9059	0	0	4.95326	0	0	38.8705	0	0.0517455	0	0.820825	0	0	0.12743	0	0	0	1	0	86	0	0	8	0	0	95	0	0.0105263	0	0.905263	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	13	0	534	0	0	59	0	0	606	0	0	0	0.121714	0	0	0.00579246	0	0	0.127506	0	0	0	0.954571	0	0	0.0454287	0	0	0	0	0	102	0	0	3	0	0	105	0	0	0	0.971429	0	0	0.0285714	0	0	0	2.03501	0	31.2941	0	0	5.19926	0	0	38.5284	0	0.0528184	0	0.812235	0	0	0.134946	0	0	0	1	0	84	0	0	12	0	0	97	0	0.0103093	0	0.865979	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	14	0	537	0	0	74	0	0	625	0	0	0	0.118988	0	0	0.00123055	0	0	0.120219	0	0	0	0.989764	0	0	0.010236	0	0	0	0	0	104	0	0	2	0	0	106	0	0	0	0.981132	0	0	0.0188679	0	0	0	2.05864	0	32.253	0	0	5.24582	0	0	39.5574	0	0.0520417	0	0.815346	0	0	0.132613	0	0	0	1	0	80	0	0	12	0	0	93	0	0.0107527	0	0.860215	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	13	0	533	0	0	79	0	0	625	0	0	0	0.119873	0	0	0.00573845	0	0	0.125612	0	0	0	0.954316	0	0	0.045684	0	0	0	0	0	95	0	0	9	0	0	104	0	0	0	0.913462	0	0	0.0865385	0	0	0	2.08227	0	32.966	0	0	5.48175	0	0	40.53	0	0.0513759	0	0.813373	0	0	0.135251	0	0	0	1	0	77	0	0	12	0	0	90	0	0.0111111	0	0.855556	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	14	0	536	0	0	81	0	0	631	0	0	0	0.0964568	0	0	0.00876474	0	0	0.105222	0	0	0	0.916702	0	0	0.083298	0	0	0	0	0	91	0	0	12	0	0	103	0	0	0	0.883495	0	0	0.116505	0	0	0	2.10589	0	33.7658	0	0	5.72789	0	0	41.5996	0	0.0506229	0	0.811686	0	0	0.137691	0	0	0	1	0	79	0	0	13	0	0	93	0	0.0107527	0	0.849462	0	0	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	14	0	542	0	0	73	0	0	629	0	0	0	0.0856497	0	0	0.0124648	0	0	0.0981145	0	0	0	0.872956	0	0	0.127044	0	0	0	0	0	90	0	0	13	0	0	103	0	0	0	0.873786	0	0	0.126214	0	0	0	2.12952	0	33.4363	0	0	4.16443	0	0	39.7302	0	0.0535996	0	0.841583	0	0	0.104818	0	0	0	1	0	79	0	0	12	0	0	92	0	0.0108696	0	0.858696	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	14	0	550	0	0	56	0	0	620	0	0	0	0.0890591	0	0	0.0318032	0	0	0.120862	0	0	0	0.736864	0	0	0.263136	0	0	0	0	0	92	0	0	14	0	0	106	0	0	0	0.867925	0	0	0.132075	0	0	0	2.15315	0	31.4768	0	0	4.29934	0	0	37.9293	0	0.0567674	0	0.829881	0	0	0.113352	0	0	0	1	0	75	0	0	12	0	0	88	0	0.0113636	0	0.852273	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	14	0	556	0	0	62	0	0	632	0	0	0	0.100765	0	0	0.0251793	0	0	0.125945	0	0	0	0.800076	0	0	0.199923	0	0	0	0	0	99	0	0	12	0	0	111	0	0	0	0.891892	0	0	0.108108	0	0	0	2.17678	0	32.8783	0	0	4.62389	0	0	39.679	0	0.0548597	0	0.828608	0	0	0.116532	0	0	0	1	0	78	0	0	15	0	0	94	0	0.0106383	0	0.829787	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	14	0	560	0	0	67	0	0	641	0	0	0	0.098585	0	0	0.013753	0	0	0.112338	0	0	0	0.877574	0	0	0.122426	0	0	0	0	0	100	0	0	8	0	0	108	0	0	0	0.925926	0	0	0.0740741	0	0	0	2.2004	0	31.5243	0	0	5.02227	0	0	38.747	0	0.056789	0	0.813594	0	0	0.129617	0	0	0	1	0	76	0	0	18	0	0	95	0	0.0105263	0	0.8	0	0	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	14	0	565	0	0	59	0	0	638	0	0	0	0.0869832	0	0	0.0219839	0	0	0.108967	0	0	0	0.798252	0	0	0.201748	0	0	0	0	0	98	0	0	9	0	0	107	0	0	0	0.915888	0	0	0.0841122	0	0	0	2.22403	0	30.681	0	0	5.14144	0	0	38.0465	0	0.0584555	0	0.806409	0	0	0.135136	0	0	0	1	0	75	0	0	15	0	0	91	0	0.010989	0	0.824176	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	15	0	585	0	0	54	0	0	654	0	0	0	0.0991918	0	0	0.00456706	0	0	0.103759	0	0	0	0.955984	0	0	0.0440161	0	0	0	0	0	112	0	0	4	0	0	116	0	0	0	0.965517	0	0	0.0344828	0	0	0	2.24765	0	30.7005	0	0	4.83388	0	0	37.782	0	0.05949	0	0.812569	0	0	0.127941	0	0	0	1	0	75	0	0	16	0	0	92	0	0.0108696	0	0.815217	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	14	0	602	0	0	63	0	0	679	0	0	0	0.143666	0	0	0.00254539	0	0	0.146211	0	0	0	0.982591	0	0	0.017409	0	0	0	0	0	122	0	0	2	0	0	124	0	0	0	0.983871	0	0	0.016129	0	0	0	2.27127	0	30.5095	0	0	5.16692	0	0	37.9477	0	0.0598528	0	0.803988	0	0	0.136159	0	0	0	1	0	73	0	0	16	0	0	90	0	0.0111111	0	0.811111	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	15	0	603	0	0	65	0	0	683	0	0	0	0.161403	0	0	0.00349782	0	0	0.164901	0	0	0	0.978788	0	0	0.0212116	0	0	0	0	0	121	0	0	3	0	0	124	0	0	0	0.975806	0	0	0.0241935	0	0	0	2.2949	0	28.4669	0	0	5.4719	0	0	36.2337	0	0.063336	0	0.785647	0	0	0.151017	0	0	0	1	0	73	0	0	15	0	0	89	0	0.011236	0	0.820225	0	0	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	15	0	587	0	0	68	0	0	670	0	0	0	0.162667	0	0	0.00415592	0	0	0.166823	0	0	0	0.975088	0	0	0.0249121	0	0	0	0	0	133	0	0	2	0	0	135	0	0	0	0.985185	0	0	0.0148148	0	0	0	2.31852	0	28.5365	0	0	5.81281	0	0	36.6678	0	0.0632303	0	0.778243	0	0	0.158526	0	0	0	1	0	75	0	0	15	0	0	91	0	0.010989	0	0.824176	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	15	0	586	0	0	63	0	0	664	0	0	0	0.165033	0	0	0.00447946	0	0	0.169512	0	0	0	0.973574	0	0	0.0264256	0	0	0	0	0	135	0	0	1	0	0	136	0	0	0	0.992647	0	0	0.00735294	0	0	0	2.34214	0	29.5962	0	0	5.99953	0	0	37.9379	0	0.0617362	0	0.780123	0	0	0.158141	0	0	0	1	0	78	0	0	14	0	0	93	0	0.0107527	0	0.83871	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	15	0	584	0	0	73	0	0	672	0	0	0	0.16806	0	0	0.00503665	0	0	0.173097	0	0	0	0.970903	0	0	0.0290973	0	0	0	0	0	142	0	0	1	0	0	143	0	0	0	0.993007	0	0	0.00699301	0	0	0	2.36576	0	30.4188	0	0	6.31458	0	0	39.0992	0	0.0605067	0	0.777991	0	0	0.161502	0	0	0	1	0	80	0	0	14	0	0	95	0	0.0105263	0	0.842105	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	15	0	594	0	0	72	0	0	681	0	0	0	0.182562	0	0	0.00565426	0	0	0.188216	0	0	0	0.969959	0	0	0.0300413	0	0	0	0	0	146	0	0	1	0	0	147	0	0	0	0.993197	0	0	0.00680272	0	0	0	2.38938	0	31.447	0	0	6.5696	0	0	40.4059	0	0.0591345	0	0.778276	0	0	0.16259	0	0	0	1	0	83	0	0	13	0	0	97	0	0.0103093	0	0.85567	0	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	16	0	617	0	0	74	0	0	707	0	0	0	0.18273	0	0	0.00634769	0	0	0.189078	0	0	0	0.966428	0	0	0.0335718	0	0	0	0	0	133	0	0	1	0	0	134	0	0	0	0.992537	0	0	0.00746269	0	0	0	2.413	0	31.3191	0	0	6.53697	0	0	40.2691	0	0.059922	0	0.777746	0	0	0.162332	0	0	0	1	0	87	0	0	12	0	0	100	0	0.01	0	0.87	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	15	0	617	0	0	75	0	0	707	0	0	0	0.16641	0	0	0.0068739	0	0	0.173284	0	0	0	0.960331	0	0	0.0396685	0	0	0	0	0	122	0	0	1	0	0	123	0	0	0	0.99187	0	0	0.00813008	0	0	0	2.43662	0	32.0222	0	0	6.31181	0	0	40.7706	0	0.0597642	0	0.785423	0	0	0.154813	0	0	0	1	0	92	0	0	10	0	0	103	0	0.00970874	0	0.893204	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	16	0	603	0	0	83	0	0	702	0	0	0	0.170175	0	0	0	0	0	0.170175	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	2.46024	0	32.8641	0	0	6.54675	0	0	41.8711	0	0.0587576	0	0.784888	0	0	0.156355	0	0	0	1	0	91	0	0	11	0	0	103	0	0.00970874	0	0.883495	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	16	0	607	0	0	81	0	0	704	0	0	0	0.128998	0	0	0	0	0	0.128998	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	2.48386	0	33.6863	0	0	6.77705	0	0	42.9472	0	0.0578352	0	0.784365	0	0	0.1578	0	0	0	1	0	91	0	0	11	0	0	103	0	0.00970874	0	0.883495	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	16	0	602	0	0	77	0	0	695	0	0	0	0.134208	0	0	0	0	0	0.134208	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	2.50748	0	33.931	0	0	6.99107	0	0	43.4295	0	0.0577367	0	0.781288	0	0	0.160975	0	0	0	1	0	88	0	0	11	0	0	100	0	0.01	0	0.88	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	621	0	0	79	0	0	700	0	0	0	0.140014	0	0	0	0	0	0.140014	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	35.1694	0	0	7.2028	0	0	42.3722	0	0	0	0.830011	0	0	0.169989	0	0	0	0	0	89	0	0	11	0	0	100	0	0	0	0.89	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	632	0	0	78	0	0	710	0	0	0	0.121479	0	0	0	0	0	0.121479	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	31.9791	0	0	7.41525	0	0	39.3944	0	0	0	0.811769	0	0	0.188231	0	0	0	0	0	86	0	0	11	0	0	97	0	0	0	0.886598	0	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	625	0	0	77	0	0	702	0	0	0	0.130011	0	0	0	0	0	0.130011	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	30.1342	0	0	7.6289	0	0	37.7631	0	0	0	0.79798	0	0	0.20202	0	0	0	0	0	78	0	0	11	0	0	89	0	0	0	0.876405	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	615	0	0	77	0	0	692	0	0	0	0.142698	0	0	0	0	0	0.142698	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	30.7587	0	0	7.54545	0	0	38.3041	0	0	0	0.803012	0	0	0.196988	0	0	0	0	0	75	0	0	10	0	0	85	0	0	0	0.882353	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	626	0	0	83	0	0	709	0	0	0	0.150543	0	0	0	0	0	0.150543	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	31.9066	0	0	7.74411	0	0	39.6507	0	0	0	0.804692	0	0	0.195308	0	0	0	0	0	77	0	0	10	0	0	87	0	0	0	0.885057	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	611	0	0	86	0	0	697	0	0	0	0.1421	0	0	0	0	0	0.1421	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	30.3421	0	0	7.94238	0	0	38.2845	0	0	0	0.792543	0	0	0.207457	0	0	0	0	0	76	0	0	10	0	0	86	0	0	0	0.883721	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	589	0	0	92	0	0	681	0	0	0	0.137906	0	0	0	0	0	0.137906	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	29.1613	0	0	7.24181	0	0	36.4031	0	0	0	0.801066	0	0	0.198934	0	0	0	0	0	75	0	0	8	0	0	83	0	0	0	0.903614	0	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	591	0	0	96	0	0	687	0	0	0	0.148008	0	0	0	0	0	0.148008	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	29.9344	0	0	7.42726	0	0	37.3617	0	0	0	0.801207	0	0	0.198793	0	0	0	0	0	75	0	0	8	0	0	83	0	0	0	0.903614	0	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	583	0	0	105	0	0	688	0	0	0	0.158002	0	0	0	0	0	0.158002	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	29.1803	0	0	7.61599	0	0	36.7963	0	0	0	0.793023	0	0	0.206977	0	0	0	0	0	75	0	0	8	0	0	83	0	0	0	0.903614	0	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	588	0	0	101	0	0	689	0	0	0	0.182347	0	0	0	0	0	0.182347	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	29.2015	0	0	7.17375	0	0	36.3753	0	0	0	0.802785	0	0	0.197215	0	0	0	0	0	76	0	0	7	0	0	83	0	0	0	0.915663	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	587	0	0	95	0	0	682	0	0	0	0.173233	0	0	0.000149721	0	0	0.173382	0	0	0	0.999136	0	0	0.000863532	0	0	0	0	0	161	0	0	1	0	0	162	0	0	0	0.993827	0	0	0.00617284	0	0	0	0	0	30.1887	0	0	7.32804	0	0	37.5168	0	0	0	0.804673	0	0	0.195327	0	0	0	0	0	80	0	0	7	0	0	87	0	0	0	0.91954	0	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	586	0	0	99	0	0	685	0	0	0	0.19217	0	0	0.000177179	0	0	0.192348	0	0	0	0.999079	0	0	0.000921139	0	0	0	0	0	165	0	0	1	0	0	166	0	0	0	0.993976	0	0	0.0060241	0	0	0	0	0	30.7288	0	0	7.48603	0	0	38.2148	0	0	0	0.804107	0	0	0.195893	0	0	0	0	0	78	0	0	7	0	0	85	0	0	0	0.917647	0	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	578	0	0	88	0	0	666	0	0	0	0.182383	0	0	0.00018843	0	0	0.182571	0	0	0	0.998968	0	0	0.00103209	0	0	0	0	0	167	0	0	1	0	0	168	0	0	0	0.994048	0	0	0.00595238	0	0	0	0	0	28.2035	0	0	5.88705	0	0	34.0906	0	0	0	0.827311	0	0	0.172689	0	0	0	0	0	79	0	0	5	0	0	84	0	0	0	0.940476	0	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	564	0	0	84	0	0	648	0	0	0	0.210845	0	0	0	0	0	0.210845	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	178	0	0	0	1	0	0	0	0	0	0	0	0	29.7144	0	0	6.00555	0	0	35.7199	0	0	0	0.831871	0	0	0.168129	0	0	0	0	0	80	0	0	5	0	0	85	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	588	0	0	76	0	0	664	0	0	0	0.252353	0	0	0	0	0	0.252353	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	30.0201	0	0	4.42574	0	0	34.4459	0	0	0	0.871516	0	0	0.128484	0	0	0	0	0	80	0	0	4	0	0	84	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	589	0	0	71	0	0	660	0	0	0	0.254294	0	0	0	0	0	0.254294	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	27.8148	0	0	4.52056	0	0	32.3353	0	0	0	0.860198	0	0	0.139802	0	0	0	0	0	81	0	0	4	0	0	85	0	0	0	0.952941	0	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	585	0	0	63	0	0	648	0	0	0	0.262381	0	0	0	0	0	0.262381	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	28.5452	0	0	4.61536	0	0	33.1606	0	0	0	0.860818	0	0	0.139182	0	0	0	0	0	82	0	0	4	0	0	86	0	0	0	0.953488	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	579	0	0	64	0	0	643	0	0	0	0.256135	0	0	0.000148927	0	0	0.256284	0	0	0	0.999419	0	0	0.000581099	0	0	0	0	0	174	0	0	1	0	0	175	0	0	0	0.994286	0	0	0.00571429	0	0	0	0	0	27.0569	0	0	4.71015	0	0	31.767	0	0	0	0.851728	0	0	0.148272	0	0	0	0	0	84	0	0	4	0	0	88	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	562	0	0	64	0	0	626	0	0	0	0.249629	0	0	0.000220945	0	0	0.24985	0	0	0	0.999116	0	0	0.000884309	0	0	0	0	0	166	0	0	1	0	0	167	0	0	0	0.994012	0	0	0.00598802	0	0	0	0	0	27.6068	0	0	4.80493	0	0	32.4118	0	0	0	0.851753	0	0	0.148247	0	0	0	0	0	90	0	0	4	0	0	94	0	0	0	0.957447	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
