Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	266	415	0	0	0	0	681	0	0	0	0.153414	0.0624294	0	0	0	0	0.215843	0	0	0	0.710765	0.289235	0	0	0	0	0	0	0	93	37	0	0	0	0	130	0	0	0	0.715385	0.284615	0	0	0	0	0	0	0	16.9779	17.8849	0	0	0	0	34.8629	0	0	0	0.486991	0.513009	0	0	0	0	0	0	0	77	58	0	0	0	0	135	0	0	0	0.57037	0.42963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	271	421	0	0	0	0	692	0	0	0	0.147336	0.05441	0	0	0	0	0.201746	0	0	0	0.730305	0.269695	0	0	0	0	0	0	0	86	34	0	0	0	0	120	0	0	0	0.716667	0.283333	0	0	0	0	0	0	0	17.9343	18.783	0	0	0	0	36.7173	0	0	0	0.488443	0.511557	0	0	0	0	0	0	0	76	58	0	0	0	0	134	0	0	0	0.567164	0.432836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	272	395	0	0	0	0	667	0	0	0	0.127402	0.0485234	0	0	0	0	0.175925	0	0	0	0.724182	0.275818	0	0	0	0	0	0	0	81	31	0	0	0	0	112	0	0	0	0.723214	0.276786	0	0	0	0	0	0	0	18.7779	17.9579	0	0	0	0	36.7357	0	0	0	0.51116	0.48884	0	0	0	0	0	0	0	76	54	0	0	0	0	130	0	0	0	0.584615	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	270	388	0	0	0	0	658	0	0	0	0.110142	0.0365812	0	0	0	0	0.146723	0	0	0	0.75068	0.24932	0	0	0	0	0	0	0	77	30	0	0	0	0	107	0	0	0	0.719626	0.280374	0	0	0	0	0	0	0	19.6993	18.0221	0	0	0	0	37.7214	0	0	0	0.522232	0.477768	0	0	0	0	0	0	0	73	52	0	0	0	0	125	0	0	0	0.584	0.416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	265	371	0	0	0	0	636	0	0	0	0.107015	0.0353475	0	0	0	0	0.142363	0	0	0	0.751709	0.248291	0	0	0	0	0	0	0	74	30	0	0	0	0	104	0	0	0	0.711538	0.288462	0	0	0	0	0	0	0	19.825	18.8455	0	0	0	0	38.6705	0	0	0	0.512664	0.487336	0	0	0	0	0	0	0	69	52	0	0	0	0	121	0	0	0	0.570248	0.429752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	257	343	0	0	0	0	600	0	0	0	0.106206	0.0383386	0	0	0	0	0.144545	0	0	0	0.734763	0.265237	0	0	0	0	0	0	0	70	35	0	0	0	0	105	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	20.0686	18.7769	0	0	0	0	38.8455	0	0	0	0.516625	0.483375	0	0	0	0	0	0	0	66	49	0	0	0	0	115	0	0	0	0.573913	0.426087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	262	332	0	0	0	0	594	0	0	0	0.0992643	0.0423109	0	0	0	0	0.141575	0	0	0	0.701142	0.298858	0	0	0	0	0	0	0	67	37	0	0	0	0	104	0	0	0	0.644231	0.355769	0	0	0	0	0	0	0	20.3514	17.7535	0	0	0	0	38.1049	0	0	0	0.534089	0.465911	0	0	0	0	0	0	0	69	48	0	0	0	0	117	0	0	0	0.589744	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	259	319	0	0	0	0	578	0	0	0	0.100775	0.0396059	0	0	0	0	0.140381	0	0	0	0.717869	0.282131	0	0	0	0	0	0	0	61	44	0	0	0	0	105	0	0	0	0.580952	0.419048	0	0	0	0	0	0	0	19.2641	18.4724	0	0	0	0	37.7366	0	0	0	0.51049	0.48951	0	0	0	0	0	0	0	63	49	0	0	0	0	112	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	278	312	0	0	0	0	590	0	0	0	0.0882591	0.0408548	0	0	0	0	0.129114	0	0	0	0.683576	0.316424	0	0	0	0	0	0	0	54	42	0	0	0	0	96	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	19.874	18.814	0	0	0	0	38.688	0	0	0	0.513699	0.486301	0	0	0	0	0	0	0	61	49	0	0	0	0	110	0	0	0	0.554545	0.445455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	281	304	0	0	0	0	585	0	0	0	0.0913921	0.058677	0	0	0	0	0.150069	0	0	0	0.609	0.391	0	0	0	0	0	0	0	52	39	0	0	0	0	91	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	20.9419	18.1622	0	0	0	0	39.104	0	0	0	0.535542	0.464458	0	0	0	0	0	0	0	61	48	0	0	0	0	109	0	0	0	0.559633	0.440367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	278	301	0	0	0	0	579	0	0	0	0.0755208	0.0231191	0	0	0	0	0.0986398	0	0	0	0.765621	0.234379	0	0	0	0	0	0	0	45	29	0	0	0	0	74	0	0	0	0.608108	0.391892	0	0	0	0	0	0	0	21.2461	19.0041	0	0	0	0	40.2502	0	0	0	0.527851	0.472149	0	0	0	0	0	0	0	58	54	0	0	0	0	112	0	0	0	0.517857	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	279	299	0	0	0	0	578	0	0	0	0.0776458	0.0253778	0	0	0	0	0.103024	0	0	0	0.75367	0.24633	0	0	0	0	0	0	0	48	28	0	0	0	0	76	0	0	0	0.631579	0.368421	0	0	0	0	0	0	0	21.9413	19.7664	0	0	0	0	41.7077	0	0	0	0.526072	0.473928	0	0	0	0	0	0	0	56	53	0	0	0	0	109	0	0	0	0.513761	0.486239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	286	298	0	0	0	0	584	0	0	0	0.0665094	0.0342382	0	0	0	0	0.100748	0	0	0	0.660159	0.339841	0	0	0	0	0	0	0	46	25	0	0	0	0	71	0	0	0	0.647887	0.352113	0	0	0	0	0	0	0	21.1298	19.7401	0	0	0	0	40.8699	0	0	0	0.517002	0.482998	0	0	0	0	0	0	0	52	50	0	0	0	0	102	0	0	0	0.509804	0.490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	297	291	0	0	0	0	588	0	0	0	0.0646912	0.0248827	0	0	0	0	0.089574	0	0	0	0.72221	0.27779	0	0	0	0	0	0	0	45	22	0	0	0	0	67	0	0	0	0.671642	0.328358	0	0	0	0	0	0	0	20.225	18.4356	0	0	0	0	38.6606	0	0	0	0.523143	0.476857	0	0	0	0	0	0	0	49	48	0	0	0	0	97	0	0	0	0.505155	0.494845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	307	315	0	0	0	0	622	0	0	0	0.0663367	0.0277075	0	0	0	0	0.0940442	0	0	0	0.705378	0.294622	0	0	0	0	0	0	0	42	19	0	0	0	0	61	0	0	0	0.688525	0.311475	0	0	0	0	0	0	0	18.5608	17.6678	0	0	0	0	36.2286	0	0	0	0.512325	0.487676	0	0	0	0	0	0	0	46	46	0	0	0	0	92	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	319	318	0	0	0	0	637	0	0	0	0.0485019	0.0308084	0	0	0	0	0.0793103	0	0	0	0.611546	0.388454	0	0	0	0	0	0	0	37	21	0	0	0	0	58	0	0	0	0.637931	0.362069	0	0	0	0	0	0	0	17.1979	14.3417	0	0	0	0	31.5396	0	0	0	0.545281	0.454719	0	0	0	0	0	0	0	46	38	0	0	0	0	84	0	0	0	0.547619	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	328	356	0	0	0	0	684	0	0	0	0.0624642	0.0240569	0	0	0	0	0.0865211	0	0	0	0.721953	0.278047	0	0	0	0	0	0	0	42	22	0	0	0	0	64	0	0	0	0.65625	0.34375	0	0	0	0	0	0	0	16.9753	13.6056	0	0	0	0	30.5809	0	0	0	0.555095	0.444905	0	0	0	0	0	0	0	45	36	0	0	0	0	81	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	334	375	0	0	0	0	709	0	0	0	0.0636928	0.0304986	0	0	0	0	0.0941914	0	0	0	0.676206	0.323794	0	0	0	0	0	0	0	43	23	0	0	0	0	66	0	0	0	0.651515	0.348485	0	0	0	0	0	0	0	17.8234	13.1957	0	0	0	0	31.019	0	0	0	0.574595	0.425405	0	0	0	0	0	0	0	47	33	0	0	0	0	80	0	0	0	0.5875	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	325	371	0	0	0	0	696	0	0	0	0.067051	0.036611	0	0	0	0	0.103662	0	0	0	0.646823	0.353177	0	0	0	0	0	0	0	53	32	0	0	0	0	85	0	0	0	0.623529	0.376471	0	0	0	0	0	0	0	17.7003	13.0712	0	0	0	0	30.7715	0	0	0	0.575218	0.424782	0	0	0	0	0	0	0	46	33	0	0	0	0	79	0	0	0	0.582278	0.417722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	318	351	0	0	0	0	669	0	0	0	0.0933406	0.0524284	0	0	0	0	0.145769	0	0	0	0.640332	0.359668	0	0	0	0	0	0	0	75	55	0	0	0	0	130	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0	16.6905	12.2568	0	0	0	0	28.9473	0	0	0	0.576582	0.423418	0	0	0	0	0	0	0	43	31	0	0	0	0	74	0	0	0	0.581081	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	318	334	0	0	0	0	652	0	0	0	0.0928106	0.128911	0	0	0	0	0.221722	0	0	0	0.41859	0.58141	0	0	0	0	0	0	0	82	91	0	0	0	0	173	0	0	0	0.473988	0.526012	0	0	0	0	0	0	0	17.2666	12.6562	0	0	0	0	29.9228	0	0	0	0.577037	0.422963	0	0	0	0	0	0	0	48	32	0	0	0	0	80	0	0	0	0.6	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	304	319	0	0	0	0	623	0	0	0	0.127795	0.147976	0	0	0	0	0.275772	0	0	0	0.46341	0.53659	0	0	0	0	0	0	0	104	87	0	0	0	0	191	0	0	0	0.544503	0.455497	0	0	0	0	0	0	0	17.5758	11.5811	0	0	0	0	29.1569	0	0	0	0.602801	0.397199	0	0	0	0	0	0	0	50	43	0	0	0	0	93	0	0	0	0.537634	0.462366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	311	318	0	0	0	0	629	0	0	0	0.145005	0.117448	0	0	0	0	0.262453	0	0	0	0.5525	0.4475	0	0	0	0	0	0	0	107	73	0	0	0	0	180	0	0	0	0.594444	0.405556	0	0	0	0	0	0	0	18.6152	12.0903	0	0	0	0	30.7055	0	0	0	0.606249	0.393751	0	0	0	0	0	0	0	59	65	0	0	0	0	124	0	0	0	0.475806	0.524194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	306	329	0	0	0	0	635	0	0	0	0.152968	0.114878	0	0	0	0	0.267846	0	0	0	0.571105	0.428895	0	0	0	0	0	0	0	109	71	0	0	0	0	180	0	0	0	0.605556	0.394444	0	0	0	0	0	0	0	18.5009	12.8713	0	0	0	0	31.3721	0	0	0	0.589722	0.410278	0	0	0	0	0	0	0	66	69	0	0	0	0	135	0	0	0	0.488889	0.511111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	319	347	0	0	0	0	666	0	0	0	0.131151	0.122526	0	0	0	0	0.253677	0	0	0	0.517	0.483	0	0	0	0	0	0	0	101	63	0	0	0	0	164	0	0	0	0.615854	0.384146	0	0	0	0	0	0	0	19.0347	13.0626	0	0	0	0	32.0973	0	0	0	0.593031	0.406969	0	0	0	0	0	0	0	72	67	0	0	0	0	139	0	0	0	0.517986	0.482014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	316	349	0	0	0	0	665	0	0	0	0.164504	0.0804263	0	0	0	0	0.24493	0	0	0	0.671636	0.328364	0	0	0	0	0	0	0	107	53	0	0	0	0	160	0	0	0	0.66875	0.33125	0	0	0	0	0	0	0	18.3547	13.87	0	0	0	0	32.2247	0	0	0	0.569584	0.430416	0	0	0	0	0	0	0	72	71	0	0	0	0	143	0	0	0	0.503497	0.496504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	326	353	0	0	0	0	679	0	0	0	0.14621	0.0705907	0	0	0	0	0.216801	0	0	0	0.674399	0.325601	0	0	0	0	0	0	0	99	55	0	0	0	0	154	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	18.8086	14.8712	0	0	0	0	33.6797	0	0	0	0.558454	0.441546	0	0	0	0	0	0	0	78	72	0	0	0	0	150	0	0	0	0.52	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	337	363	0	0	0	0	700	0	0	0	0.165228	0.0743692	0	0	0	0	0.239597	0	0	0	0.689607	0.310393	0	0	0	0	0	0	0	98	56	0	0	0	0	154	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	19.7353	15.4704	0	0	0	0	35.2057	0	0	0	0.560571	0.439429	0	0	0	0	0	0	0	75	69	0	0	0	0	144	0	0	0	0.520833	0.479167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	344	359	0	0	0	0	703	0	0	0	0.182215	0.0537117	0	0	0	0	0.235927	0	0	0	0.772338	0.227662	0	0	0	0	0	0	0	96	54	0	0	0	0	150	0	0	0	0.64	0.36	0	0	0	0	0	0	0	20.3756	13.9314	0	0	0	0	34.307	0	0	0	0.59392	0.40608	0	0	0	0	0	0	0	77	69	0	0	0	0	146	0	0	0	0.527397	0.472603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	353	343	0	0	0	0	696	0	0	0	0.132136	0.0420882	0	0	0	0	0.174224	0	0	0	0.758425	0.241575	0	0	0	0	0	0	0	88	56	0	0	0	0	144	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	20.8154	10.9672	0	0	0	0	31.7826	0	0	0	0.65493	0.34507	0	0	0	0	0	0	0	80	64	0	0	0	0	144	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	358	311	0	0	0	0	669	0	0	0	0.140484	0.0606241	0	0	0	0	0.201108	0	0	0	0.69855	0.30145	0	0	0	0	0	0	0	92	75	0	0	0	0	167	0	0	0	0.550898	0.449102	0	0	0	0	0	0	0	18.6463	9.9084	0	0	0	0	28.5547	0	0	0	0.653003	0.346997	0	0	0	0	0	0	0	76	61	0	0	0	0	137	0	0	0	0.554745	0.445255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	346	302	0	0	0	0	648	0	0	0	0.123922	0.0675169	0	0	0	0	0.191439	0	0	0	0.647319	0.352681	0	0	0	0	0	0	0	107	88	0	0	0	0	195	0	0	0	0.548718	0.451282	0	0	0	0	0	0	0	18.9884	10.2285	0	0	0	0	29.217	0	0	0	0.649911	0.350089	0	0	0	0	0	0	0	74	61	0	0	0	0	135	0	0	0	0.548148	0.451852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	338	309	0	0	0	0	647	0	0	0	0.151889	0.111678	0	0	0	0	0.263566	0	0	0	0.576282	0.423718	0	0	0	0	0	0	0	116	95	0	0	0	0	211	0	0	0	0.549763	0.450237	0	0	0	0	0	0	0	19.6431	10.9291	0	0	0	0	30.5722	0	0	0	0.642516	0.357484	0	0	0	0	0	0	0	74	62	0	0	0	0	136	0	0	0	0.544118	0.455882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	336	310	0	0	0	0	646	0	0	0	0.156988	0.104202	0	0	0	0	0.261189	0	0	0	0.601049	0.398951	0	0	0	0	0	0	0	119	84	0	0	0	0	203	0	0	0	0.586207	0.413793	0	0	0	0	0	0	0	20.9332	11.6715	0	0	0	0	32.6047	0	0	0	0.64203	0.35797	0	0	0	0	0	0	0	80	68	0	0	0	0	148	0	0	0	0.540541	0.459459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	337	311	0	0	0	0	648	0	0	0	0.141931	0.107811	0	0	0	0	0.249743	0	0	0	0.568311	0.431689	0	0	0	0	0	0	0	112	80	0	0	0	0	192	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	20.4375	10.409	0	0	0	0	30.8465	0	0	0	0.662554	0.337446	0	0	0	0	0	0	0	84	62	0	0	0	0	146	0	0	0	0.575342	0.424658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	335	300	0	0	0	0	635	0	0	0	0.147231	0.0880428	0	0	0	0	0.235273	0	0	0	0.625785	0.374215	0	0	0	0	0	0	0	120	76	0	0	0	0	196	0	0	0	0.612245	0.387755	0	0	0	0	0	0	0	20.5364	10.8614	0	0	0	0	31.3977	0	0	0	0.654072	0.345928	0	0	0	0	0	0	0	82	61	0	0	0	0	143	0	0	0	0.573427	0.426573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	341	290	0	0	0	0	631	0	0	0	0.141196	0.0955979	0	0	0	0	0.236794	0	0	0	0.596283	0.403717	0	0	0	0	0	0	0	118	78	0	0	0	0	196	0	0	0	0.602041	0.397959	0	0	0	0	0	0	0	21.6225	10.4105	0	0	0	0	32.0331	0	0	0	0.675006	0.324994	0	0	0	0	0	0	0	85	58	0	0	0	0	143	0	0	0	0.594406	0.405594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	355	281	0	0	0	0	636	0	0	0	0.14084	0.0966905	0	0	0	0	0.237531	0	0	0	0.592935	0.407065	0	0	0	0	0	0	0	114	72	0	0	0	0	186	0	0	0	0.612903	0.387097	0	0	0	0	0	0	0	22.2075	10.6433	0	0	0	0	32.8508	0	0	0	0.676012	0.323988	0	0	0	0	0	0	0	86	58	0	0	0	0	144	0	0	0	0.597222	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	359	265	0	0	0	0	624	0	0	0	0.154334	0.0923928	0	0	0	0	0.246727	0	0	0	0.625526	0.374474	0	0	0	0	0	0	0	109	73	0	0	0	0	182	0	0	0	0.598901	0.401099	0	0	0	0	0	0	0	23.3944	9.49746	0	0	0	0	32.8919	0	0	0	0.711252	0.288748	0	0	0	0	0	0	0	84	56	0	0	0	0	140	0	0	0	0.6	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	354	263	0	0	0	0	617	0	0	0	0.133986	0.0953977	0	0	0	0	0.229384	0	0	0	0.584113	0.415887	0	0	0	0	0	0	0	96	70	0	0	0	0	166	0	0	0	0.578313	0.421687	0	0	0	0	0	0	0	24.261	10.1098	0	0	0	0	34.3708	0	0	0	0.70586	0.29414	0	0	0	0	0	0	0	84	58	0	0	0	0	142	0	0	0	0.591549	0.408451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	356	254	0	0	0	0	610	0	0	0	0.144805	0.0827403	0	0	0	0	0.227545	0	0	0	0.636378	0.363622	0	0	0	0	0	0	0	99	63	0	0	0	0	162	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	24.8544	10.7312	0	0	0	0	35.5856	0	0	0	0.698439	0.301561	0	0	0	0	0	0	0	81	60	0	0	0	0	141	0	0	0	0.574468	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
