Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	23	0	0	0	780	33	281	0	0	1117	0.000543746	0	0	0	0.107319	0	0.0037383	0	0	0.111601	0.00487222	0	0	0	0.961631	0	0.0334969	0	0	1	0	0	0	91	0	4	0	0	96	0.0104167	0	0	0	0.947917	0	0.0416667	0	0	3.4703	0	0	0	29.7696	5.4104	20.8682	0	0	59.5184	0.0583063	0	0	0	0.500174	0.0909029	0.350617	0	0	5	0	0	0	79	5	41	0	0	130	0.0384615	0	0	0	0.607692	0.0384615	0.315385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	23	0	0	0	789	38	270	0	0	1120	0	0	0	0	0.122088	0	0.0082083	0	0	0.130296	0	0	0	0	0.937003	0	0.0629974	0	0	0	0	0	0	103	0	5	0	0	108	0	0	0	0	0.953704	0	0.0462963	0	0	3.59002	0	0	0	30.3734	5.52906	19.9349	0	0	59.4274	0.0604102	0	0	0	0.511101	0.0930389	0.33545	0	0	5	0	0	0	81	5	38	0	0	129	0.0387597	0	0	0	0.627907	0.0387597	0.294574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	25	0	0	0	803	36	280	0	0	1144	0	0	0	0	0.156874	0	0.00846071	0	0	0.165334	0	0	0	0	0.948827	0	0.0511734	0	0	0	0	0	0	107	0	8	0	0	115	0	0	0	0	0.930435	0	0.0695652	0	0	3.70957	0	0	0	28.3483	4.77776	19.6134	0	0	56.449	0.0657154	0	0	0	0.502193	0.0846386	0.347453	0	0	5	0	0	0	81	4	37	0	0	127	0.0393701	0	0	0	0.637795	0.0314961	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	28	0	0	0	796	38	292	0	0	1154	0	0	0	0	0.155512	0	0.00877259	0	0	0.164285	0	0	0	0	0.946601	0	0.0533987	0	0	0	0	0	0	114	0	15	0	0	129	0	0	0	0	0.883721	0	0.116279	0	0	3.82897	0	0	0	28.9318	4.87264	20.2968	0	0	57.9302	0.0660964	0	0	0	0.499425	0.0841124	0.350366	0	0	5	0	0	0	91	4	37	0	0	137	0.0364963	0	0	0	0.664234	0.0291971	0.270073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	29	0	0	0	826	41	287	0	0	1183	0	0	0	0	0.153124	0.000383741	0.0265236	0	0	0.180031	0	0	0	0	0.850541	0.00213153	0.147328	0	0	0	0	0	0	112	2	17	0	0	131	0	0	0	0	0.854962	0.0152672	0.129771	0	0	3.94827	0	0	0	29.0122	4.96751	20.0311	0	0	57.959	0.0681218	0	0	0	0.500564	0.0857072	0.345607	0	0	5	0	0	0	98	4	35	0	0	142	0.0352113	0	0	0	0.690141	0.028169	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	25	0	0	0	812	41	280	0	0	1158	0	0	0	0	0.185916	0.00153227	0.0312861	0	0	0.218734	0	0	0	0	0.849962	0.00700519	0.143033	0	0	0	0	0	0	145	4	16	0	0	165	0	0	0	0	0.878788	0.0242424	0.0969697	0	0	3.33733	0	0	0	30.3531	5.06235	18.9826	0	0	57.7354	0.0578038	0	0	0	0.525728	0.0876818	0.328786	0	0	4	0	0	0	99	4	36	0	0	143	0.027972	0	0	0	0.692308	0.027972	0.251748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	27	0	0	0	784	43	264	0	0	1118	0	0	0	0	0.190702	0.00751816	0.0298611	0	0	0.228081	0	0	0	0	0.836114	0.0329626	0.130923	0	0	0	0	0	0	166	6	21	0	0	193	0	0	0	0	0.860104	0.0310881	0.108808	0	0	3.43269	0	0	0	29.3976	5.15717	19.4757	0	0	57.4631	0.0597373	0	0	0	0.511591	0.0897475	0.338924	0	0	4	0	0	0	107	4	39	0	0	154	0.025974	0	0	0	0.694805	0.025974	0.253247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	27	0	0	0	792	41	261	0	0	1121	0	0	0	0	0.266045	0.00837325	0.0261327	0	0	0.300551	0	0	0	0	0.885191	0.0278597	0.0869495	0	0	0	0	0	0	167	7	23	0	0	197	0	0	0	0	0.847716	0.035533	0.116751	0	0	3.52799	0	0	0	29.6745	5.2778	18.3849	0	0	56.8652	0.0620413	0	0	0	0.521839	0.0928124	0.323307	0	0	4	0	0	0	111	5	41	0	0	161	0.0248447	0	0	0	0.689441	0.0310559	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	25	0	0	0	787	46	297	0	0	1155	0	0	0	0	0.2425	0.0117055	0.0299864	0	0	0.284192	0	0	0	0	0.853297	0.0411887	0.105515	0	0	0	0	0	0	166	8	27	0	0	201	0	0	0	0	0.825871	0.039801	0.134328	0	0	3.62323	0	0	0	30.9537	5.43107	19.0541	0	0	59.0621	0.0613461	0	0	0	0.524088	0.0919552	0.32261	0	0	4	0	0	0	130	7	41	0	0	182	0.021978	0	0	0	0.714286	0.0384615	0.225275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	28	0	0	0	734	44	266	0	0	1072	0	0	0	0	0.239702	0.007744	0.0360995	0	0	0.283546	0	0	0	0	0.845374	0.0273113	0.127315	0	0	0	0	0	0	171	6	32	0	0	209	0	0	0	0	0.818182	0.0287081	0.15311	0	0	3.71842	0	0	0	29.1598	5.58727	15.1305	0	0	53.596	0.0693787	0	0	0	0.544067	0.104248	0.282307	0	0	4	0	0	0	127	8	40	0	0	179	0.0223464	0	0	0	0.709497	0.0446927	0.223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	27	0	0	0	780	42	239	0	0	1088	0.00022087	0	0	0	0.268186	0.0161813	0.0531152	0	0	0.337704	0.000654033	0	0	0	0.794147	0.0479155	0.157283	0	0	2	0	0	0	158	7	53	0	0	220	0.00909091	0	0	0	0.718182	0.0318182	0.240909	0	0	3.81356	0	0	0	30.4731	5.80407	15.611	0	0	55.7018	0.068464	0	0	0	0.547077	0.104199	0.28026	0	0	4	0	0	0	129	9	38	0	0	180	0.0222222	0	0	0	0.716667	0.05	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	31	0	0	0	783	44	225	0	0	1083	0.000554544	0	0	0	0.287472	0.0150884	0.0578037	0	0	0.360918	0.00153648	0	0	0	0.796501	0.0418056	0.160157	0	0	2	0	0	0	145	7	54	0	0	208	0.00961538	0	0	0	0.697115	0.0336538	0.259615	0	0	3.90867	0	0	0	30.8514	6.06437	15.1483	0	0	55.9728	0.0698316	0	0	0	0.551186	0.108345	0.270637	0	0	4	0	0	0	131	11	43	0	0	189	0.021164	0	0	0	0.693122	0.0582011	0.227513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	30	0	0	0	794	50	209	0	0	1083	0.00134541	0	0	0	0.252282	0.00484363	0.080731	0	0	0.339202	0.0039664	0	0	0	0.743751	0.0142795	0.238003	0	0	2	0	0	0	144	5	62	0	0	213	0.00938967	0	0	0	0.676056	0.0234742	0.29108	0	0	4.00373	0	0	0	32.4238	6.35031	16.0831	0	0	58.861	0.0680202	0	0	0	0.550855	0.107887	0.273239	0	0	4	0	0	0	136	13	47	0	0	200	0.02	0	0	0	0.68	0.065	0.235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	29	0	0	0	773	47	204	0	0	1053	0.00305461	0	0	0	0.261866	0.00642784	0.0621489	0	0	0.333497	0.00915932	0	0	0	0.785212	0.019274	0.186355	0	0	2	0	0	0	150	5	50	0	0	207	0.00966184	0	0	0	0.724638	0.0241546	0.241546	0	0	4.09877	0	0	0	34.3741	6.53224	16.5654	0	0	61.5705	0.0665703	0	0	0	0.558288	0.106094	0.269048	0	0	4	0	0	0	138	13	54	0	0	209	0.0191388	0	0	0	0.660287	0.062201	0.258373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	29	0	0	0	776	48	198	0	0	1051	0.00697236	0	0	0	0.247898	0.0102717	0.0713617	0	0	0.336504	0.02072	0	0	0	0.736687	0.0305248	0.212068	0	0	2	0	0	0	137	5	43	0	0	187	0.0106952	0	0	0	0.73262	0.026738	0.229947	0	0	4.19377	0	0	0	36.1034	6.12574	16.2396	0	0	62.6626	0.0669262	0	0	0	0.576156	0.0977575	0.25916	0	0	4	0	0	0	139	13	54	0	0	210	0.0190476	0	0	0	0.661905	0.0619048	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	27	0	0	0	757	32	196	0	0	1012	0	0	0	0	0.22162	0.00451018	0.0639082	0	0	0.290038	0	0	0	0	0.764105	0.0155503	0.220344	0	0	0	0	0	0	122	5	37	0	0	164	0	0	0	0	0.743902	0.0304878	0.22561	0	0	4.30675	0	0	0	35.4563	3.82689	16.182	0	0	59.7719	0.072053	0	0	0	0.593193	0.0640249	0.270729	0	0	5	0	0	0	135	12	57	0	0	209	0.0239234	0	0	0	0.645933	0.0574163	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	13	0	0	0	751	28	200	0	0	992	0	0	0	0	0.173381	0.00827262	0.0461502	0	0	0.227804	0	0	0	0	0.761098	0.0363146	0.202587	0	0	0	0	0	0	108	4	29	0	0	141	0	0	0	0	0.765957	0.0283688	0.205674	0	0	2.14016	0	0	0	34.3948	3.9086	16.1485	0	0	56.5921	0.0378174	0	0	0	0.607768	0.0690662	0.285349	0	0	4	0	0	0	132	11	57	0	0	204	0.0196078	0	0	0	0.647059	0.0539216	0.279412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	0	0	0	768	26	197	0	0	1000	0	0	0	0	0.153314	0.00725471	0.052507	0	0	0.213076	0	0	0	0	0.719529	0.0340475	0.246424	0	0	0	0	0	0	99	3	26	0	0	128	0	0	0	0	0.773438	0.0234375	0.203125	0	0	1.39587	0	0	0	33.4906	4.17986	15.7858	0	0	54.8521	0.0254479	0	0	0	0.610562	0.0762023	0.287788	0	0	3	0	0	0	125	11	57	0	0	196	0.0153061	0	0	0	0.637755	0.0561224	0.290816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	0	0	0	752	30	193	0	0	985	0	0	0	0	0.155075	0.0121055	0.0403123	0	0	0.207492	0	0	0	0	0.747375	0.0583419	0.194283	0	0	0	0	0	0	108	3	21	0	0	132	0	0	0	0	0.818182	0.0227273	0.159091	0	0	1.46882	0	0	0	30.4362	4.44844	15.9	0	0	52.2535	0.0281095	0	0	0	0.582472	0.0851319	0.304287	0	0	3	0	0	0	117	11	58	0	0	189	0.015873	0	0	0	0.619048	0.0582011	0.306878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	10	0	0	0	749	28	220	0	0	1007	0	0	0	0	0.161049	0.00710774	0.0330821	0	0	0.201239	0	0	0	0	0.800287	0.03532	0.164393	0	0	0	0	0	0	137	2	17	0	0	156	0	0	0	0	0.878205	0.0128205	0.108974	0	0	1.54129	0	0	0	30.5517	4.30112	16.8525	0	0	53.2467	0.0289463	0	0	0	0.573777	0.0807772	0.316499	0	0	3	0	0	0	115	10	60	0	0	188	0.0159574	0	0	0	0.611702	0.0531915	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	10	0	0	0	745	31	235	0	0	1021	0	0	0	0	0.195346	0.00919229	0.0441004	0	0	0.248639	0	0	0	0	0.785662	0.0369704	0.177367	0	0	0	0	0	0	156	2	17	0	0	175	0	0	0	0	0.891429	0.0114286	0.0971429	0	0	1.61348	0	0	0	30.6823	4.52373	16.7805	0	0	53.6	0.0301022	0	0	0	0.572431	0.0843978	0.313069	0	0	3	0	0	0	117	10	57	0	0	187	0.0160428	0	0	0	0.625668	0.0534759	0.304813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	13	0	0	0	703	35	256	0	0	1007	0	0	0	0	0.236365	0.0125603	0.0125383	0	0	0.261464	0	0	0	0	0.904007	0.0480385	0.0479544	0	0	0	0	0	0	169	2	12	0	0	183	0	0	0	0	0.923497	0.010929	0.0655738	0	0	1.68547	0	0	0	30.743	4.7509	17.2117	0	0	54.3911	0.030988	0	0	0	0.565221	0.087347	0.316444	0	0	3	0	0	0	124	10	57	0	0	194	0.0154639	0	0	0	0.639175	0.0515464	0.293814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	0	0	0	677	36	278	0	0	1004	0	0	0	0	0.256798	0.0145721	0.0174836	0	0	0.288854	0	0	0	0	0.889024	0.0504481	0.0605274	0	0	0	0	0	0	220	2	25	0	0	247	0	0	0	0	0.890688	0.00809717	0.101215	0	0	1.75733	0	0	0	31.0048	4.98839	16.9658	0	0	54.7163	0.032117	0	0	0	0.566647	0.0911682	0.310068	0	0	3	0	0	0	137	10	55	0	0	205	0.0146341	0	0	0	0.668293	0.0487805	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	13	0	0	0	696	35	255	0	0	999	0	0	0	0	0.282897	0.000100624	0.0257893	0	0	0.308787	0	0	0	0	0.916156	0.000325868	0.0835182	0	0	0	0	0	0	189	1	63	0	0	253	0	0	0	0	0.747036	0.00395257	0.249012	0	0	1.82907	0	0	0	31.0501	5.24833	17.4954	0	0	55.6229	0.0328834	0	0	0	0.558226	0.0943556	0.314535	0	0	3	0	0	0	139	12	53	0	0	207	0.0144928	0	0	0	0.671498	0.057971	0.256039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	0	0	0	703	36	269	0	0	1020	0	0	0	0	0.253035	0.000226869	0.0627831	0	0	0.316045	0	0	0	0	0.80063	0.000717838	0.198652	0	0	0	0	0	0	155	1	77	0	0	233	0	0	0	0	0.665236	0.00429185	0.330472	0	0	1.90073	0	0	0	32.6442	5.245	18.17	0	0	57.9599	0.0327938	0	0	0	0.56322	0.0904935	0.313493	0	0	3	0	0	0	158	11	53	0	0	225	0.0133333	0	0	0	0.702222	0.0488889	0.235556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	12	0	0	0	691	38	262	0	0	1003	0	0	0	0	0.222846	0	0.139742	0	0	0.362587	0	0	0	0	0.614599	0	0.385401	0	0	0	0	0	0	135	0	75	0	0	210	0	0	0	0	0.642857	0	0.357143	0	0	1.97231	0	0	0	32.6904	5.46496	19.3374	0	0	59.4651	0.0331676	0	0	0	0.549742	0.0919021	0.325189	0	0	3	0	0	0	157	11	59	0	0	230	0.0130435	0	0	0	0.682609	0.0478261	0.256522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	15	0	0	0	708	35	259	0	0	1017	0	0	0	0	0.197327	0	0.111574	0	0	0.308901	0	0	0	0	0.638803	0	0.361197	0	0	0	0	0	0	121	0	65	0	0	186	0	0	0	0	0.650538	0	0.349462	0	0	2.04384	0	0	0	33.0712	5.24007	19.2279	0	0	59.583	0.0343024	0	0	0	0.555044	0.0879458	0.322708	0	0	3	0	0	0	155	10	73	0	0	241	0.0124481	0	0	0	0.643154	0.0414938	0.302905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	0	0	692	29	261	0	0	999	0	0	0	0	0.187868	0	0.101627	0	0	0.289495	0	0	0	0	0.648952	0	0.351048	0	0	0	0	0	0	109	0	55	0	0	164	0	0	0	0	0.664634	0	0.335366	0	0	2.11532	0	0	0	32.2205	4.97439	20.5324	0	0	59.8426	0.035348	0	0	0	0.538421	0.0831246	0.343106	0	0	3	0	0	0	150	9	77	0	0	239	0.0125523	0	0	0	0.627615	0.0376569	0.322176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	23	0	0	0	710	36	257	0	0	1026	0	0	0	0	0.183671	0	0.0990648	0	0	0.282735	0	0	0	0	0.64962	0	0.35038	0	0	0	0	0	0	110	0	47	0	0	157	0	0	0	0	0.700637	0	0.299363	0	0	2.18675	0	0	0	33.3585	5.1507	21.4253	0	0	62.1212	0.0352013	0	0	0	0.53699	0.0829136	0.344895	0	0	3	0	0	0	147	9	77	0	0	236	0.0127119	0	0	0	0.622881	0.0381356	0.326271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	25	0	0	0	702	25	260	0	0	1012	0	0	0	0	0.165085	0	0.0545951	0	0	0.21968	0	0	0	0	0.751479	0	0.248521	0	0	0	0	0	0	101	0	33	0	0	134	0	0	0	0	0.753731	0	0.246269	0	0	2.25814	0	0	0	33.1208	3.85514	22.0678	0	0	61.3019	0.0368364	0	0	0	0.540291	0.0628879	0.359985	0	0	3	0	0	0	141	8	79	0	0	231	0.012987	0	0	0	0.61039	0.034632	0.341991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	23	0	0	0	724	29	264	0	0	1040	0	0	0	0	0.151382	0	0.0459126	0	0	0.197295	0	0	0	0	0.767289	0	0.232711	0	0	0	0	0	0	93	0	27	0	0	120	0	0	0	0	0.775	0	0.225	0	0	2.3295	0	0	0	34.8611	3.76855	23.4325	0	0	64.3917	0.0361771	0	0	0	0.541392	0.0585254	0.363905	0	0	3	0	0	0	140	7	80	0	0	230	0.0130435	0	0	0	0.608696	0.0304348	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	21	0	0	0	733	26	272	0	0	1052	0.000236829	0	0	0	0.138793	0	0.0324698	0	0	0.171499	0.00138093	0	0	0	0.80929	0	0.189329	0	0	2	0	0	0	87	0	19	0	0	108	0.0185185	0	0	0	0.805556	0	0.175926	0	0	2.40083	0	0	0	35.4118	3.90735	24.3485	0	0	66.0685	0.0363385	0	0	0	0.535987	0.0591409	0.368534	0	0	3	0	0	0	138	7	78	0	0	226	0.0132743	0	0	0	0.610619	0.0309735	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	21	0	0	0	738	26	269	0	0	1054	0.00108327	0	0	0	0.149964	0.000212553	0.0238189	0	0	0.175079	0.00618729	0	0	0	0.856552	0.00121404	0.136046	0	0	4	0	0	0	85	1	15	0	0	105	0.0380952	0	0	0	0.809524	0.00952381	0.142857	0	0	2.47213	0	0	0	36.1679	4.05129	25.5183	0	0	68.2097	0.0362432	0	0	0	0.530246	0.0593947	0.374116	0	0	3	0	0	0	135	7	77	0	0	222	0.0135135	0	0	0	0.608108	0.0315315	0.346847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	20	0	0	0	763	28	297	0	0	1108	0.00191051	0	0	0	0.150778	0.000758901	0.0173964	0	0	0.170843	0.0111828	0	0	0	0.882549	0.00444208	0.101827	0	0	4	0	0	0	79	1	9	0	0	93	0.0430108	0	0	0	0.849462	0.0107527	0.0967742	0	0	2.54341	0	0	0	37.3589	4.19877	26.0057	0	0	70.1068	0.0362791	0	0	0	0.532885	0.059891	0.370945	0	0	3	0	0	0	133	7	74	0	0	217	0.0138249	0	0	0	0.612903	0.0322581	0.341014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	19	0	0	0	749	28	297	0	0	1093	0.0052759	0	0	0	0.102889	0.00237511	0.0211682	0	0	0.131708	0.0400574	0	0	0	0.781189	0.0180331	0.16072	0	0	4	0	0	0	59	1	9	0	0	73	0.0547945	0	0	0	0.808219	0.0136986	0.123288	0	0	2.61467	0	0	0	38.6651	4.34626	27.1155	0	0	72.7415	0.0359446	0	0	0	0.531541	0.0597494	0.372765	0	0	3	0	0	0	134	7	72	0	0	216	0.0138889	0	0	0	0.62037	0.0324074	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	19	0	0	0	709	30	305	0	0	1063	0.0137991	0	0	0	0.0924986	0.00722262	0.0254767	0	0	0.138997	0.0992761	0	0	0	0.665472	0.0519624	0.18329	0	0	4	0	0	0	66	1	8	0	0	79	0.0506329	0	0	0	0.835443	0.0126582	0.101266	0	0	2.6859	0	0	0	39.6006	4.49316	28.3079	0	0	75.0875	0.0357702	0	0	0	0.527392	0.0598389	0.376999	0	0	3	0	0	0	131	7	71	0	0	212	0.0141509	0	0	0	0.617925	0.0330189	0.334906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	17	0	0	0	699	27	295	0	0	1038	0.0125774	0	0	0	0.0785279	0	0.0109508	0	0	0.102056	0.12324	0	0	0	0.769458	0	0.107302	0	0	3	0	0	0	60	0	5	0	0	68	0.0441176	0	0	0	0.882353	0	0.0735294	0	0	2.77949	0	0	0	40.2074	4.06906	27.6122	0	0	74.6681	0.0372246	0	0	0	0.538481	0.0544953	0.369799	0	0	5	0	0	0	127	7	68	0	0	207	0.0241546	0	0	0	0.613527	0.0338164	0.328502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
