Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	10	106	365	0	0	0	140	28	649	0	0	0.0117417	0.132809	0	0	0	0.0158484	0	0.160399	0	0	0.0732033	0.827991	0	0	0	0.0988059	0	0	0	8	88	0	0	0	6	0	102	0	0	0.0784314	0.862745	0	0	0	0.0588235	0	0	1.44348	12.674	19.5871	0	0	0	20.7095	4.38263	58.7967	0	0.0245504	0.215556	0.333133	0	0	0	0.352223	0.0745388	0	2	29	55	0	0	0	31	5	122	0	0.0163934	0.237705	0.45082	0	0	0	0.254098	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	13	95	377	0	0	0	144	31	660	0	0	0.0270803	0.113751	0	0	0	0.0125831	0	0.153414	0	0	0.176517	0.741462	0	0	0	0.0820205	0	0	0	8	87	0	0	0	4	0	99	0	0	0.0808081	0.878788	0	0	0	0.040404	0	0	1.49099	10.2647	19.7629	0	0	0	20.5053	4.48352	56.5074	0	0.0263858	0.181652	0.34974	0	0	0	0.362878	0.0793438	0	2	24	59	0	0	0	30	5	120	0	0.0166667	0.2	0.491667	0	0	0	0.25	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	12	72	396	0	0	0	151	33	664	0	0	0.0179583	0.112809	0	0	0	0.0124824	0	0.14325	0	0	0.125364	0.787498	0	0	0	0.0871378	0	0	0	6	86	0	0	0	3	0	95	0	0	0.0631579	0.905263	0	0	0	0.0315789	0	0	1.53849	8.75039	19.9917	0	0	0	21.1767	4.58541	56.0427	0	0.0274521	0.156138	0.356722	0	0	0	0.377868	0.08182	0	2	25	57	0	0	0	30	5	119	0	0.0168067	0.210084	0.478992	0	0	0	0.252101	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	12	74	402	0	0	0	158	33	679	0	0	0.0098977	0.111638	0	0	0	0.00646721	0	0.128003	0	0	0.077324	0.872152	0	0	0	0.0505239	0	0	0	6	87	0	0	0	2	0	95	0	0	0.0631579	0.915789	0	0	0	0.0210526	0	0	1.58597	8.89613	20.996	0	0	0	20.9713	4.68745	57.1369	0	0.0277574	0.155699	0.367469	0	0	0	0.367036	0.082039	0	2	26	59	0	0	0	31	5	123	0	0.0162602	0.211382	0.479675	0	0	0	0.252033	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	11	94	409	0	0	0	155	35	704	0	0	0.0121302	0.113402	0	0	0	0.000894278	0	0.126426	0	0	0.0959467	0.89698	0	0	0	0.00707353	0	0	0	8	82	0	0	0	2	0	92	0	0	0.0869565	0.891304	0	0	0	0.0217391	0	0	1.63345	9.49689	18.5504	0	0	0	19.8332	4.78965	54.3036	0	0.0300799	0.174885	0.341605	0	0	0	0.365229	0.0882013	0	2	26	55	0	0	0	31	5	119	0	0.0168067	0.218487	0.462185	0	0	0	0.260504	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	13	91	414	0	0	0	150	33	701	0	0	0.0120687	0.11399	0	0	0	0.00436956	0	0.130428	0	0	0.0925318	0.873967	0	0	0	0.0335017	0	0	0	6	91	0	0	0	5	0	102	0	0	0.0588235	0.892157	0	0	0	0.0490196	0	0	1.68091	9.17445	19.3335	0	0	0	19.5585	4.54423	54.2915	0	0.0309608	0.168985	0.356105	0	0	0	0.360249	0.0837005	0	2	25	57	0	0	0	30	4	118	0	0.0169492	0.211864	0.483051	0	0	0	0.254237	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	15	91	418	0	0	0	152	37	713	0	0	0.0103912	0.123809	0	0	0	0.0128691	0	0.14707	0	0	0.0706549	0.841842	0	0	0	0.0875034	0	0	0	6	91	0	0	0	10	0	107	0	0	0.0560748	0.850467	0	0	0	0.0934579	0	0	1.72836	8.11447	19.6252	0	0	0	20.0082	4.62311	54.0994	0	0.031948	0.149992	0.362763	0	0	0	0.369841	0.0854559	0	2	24	57	0	0	0	28	4	115	0	0.0173913	0.208696	0.495652	0	0	0	0.243478	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	14	91	427	0	0	0	146	34	712	0	0	0.00954636	0.128489	0	0	0	0.0164494	0	0.154485	0	0	0.0617947	0.831726	0	0	0	0.106479	0	0	0	12	89	0	0	0	12	0	113	0	0	0.106195	0.787611	0	0	0	0.106195	0	0	1.77581	8.73439	20.2561	0	0	0	20.4801	4.70225	55.9487	0	0.03174	0.156114	0.362049	0	0	0	0.366051	0.0840458	0	2	25	55	0	0	0	28	4	114	0	0.0175439	0.219298	0.482456	0	0	0	0.245614	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	16	97	430	0	0	0	138	31	712	0	0	0.00815926	0.128505	0	0	0	0.0167462	9.25736e-005	0.153503	0	0	0.0531536	0.83715	0	0	0	0.109093	0.000603072	0	0	16	92	0	0	0	12	1	121	0	0	0.132231	0.760331	0	0	0	0.0991736	0.00826446	0	1.82325	9.36257	19.8691	0	0	0	19.3868	4.52574	54.9675	0	0.0331695	0.170329	0.361471	0	0	0	0.352696	0.0823347	0	2	26	56	0	0	0	28	3	115	0	0.0173913	0.226087	0.486957	0	0	0	0.243478	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	14	91	431	0	0	0	137	30	703	0	0	0.0222305	0.135389	0	0	0	0.0213148	0.000199416	0.179134	0	0	0.1241	0.755799	0	0	0	0.118988	0.00111322	0	0	17	95	0	0	0	13	1	126	0	0	0.134921	0.753968	0	0	0	0.103175	0.00793651	0	1.87068	9.21078	19.5992	0	0	0	19.1662	4.59674	54.4437	0	0.0343598	0.16918	0.359991	0	0	0	0.352038	0.0844311	0	2	23	57	0	0	0	29	3	114	0	0.0175439	0.201754	0.5	0	0	0	0.254386	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	15	88	424	0	0	0	141	33	701	0	0	0.036195	0.117215	0	0	0	0.0111212	0.000463358	0.164994	0	0	0.219371	0.710417	0	0	0	0.0674037	0.00280833	0	0	21	94	0	0	0	10	1	126	0	0	0.166667	0.746032	0	0	0	0.0793651	0.00793651	0	1.9181	9.02679	18.2622	0	0	0	19.2721	4.66773	53.147	0	0.0360904	0.169846	0.343618	0	0	0	0.362619	0.0878269	0	2	24	57	0	0	0	29	3	115	0	0.0173913	0.208696	0.495652	0	0	0	0.252174	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	14	73	428	0	0	0	145	35	695	0	0	0.0427437	0.106567	0	0	0	0.0210917	0.000834894	0.171237	0	0	0.249617	0.622335	0	0	0	0.123172	0.00487567	0	0	23	88	0	0	0	8	1	120	0	0	0.191667	0.733333	0	0	0	0.0666667	0.00833333	0	1.96551	7.58798	19.3398	0	0	0	19.6725	4.73872	53.3045	0	0.0368732	0.142352	0.362818	0	0	0	0.369058	0.088899	0	2	26	60	0	0	0	29	3	120	0	0.0166667	0.216667	0.5	0	0	0	0.241667	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	13	84	426	0	0	0	153	33	709	0	0	0.0197743	0.107932	0	0	0	0.0159275	0.00153433	0.145168	0	0	0.136217	0.743496	0	0	0	0.109718	0.0105693	0	0	15	81	0	0	0	5	1	102	0	0	0.147059	0.794118	0	0	0	0.0490196	0.00980392	0	2.01292	8.27019	19.9676	0	0	0	20.3407	4.8097	55.4011	0	0.0363335	0.149278	0.360418	0	0	0	0.367154	0.086816	0	2	30	60	0	0	0	31	3	126	0	0.015873	0.238095	0.47619	0	0	0	0.246032	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	13	81	426	0	0	0	142	33	695	0	0	0.0314438	0.120554	0	0	0	0.00901143	0.00329856	0.164308	0	0	0.191371	0.733708	0	0	0	0.0548448	0.0200755	0	0	14	87	0	0	0	3	1	105	0	0	0.133333	0.828571	0	0	0	0.0285714	0.00952381	0	2.06031	8.98331	19.9769	0	0	0	18.7411	4.88068	54.6423	0	0.0377055	0.164402	0.365594	0	0	0	0.342978	0.0893205	0	2	30	58	0	0	0	31	3	124	0	0.016129	0.241935	0.467742	0	0	0	0.25	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	89	421	0	0	0	141	35	693	0	0	0.0151571	0.131865	0	0	0	0.0103732	0.00603728	0.163432	0	0	0.0927423	0.806846	0	0	0	0.0634711	0.0369405	0	0	9	89	0	0	0	4	1	103	0	0	0.0873786	0.864078	0	0	0	0.038835	0.00970874	0	1.05115	9.6712	18.8279	0	0	0	19.293	4.95165	53.7949	0	0.01954	0.179779	0.349994	0	0	0	0.35864	0.0920469	0	1	34	58	0	0	0	30	3	126	0	0.00793651	0.269841	0.460317	0	0	0	0.238095	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	9	96	418	0	0	0	130	34	687	0	0	0.00925254	0.1118	0	0	0	0.0130577	0	0.13411	0	0	0.0689923	0.833642	0	0	0	0.097366	0	0	0	6	88	0	0	0	7	0	101	0	0	0.0594059	0.871287	0	0	0	0.0693069	0	0	1.07485	10.4984	19.8014	0	0	0	16.8417	5.03233	53.2486	0	0.0201855	0.197158	0.371867	0	0	0	0.316284	0.0945063	0	1	36	62	0	0	0	28	4	131	0	0.00763359	0.274809	0.473282	0	0	0	0.21374	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	7	86	400	0	0	0	127	29	649	0	0	0.0135085	0.124976	0	0	0	0.0194582	0	0.157942	0	0	0.0855282	0.791274	0	0	0	0.123198	0	0	0	7	110	0	0	0	11	0	128	0	0	0.0546875	0.859375	0	0	0	0.0859375	0	0	1.09854	10.2227	19.3964	0	0	0	16.1154	4.07615	50.9092	0	0.0215784	0.200804	0.381	0	0	0	0.316551	0.0800671	0	1	36	60	0	0	0	26	3	126	0	0.00793651	0.285714	0.47619	0	0	0	0.206349	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	94	399	0	0	0	115	28	644	0	0	0.00845033	0.128734	0	0	0	0.0131687	0	0.150353	0	0	0.0562034	0.856211	0	0	0	0.0875851	0	0	0	7	121	0	0	0	12	0	140	0	0	0.05	0.864286	0	0	0	0.0857143	0	0	1.12223	10.5075	19.624	0	0	0	15.3596	4.15434	50.7677	0	0.0221051	0.206973	0.386545	0	0	0	0.302546	0.0818304	0	1	36	62	0	0	0	28	3	130	0	0.00769231	0.276923	0.476923	0	0	0	0.215385	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	8	93	406	0	0	0	110	14	631	0	0	0.00900509	0.13401	0	0	0	0.0169254	0.000119249	0.16006	0	0	0.0562606	0.837251	0	0	0	0.105744	0.000745026	0	0	6	126	0	0	0	13	1	146	0	0	0.0410959	0.863014	0	0	0	0.0890411	0.00684932	0	1.14591	10.7378	20.1311	0	0	0	15.0204	2.14339	49.1786	0	0.0233011	0.218343	0.409347	0	0	0	0.305425	0.0435838	0	1	34	61	0	0	0	30	2	128	0	0.0078125	0.265625	0.476562	0	0	0	0.234375	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	11	92	420	0	0	0	114	14	651	0	0	0.0117318	0.17801	0	0	0	0.0218674	0.00025625	0.211866	0	0	0.0553736	0.840203	0	0	0	0.103214	0.00120949	0	0	6	128	0	0	0	15	1	150	0	0	0.04	0.853333	0	0	0	0.1	0.00666667	0	1.1696	10.7621	20.9115	0	0	0	15.7298	2.1924	50.7653	0	0.0230393	0.211997	0.411925	0	0	0	0.309852	0.043187	0	1	31	60	0	0	0	33	2	127	0	0.00787402	0.244094	0.472441	0	0	0	0.259843	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	9	104	431	0	0	0	120	14	678	0	0	0.0145809	0.166049	0	0	0	0.0282296	0	0.20886	0	0	0.0698119	0.795028	0	0	0	0.135161	0	0	0	6	119	0	0	0	14	0	139	0	0	0.0431655	0.856115	0	0	0	0.100719	0	0	1.19328	11.4322	21.9093	0	0	0	15.9359	2.24096	52.7116	0	0.0226378	0.216882	0.415644	0	0	0	0.302323	0.0425136	0	1	32	69	0	0	0	34	2	138	0	0.00724638	0.231884	0.5	0	0	0	0.246377	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	101	443	0	0	0	120	15	687	0	0	0.00280269	0.170562	0	0	0	0.0250887	0	0.198453	0	0	0.0141227	0.859456	0	0	0	0.126421	0	0	0	5	112	0	0	0	10	0	127	0	0	0.0393701	0.88189	0	0	0	0.0787402	0	0	1.21696	11.0014	22.5956	0	0	0	16.3334	2.28925	53.4367	0	0.0227738	0.205878	0.422849	0	0	0	0.30566	0.0428403	0	1	31	67	0	0	0	37	2	138	0	0.00724638	0.224638	0.485507	0	0	0	0.268116	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	8	99	442	0	0	0	117	14	680	0	0	0.00763298	0.151084	0	0	0	0.0220022	0	0.180719	0	0	0.0422368	0.836015	0	0	0	0.121748	0	0	0	8	105	0	0	0	12	0	125	0	0	0.064	0.84	0	0	0	0.096	0	0	1.24063	11.6751	21.6804	0	0	0	15.4954	2.33735	52.4289	0	0.0236631	0.222685	0.413521	0	0	0	0.29555	0.0445814	0	1	31	68	0	0	0	38	2	140	0	0.00714286	0.221429	0.485714	0	0	0	0.271429	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	1	99	458	0	0	0	106	16	680	0	0	0.006251	0.156555	0	0	0	0.0106658	0	0.173472	0	0	0.0360347	0.902481	0	0	0	0.0614844	0	0	0	7	106	0	0	0	10	0	123	0	0	0.0569106	0.861789	0	0	0	0.0813008	0	0	0	10.7468	21.848	0	0	0	14.5892	2.38533	49.5694	0	0	0.216802	0.440757	0	0	0	0.29432	0.0481211	0	0	29	67	0	0	0	36	2	134	0	0	0.216418	0.5	0	0	0	0.268657	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	93	468	0	0	0	95	16	673	0	0	0.016841	0.119851	0	0	0	0.0102081	0	0.1469	0	0	0.114643	0.815868	0	0	0	0.0694899	0	0	0	8	93	0	0	0	7	0	108	0	0	0.0740741	0.861111	0	0	0	0.0648148	0	0	0	10.5079	20.3237	0	0	0	13.7057	2.43321	46.9706	0	0	0.223713	0.432691	0	0	0	0.291793	0.051803	0	0	28	69	0	0	0	33	2	132	0	0	0.212121	0.522727	0	0	0	0.25	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	1	108	477	0	0	0	83	16	685	0	0	0.0144901	0.125662	0	0	0	0.0110599	0	0.151212	0	0	0.0958261	0.831032	0	0	0	0.0731416	0	0	0	7	94	0	0	0	5	0	106	0	0	0.0660377	0.886792	0	0	0	0.0471698	0	0	0	11.0736	19.5741	0	0	0	11.2766	2.48102	44.4053	0	0	0.249376	0.440805	0	0	0	0.253947	0.0558721	0	0	29	66	0	0	0	31	2	128	0	0	0.226562	0.515625	0	0	0	0.242188	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	107	461	0	0	0	80	16	664	0	0.000105791	0.0220786	0.115017	0	0	0	0.0032711	0	0.140473	0	0.000753107	0.157174	0.818787	0	0	0	0.0232863	0	0	1	9	98	0	0	0	3	0	111	0	0.00900901	0.0810811	0.882883	0	0	0	0.027027	0	0	0	11.8024	20.6639	0	0	0	11.2642	2.52876	46.2593	0	0	0.255136	0.446698	0	0	0	0.243501	0.054665	0	0	30	72	0	0	0	29	2	133	0	0	0.225564	0.541353	0	0	0	0.218045	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	116	451	0	0	0	83	17	667	0	0.00028469	0.0192076	0.115243	0	0	0	0.00800543	0	0.14274	0	0.00199446	0.134563	0.807359	0	0	0	0.0560838	0	0	1	11	111	0	0	0	4	0	127	0	0.00787402	0.0866142	0.874016	0	0	0	0.0314961	0	0	0	11.6036	21.1185	0	0	0	11.5421	2.57646	46.8407	0	0	0.247725	0.450859	0	0	0	0.246412	0.0550047	0	0	32	74	0	0	0	28	2	136	0	0	0.235294	0.544118	0	0	0	0.205882	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	111	443	0	0	0	80	17	651	0	0.000752152	0.00550178	0.132824	0	0	0	0.00826854	0	0.147347	0	0.00510463	0.037339	0.90144	0	0	0	0.0561161	0	0	1	9	120	0	0	0	4	0	134	0	0.00746269	0.0671642	0.895522	0	0	0	0.0298507	0	0	0	12.0419	20.9223	0	0	0	11.0447	2.62411	46.6331	0	0	0.258227	0.448658	0	0	0	0.236843	0.0562714	0	0	34	72	0	0	0	26	2	134	0	0	0.253731	0.537313	0	0	0	0.19403	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	109	450	0	0	0	85	17	661	0	0.00167706	0.00783531	0.143409	0	0	0	0.00443781	0	0.157359	0	0.0106575	0.0497926	0.911348	0	0	0	0.0282019	0	0	1	9	114	0	0	0	3	0	127	0	0.00787402	0.0708661	0.897638	0	0	0	0.023622	0	0	0	12.3851	21.1959	0	0	0	11.6154	2.67173	47.8681	0	0	0.258733	0.442799	0	0	0	0.242654	0.0558144	0	0	32	72	0	0	0	27	2	133	0	0	0.240602	0.541353	0	0	0	0.203008	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	104	467	0	0	0	79	15	665	0	0.00436247	0.0197903	0.130931	0	0	0	0.00563605	0	0.16072	0	0.0271434	0.123135	0.814654	0	0	0	0.0350676	0	0	1	9	109	0	0	0	4	0	123	0	0.00813008	0.0731707	0.886179	0	0	0	0.0325203	0	0	0	12.7421	22.4782	0	0	0	10.9265	2.35078	48.4976	0	0	0.262738	0.46349	0	0	0	0.2253	0.048472	0	0	31	78	0	0	0	25	1	135	0	0	0.22963	0.577778	0	0	0	0.185185	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	117	467	0	0	0	58	15	657	0	0	0.0186561	0.121832	0	0	0	0.0060493	0	0.146537	0	0	0.127313	0.831405	0	0	0	0.0412817	0	0	0	5	111	0	0	0	3	0	119	0	0	0.0420168	0.932773	0	0	0	0.0252101	0	0	0.011019	13.5076	23.3057	0	0	0	8.8796	2.3744	48.0784	0	0.000229188	0.280951	0.484744	0	0	0	0.18469	0.049386	0	1	33	76	0	0	0	23	1	134	0	0.00746269	0.246269	0.567164	0	0	0	0.171642	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	1	126	454	0	0	0	59	16	656	0	0	0.00671212	0.0966903	0	0	0	0.00739658	0	0.110799	0	0	0.0605792	0.872664	0	0	0	0.0667567	0	0	0	4	115	0	0	0	2	0	121	0	0	0.0330578	0.950413	0	0	0	0.0165289	0	0	0.030269	13.8539	22.2675	0	0	0	8.79053	2.39802	47.3403	0	0.000639391	0.292646	0.470372	0	0	0	0.185688	0.0506549	0	1	34	78	0	0	0	22	1	136	0	0.00735294	0.25	0.573529	0	0	0	0.161765	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	128	442	0	0	0	61	16	647	0	0	0.0159973	0.119752	0	0	0	0.00956604	0	0.145315	0	0	0.110087	0.824083	0	0	0	0.0658296	0	0	0	4	126	0	0	0	2	0	132	0	0	0.030303	0.954545	0	0	0	0.0151515	0	0	0.0584162	12.6051	23.5169	0	0	0	8.4046	2.42164	47.0066	0	0.00124272	0.268155	0.500289	0	0	0	0.178796	0.0515169	0	1	31	75	0	0	0	19	1	127	0	0.00787402	0.244094	0.590551	0	0	0	0.149606	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	1	122	416	0	0	0	64	2	605	0	0	0.00434984	0.154689	0	0	0	0.0042391	0	0.163278	0	0	0.0266408	0.947397	0	0	0	0.0259625	0	0	0	6	146	0	0	0	1	0	153	0	0	0.0392157	0.954248	0	0	0	0.00653595	0	0	0.084354	12.3765	24.9311	0	0	0	8.82497	0	46.217	0	0.00182517	0.267792	0.539437	0	0	0	0.190947	0	0	1	30	78	0	0	0	19	0	128	0	0.0078125	0.234375	0.609375	0	0	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
