Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	468	0	0	55	211	0	734	0	0	0	0.111429	0	0	0	0.0148019	0	0.126231	0	0	0	0.88274	0	0	0	0.11726	0	0	0	0	107	0	0	0	19	0	126	0	0	0	0.849206	0	0	0	0.150794	0	0	0	0	22.3278	0	0	3.90817	27.0474	0	53.2833	0	0	0	0.419039	0	0	0.073347	0.507614	0	0	0	0	55	0	0	2	56	0	113	0	0	0	0.486726	0	0	0.0176991	0.495575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	454	0	0	54	222	0	730	0	0	0	0.14195	0	0	0	0.0450496	0	0.187	0	0	0	0.759093	0	0	0	0.240907	0	0	0	0	122	0	0	0	27	0	149	0	0	0	0.818792	0	0	0	0.181208	0	0	0	0	22.4616	0	0	3.95552	27.9338	0	54.3509	0	0	0	0.41327	0	0	0.0727775	0.513953	0	0	0	0	58	0	0	2	56	0	116	0	0	0	0.5	0	0	0.0172414	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	448	0	0	56	224	0	728	0	0	0	0.134222	0	0	0	0.0419576	0	0.17618	0	0	0	0.761848	0	0	0	0.238152	0	0	0	0	122	0	0	0	29	0	151	0	0	0	0.807947	0	0	0	0.192053	0	0	0	0	23.3239	0	0	4.00286	29.3255	0	56.6523	0	0	0	0.411703	0	0	0.0706566	0.51764	0	0	0	0	67	0	0	2	62	0	131	0	0	0	0.51145	0	0	0.0152672	0.473282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	451	0	0	54	223	0	728	0	0	0	0.163021	0	0	0	0.0548134	0	0.217835	0	0	0	0.748372	0	0	0	0.251628	0	0	0	0	121	0	0	0	33	0	154	0	0	0	0.785714	0	0	0	0.214286	0	0	0	0	22.9239	0	0	4.05019	29.5083	0	56.4824	0	0	0	0.405859	0	0	0.0717072	0.522434	0	0	0	0	72	0	0	2	61	0	135	0	0	0	0.533333	0	0	0.0148148	0.451852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	452	0	0	55	206	0	713	0	0	0	0.149274	0	0	0	0.0545225	0	0.203797	0	0	0	0.732466	0	0	0	0.267534	0	0	0	0	114	0	0	0	22	0	136	0	0	0	0.838235	0	0	0	0.161765	0	0	0	0	21.6276	0	0	4.09752	29.2344	0	54.9595	0	0	0	0.393519	0	0	0.0745554	0.531926	0	0	0	0	75	0	0	2	63	0	140	0	0	0	0.535714	0	0	0.0142857	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	456	0	0	54	217	0	727	0	0	0	0.15643	0	0	0	0.0344504	0	0.19088	0	0	0	0.819518	0	0	0	0.180482	0	0	0	0	115	0	0	0	16	0	131	0	0	0	0.877863	0	0	0	0.122137	0	0	0	0	20.978	0	0	4.14485	29.1632	0	54.286	0	0	0	0.386434	0	0	0.0763521	0.537213	0	0	0	0	78	0	0	2	67	0	147	0	0	0	0.530612	0	0	0.0136054	0.455782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	453	0	0	53	211	0	717	0	0	0	0.16575	0	0	0	0.0491382	0	0.214888	0	0	0	0.771331	0	0	0	0.228669	0	0	0	0	113	0	0	0	18	0	131	0	0	0	0.862595	0	0	0	0.137405	0	0	0	0	20.2709	0	0	4.19217	30.5399	0	55.003	0	0	0	0.368541	0	0	0.0762171	0.555241	0	0	0	0	76	0	0	2	65	0	143	0	0	0	0.531469	0	0	0.013986	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	456	0	0	59	215	0	730	0	0	0	0.160024	0	0	0	0.0383852	0	0.198409	0	0	0	0.806536	0	0	0	0.193464	0	0	0	0	109	0	0	0	13	0	122	0	0	0	0.893443	0	0	0	0.106557	0	0	0	0	21.18	0	0	4.23949	30.8428	0	56.2623	0	0	0	0.376451	0	0	0.0753522	0.548197	0	0	0	0	74	0	0	2	65	0	141	0	0	0	0.524823	0	0	0.0141844	0.460993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	454	0	0	61	188	0	703	0	0	0	0.168676	0	0	0	0.0169175	0	0.185594	0	0	0	0.908847	0	0	0	0.0911533	0	0	0	0	110	0	0	0	8	0	118	0	0	0	0.932203	0	0	0	0.0677966	0	0	0	0	21.4744	0	0	4.2868	27.5845	0	53.3457	0	0	0	0.402552	0	0	0.0803587	0.517089	0	0	0	0	74	0	0	2	64	0	140	0	0	0	0.528571	0	0	0.0142857	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	457	0	0	58	186	0	701	0	0	0	0.155073	0	0	0	0.010692	0	0.165765	0	0	0	0.935499	0	0	0	0.0645007	0	0	0	0	101	0	0	0	5	0	106	0	0	0	0.95283	0	0	0	0.0471698	0	0	0	0	22.4732	0	0	4.33411	28.284	0	55.0914	0	0	0	0.407927	0	0	0.0786712	0.513402	0	0	0	0	74	0	0	2	62	0	138	0	0	0	0.536232	0	0	0.0144928	0.449275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	460	0	0	57	202	0	719	0	0	0	0.153823	0	0	0	0.01085	0	0.164673	0	0	0	0.934112	0	0	0	0.0658878	0	0	0	0	92	0	0	0	4	0	96	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	21.6672	0	0	4.38141	29.504	0	55.5526	0	0	0	0.39003	0	0	0.0788696	0.5311	0	0	0	0	71	0	0	2	62	0	135	0	0	0	0.525926	0	0	0.0148148	0.459259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	469	0	0	53	191	0	713	0	0	0	0.14033	0	0	0	0.013354	0	0.153684	0	0	0	0.913107	0	0	0	0.0868925	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	21.4957	0	0	4.42871	27.9754	0	53.8998	0	0	0	0.398809	0	0	0.0821657	0.519025	0	0	0	0	69	0	0	2	58	0	129	0	0	0	0.534884	0	0	0.0155039	0.449612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	454	0	0	54	179	0	687	0	0	0	0.145552	0	0	0	0.00878034	0	0.154332	0	0	0	0.943107	0	0	0	0.0568925	0	0	0	0	90	0	0	0	2	0	92	0	0	0	0.978261	0	0	0	0.0217391	0	0	0	0	21.6389	0	0	4.47601	27.907	0	54.0219	0	0	0	0.400557	0	0	0.0828554	0.516587	0	0	0	0	65	0	0	2	58	0	125	0	0	0	0.52	0	0	0.016	0.464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	461	0	0	59	177	0	697	0	0	0	0.141658	0	0	0	0	0	0.141658	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	22.133	0	0	4.5233	27.322	0	53.9783	0	0	0	0.410035	0	0	0.0837986	0.506167	0	0	0	0	65	0	0	2	54	0	121	0	0	0	0.53719	0	0	0.0165289	0.446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	477	0	0	62	179	0	718	0	0	0	0.144931	0	0	0	0	0	0.144931	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	22.5539	0	0	4.57059	27.7299	0	54.8544	0	0	0	0.411159	0	0	0.0833223	0.505519	0	0	0	0	62	0	0	2	53	0	117	0	0	0	0.529915	0	0	0.017094	0.452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	473	0	0	61	183	0	717	0	0	0	0.12359	0	0	0	0	0	0.12359	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	21.2204	0	0	4.61788	28.2516	0	54.0899	0	0	0	0.392317	0	0	0.0853742	0.522309	0	0	0	0	62	0	0	2	51	0	115	0	0	0	0.53913	0	0	0.0173913	0.443478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	484	0	0	66	184	0	734	0	0	0	0.125471	0	0	0	0.000145498	0	0.125617	0	0	0	0.998842	0	0	0	0.00115827	0	0	0	0	110	0	0	0	1	0	111	0	0	0	0.990991	0	0	0	0.00900901	0	0	0	0	22.1134	0	0	4.66517	27.6068	0	54.3853	0	0	0	0.406606	0	0	0.08578	0.507614	0	0	0	0	64	0	0	2	48	0	114	0	0	0	0.561404	0	0	0.0175439	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	480	0	0	67	179	0	726	0	0	0	0.120409	0	0	0	0.000600023	0	0.121009	0	0	0	0.995041	0	0	0	0.00495849	0	0	0	0	115	0	0	0	2	0	117	0	0	0	0.982906	0	0	0	0.017094	0	0	0	0	22.5733	0	0	4.71245	27.0733	0	54.3591	0	0	0	0.415264	0	0	0.0866912	0.498045	0	0	0	0	65	0	0	2	44	0	111	0	0	0	0.585586	0	0	0.018018	0.396396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	482	0	0	61	170	0	713	0	0	0	0.12883	0	0	0	0.00214814	0	0.130978	0	0	0	0.983599	0	0	0	0.0164007	0	0	0	0	115	0	0	0	2	0	117	0	0	0	0.982906	0	0	0	0.017094	0	0	0	0	23.4189	0	0	4.75973	25.4093	0	53.5879	0	0	0	0.437018	0	0	0.0888209	0.474161	0	0	0	0	67	0	0	2	39	0	108	0	0	0	0.62037	0	0	0.0185185	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	493	0	0	60	172	0	725	0	0	0	0.102113	0	0	0	0.00743614	0	0.109549	0	0	0	0.932121	0	0	0	0.0678795	0	0	0	0	113	0	0	0	3	0	116	0	0	0	0.974138	0	0	0	0.0258621	0	0	0	0	23.4289	0	0	4.80701	25.8172	0	54.0532	0	0	0	0.433442	0	0	0.0889311	0.477626	0	0	0	0	70	0	0	2	38	0	110	0	0	0	0.636364	0	0	0.0181818	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	489	0	0	65	182	0	736	0	0	0	0.116237	0	0	0	0.00324025	0	0.119477	0	0	0	0.97288	0	0	0	0.0271202	0	0	0	0	128	0	0	0	2	0	130	0	0	0	0.984615	0	0	0	0.0153846	0	0	0	0	23.7479	0	0	4.85428	25.7916	0	54.3938	0	0	0	0.436592	0	0	0.0892433	0.474165	0	0	0	0	68	0	0	2	37	0	107	0	0	0	0.635514	0	0	0.0186916	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	487	0	0	65	171	0	723	0	0	0	0.146471	0	0	0	0.00441919	0	0.15089	0	0	0	0.970712	0	0	0	0.0292875	0	0	0	0	138	0	0	0	3	0	141	0	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	22.6241	0	0	4.90156	25.5676	0	53.0933	0	0	0	0.42612	0	0	0.0923196	0.48156	0	0	0	0	65	0	0	2	35	0	102	0	0	0	0.637255	0	0	0.0196078	0.343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	482	0	0	69	177	0	728	0	0	0	0.141951	0	0	0	0.00652604	0	0.148477	0	0	0	0.956047	0	0	0	0.0439532	0	0	0	0	151	0	0	0	4	0	155	0	0	0	0.974194	0	0	0	0.0258065	0	0	0	0	22.2661	0	0	4.94883	25.7123	0	52.9273	0	0	0	0.420693	0	0	0.0935024	0.485805	0	0	0	0	69	0	0	2	34	0	105	0	0	0	0.657143	0	0	0.0190476	0.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	478	0	0	71	177	0	726	0	0	0	0.166818	0	0	0.000124156	0.0106029	0	0.177545	0	0	0	0.939581	0	0	0.000699293	0.0597194	0	0	0	0	151	0	0	1	5	0	157	0	0	0	0.961783	0	0	0.00636943	0.0318471	0	0	0	0	21.6094	0	0	4.9961	25.1356	0	51.7411	0	0	0	0.417645	0	0	0.0965596	0.485796	0	0	0	0	69	0	0	2	32	0	103	0	0	0	0.669903	0	0	0.0194175	0.31068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	484	0	0	70	195	0	749	0	0	0	0.176199	0	0	0.000503637	0.0108154	0	0.187518	0	0	0	0.939638	0	0	0.0026858	0.0576766	0	0	0	0	150	0	0	2	3	0	155	0	0	0	0.967742	0	0	0.0129032	0.0193548	0	0	0	0	20.2401	0	0	5.04336	24.6745	0	49.958	0	0	0	0.405143	0	0	0.100952	0.493905	0	0	0	0	69	0	0	2	31	0	102	0	0	0	0.676471	0	0	0.0196078	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	486	0	0	77	189	0	752	0	0	0	0.178788	0	0	0.000968045	0.00578857	0	0.185545	0	0	0	0.963585	0	0	0.00521731	0.0311977	0	0	0	0	158	0	0	2	5	0	165	0	0	0	0.957576	0	0	0.0121212	0.030303	0	0	0	0	21.3867	0	0	5.09063	24.8099	0	51.2872	0	0	0	0.416999	0	0	0.0992572	0.483743	0	0	0	0	72	0	0	2	31	0	105	0	0	0	0.685714	0	0	0.0190476	0.295238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	494	0	0	64	194	0	752	0	0	0	0.194538	0	0	0.00237307	0.00623117	0	0.203143	0	0	0	0.957644	0	0	0.0116818	0.0306739	0	0	0	0	154	0	0	2	14	0	170	0	0	0	0.905882	0	0	0.0117647	0.0823529	0	0	0	0	21.1497	0	0	5.13789	25.5169	0	51.8046	0	0	0	0.40826	0	0	0.0991783	0.492562	0	0	0	0	71	0	0	2	32	0	105	0	0	0	0.67619	0	0	0.0190476	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	494	0	0	66	207	0	767	0	0	0	0.206271	0	0	0.00443238	0.018815	0	0.229519	0	0	0	0.898712	0	0	0.0193116	0.0819762	0	0	0	0	153	0	0	2	18	0	173	0	0	0	0.884393	0	0	0.0115607	0.104046	0	0	0	0	22.3381	0	0	5.18515	25.2554	0	52.7787	0	0	0	0.423242	0	0	0.0982433	0.478515	0	0	0	0	74	0	0	2	31	0	107	0	0	0	0.691589	0	0	0.0186916	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	501	0	0	64	204	0	769	0	0	0	0.219422	0	0	0.00804444	0.0278451	0	0.255312	0	0	0	0.859429	0	0	0.0315083	0.109063	0	0	0	0	146	0	0	2	20	0	168	0	0	0	0.869048	0	0	0.0119048	0.119048	0	0	0	0	22.419	0	0	5.23241	25.9866	0	53.638	0	0	0	0.417969	0	0	0.0975503	0.484481	0	0	0	0	75	0	0	2	34	0	111	0	0	0	0.675676	0	0	0.018018	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	488	0	0	56	208	0	752	0	0	0	0.211496	0	0	0.00324839	0.0345572	0	0.249301	0	0	0	0.848354	0	0	0.01303	0.138616	0	0	0	0	135	0	0	1	22	0	158	0	0	0	0.85443	0	0	0.00632911	0.139241	0	0	0	0	21.1375	0	0	5.28959	26.2713	0	52.6984	0	0	0	0.401104	0	0	0.100375	0.498521	0	0	0	0	75	0	0	3	36	0	114	0	0	0	0.657895	0	0	0.0263158	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	498	0	0	64	203	0	765	0	0	0	0.240517	0	0	0.00537483	0.0269779	0	0.27287	0	0	0	0.881435	0	0	0.0196974	0.0988673	0	0	0	0	137	0	0	1	22	0	160	0	0	0	0.85625	0	0	0.00625	0.1375	0	0	0	0	20.7437	0	0	5.33793	26.5558	0	52.6374	0	0	0	0.394087	0	0	0.101409	0.504504	0	0	0	0	71	0	0	3	40	0	114	0	0	0	0.622807	0	0	0.0263158	0.350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	486	0	0	66	210	0	762	0	0	0	0.193736	0	0	0	0.0332903	0	0.227026	0	0	0	0.853363	0	0	0	0.146637	0	0	0	0	134	0	0	0	22	0	156	0	0	0	0.858974	0	0	0	0.141026	0	0	0	0	18.6802	0	0	5.39893	26.4074	0	50.4865	0	0	0	0.370004	0	0	0.106938	0.523058	0	0	0	0	81	0	0	4	40	0	125	0	0	0	0.648	0	0	0.032	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	451	0	0	77	206	0	734	0	0	0	0.204811	0	0	0	0.0276502	0	0.232461	0	0	0	0.881054	0	0	0	0.118946	0	0	0	0	158	0	0	0	22	0	180	0	0	0	0.877778	0	0	0	0.122222	0	0	0	0	17.9945	0	0	5.47531	27.2922	0	50.7621	0	0	0	0.354488	0	0	0.107862	0.53765	0	0	0	0	82	0	0	4	44	0	130	0	0	0	0.630769	0	0	0.0307692	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	434	0	0	78	212	0	724	0	0	0	0.198707	0	0	0	0.0252656	0	0.223973	0	0	0	0.887194	0	0	0	0.112806	0	0	0	0	170	0	0	0	18	0	188	0	0	0	0.904255	0	0	0	0.0957447	0	0	0	0	18.792	0	0	5.48515	28.1845	0	52.4616	0	0	0	0.358204	0	0	0.104555	0.537241	0	0	0	0	86	0	0	3	46	0	135	0	0	0	0.637037	0	0	0.0222222	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	425	0	0	76	211	0	712	0	0	0	0.237307	0	0	0	0.0221768	0	0.259484	0	0	0	0.914535	0	0	0	0.0854651	0	0	0	0	174	0	0	0	17	0	191	0	0	0	0.910995	0	0	0	0.0890052	0	0	0	0	19.3577	0	0	5.53278	27.9305	0	52.821	0	0	0	0.366477	0	0	0.104746	0.528777	0	0	0	0	83	0	0	3	48	0	134	0	0	0	0.619403	0	0	0.0223881	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	413	0	0	80	221	0	714	0	0	0	0.244285	0	0	0.000379059	0.0296419	0	0.274306	0	0	0	0.890557	0	0	0.00138188	0.108062	0	0	0	0	171	0	0	3	19	0	193	0	0	0	0.88601	0	0	0.015544	0.0984456	0	0	0	0	20.7469	0	0	5.5802	28.8622	0	55.1893	0	0	0	0.375922	0	0	0.10111	0.522968	0	0	0	0	87	0	0	3	49	0	139	0	0	0	0.625899	0	0	0.0215827	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	404	0	0	73	211	0	688	0	0	0	0.263486	0	0	0.00109088	0.034971	0	0.299548	0	0	0	0.879612	0	0	0.00364176	0.116746	0	0	0	0	167	0	0	3	20	0	190	0	0	0	0.878947	0	0	0.0157895	0.105263	0	0	0	0	22.1451	0	0	3.99069	28.205	0	54.3408	0	0	0	0.407522	0	0	0.0734381	0.51904	0	0	0	0	90	0	0	2	50	0	142	0	0	0	0.633803	0	0	0.0140845	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	403	0	0	57	199	0	659	0	0	0	0.260429	0	0	0.00248986	0.0454412	0	0.30836	0	0	0	0.844562	0	0	0.00807453	0.147364	0	0	0	0	154	0	0	3	18	0	175	0	0	0	0.88	0	0	0.0171429	0.102857	0	0	0	0	21.9779	0	0	4.01437	25.566	0	51.5583	0	0	0	0.426273	0	0	0.0778608	0.495866	0	0	0	0	89	0	0	2	46	0	137	0	0	0	0.649635	0	0	0.0145985	0.335766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	417	0	0	57	180	0	654	0	0	0	0.248973	0	0	0.00708027	0.0205789	0	0.276632	0	0	0	0.900014	0	0	0.0255946	0.074391	0	0	0	0	144	0	0	5	21	0	170	0	0	0	0.847059	0	0	0.0294118	0.123529	0	0	0	0	23.2659	0	0	4.03894	26.7117	0	54.0166	0	0	0	0.430719	0	0	0.0747722	0.494509	0	0	0	0	91	0	0	2	50	0	143	0	0	0	0.636364	0	0	0.013986	0.34965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
