Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
121	0	0	2	103	281	314	0	0	160	52	912	0	0	0.0171905	0.0621018	0.0279363	0	0	0.00442559	0	0.111654	0	0	0.153962	0.556197	0.250204	0	0	0.0396366	0	0	0	5	52	12	0	0	5	0	74	0	0	0.0675676	0.702703	0.162162	0	0	0.0675676	0	0	0.225666	11.1394	14.5083	12.6963	0	0	22.6954	7.93884	69.2038	0	0.00326088	0.160965	0.209646	0.183462	0	0	0.327949	0.114717	0	1	24	40	42	0	0	32	5	144	0	0.00694444	0.166667	0.277778	0.291667	0	0	0.222222	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	1	104	282	312	0	0	162	50	911	0	0	0.00362567	0.0707721	0.0316921	0	0	0.00301781	0	0.109108	0	0	0.0332303	0.648644	0.290466	0	0	0.027659	0	0	0	7	59	17	0	0	4	0	87	0	0	0.0804598	0.678161	0.195402	0	0	0.045977	0	0	0.249843	11.3676	14.9697	13.245	0	0	23.4387	8.05852	71.3294	0	0.00350266	0.159368	0.209867	0.185688	0	0	0.328598	0.112976	0	1	26	40	41	0	0	32	5	145	0	0.00689655	0.17931	0.275862	0.282759	0	0	0.22069	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	2	105	274	315	0	0	155	36	887	0	0	0.0111441	0.0566508	0.0198673	0	0	0.0048928	0	0.0925549	0	0	0.120405	0.612077	0.214654	0	0	0.0528638	0	0	0	10	66	19	0	0	4	0	99	0	0	0.10101	0.666667	0.191919	0	0	0.040404	0	0	0.27396	11.3859	14.6215	13.6325	0	0	23.5001	5.30242	68.7163	0	0.00398683	0.165694	0.212781	0.198388	0	0	0.341987	0.077164	0	1	25	41	42	0	0	31	4	144	0	0.00694444	0.173611	0.284722	0.291667	0	0	0.215278	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	101	276	301	0	0	149	34	861	0	0	0.00659989	0.0575559	0.0197546	0	0	0.00485457	0	0.088765	0	0	0.0743525	0.648408	0.222549	0	0	0.0546902	0	0	0	9	71	18	0	0	3	0	101	0	0	0.0891089	0.70297	0.178218	0	0	0.029703	0	0	0	12.0227	14.2974	12.0862	0	0	22.4737	5.39793	66.278	0	0	0.181399	0.215719	0.182356	0	0	0.339083	0.0814438	0	0	27	39	39	0	0	30	4	139	0	0	0.194245	0.280576	0.280576	0	0	0.215827	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	111	282	308	0	0	139	35	875	0	0	0.0169961	0.0731757	0.0131662	0	0	0.00643998	0	0.109778	0	0	0.154822	0.666579	0.119935	0	0	0.0586636	0	0	0	11	75	15	0	0	2	0	103	0	0	0.106796	0.728155	0.145631	0	0	0.0194175	0	0	0	12.6262	14.8886	11.7423	0	0	20.1601	5.49328	64.9104	0	0	0.194517	0.229372	0.180901	0	0	0.310583	0.0846286	0	0	26	40	39	0	0	28	4	137	0	0	0.189781	0.291971	0.284672	0	0	0.20438	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	118	284	313	0	0	146	40	901	0	0	0.0302387	0.091046	0.0195208	0	0	0.0135945	0	0.1544	0	0	0.195846	0.589676	0.12643	0	0	0.0880474	0	0	0	10	75	20	0	0	3	0	108	0	0	0.0925926	0.694444	0.185185	0	0	0.0277778	0	0	0	12.6996	15.2131	12.3546	0	0	19.4234	5.58851	65.2793	0	0	0.194543	0.233047	0.189257	0	0	0.297544	0.0856093	0	0	26	39	40	0	0	27	4	136	0	0	0.191176	0.286765	0.294118	0	0	0.198529	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	103	278	306	0	0	153	27	867	0	0	0.0156606	0.0745374	0.0167564	0	0	0.00113463	0	0.108089	0	0	0.144886	0.689593	0.155024	0	0	0.0104972	0	0	0	7	71	36	0	0	5	0	119	0	0	0.0588235	0.596639	0.302521	0	0	0.0420168	0	0	0	11.4371	15.2551	12.9236	0	0	19.0861	3.16236	61.8642	0	0	0.184874	0.24659	0.208903	0	0	0.308516	0.0511177	0	0	29	42	40	0	0	26	2	139	0	0	0.208633	0.302158	0.28777	0	0	0.18705	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	112	294	287	0	0	161	24	878	0	0	0.0122037	0.0635443	0.0335121	0	0	0.00660312	0	0.115863	0	0	0.105328	0.548442	0.289239	0	0	0.0569907	0	0	0	5	69	49	0	0	11	0	134	0	0	0.0373134	0.514925	0.365672	0	0	0.0820896	0	0	0	12.1185	15.9191	12.3017	0	0	19.6765	3.20966	63.2255	0	0	0.191671	0.251784	0.194569	0	0	0.311211	0.0507653	0	0	31	45	37	0	0	26	2	141	0	0	0.219858	0.319149	0.262411	0	0	0.184397	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	101	303	282	0	0	152	24	862	0	0	0.00652132	0.0586622	0.0566966	0	0	0.0274064	0.000100872	0.149387	0	0	0.0436537	0.392685	0.379527	0	0	0.183459	0.000675239	0	0	5	68	60	0	0	24	1	158	0	0	0.0316456	0.43038	0.379747	0	0	0.151899	0.00632911	0	0	11.5483	16.597	11.0445	0	0	20.2801	3.25696	62.7269	0	0	0.184105	0.264592	0.176073	0	0	0.323308	0.0519229	0	0	32	47	35	0	0	27	2	143	0	0	0.223776	0.328671	0.244755	0	0	0.188811	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	104	297	285	0	0	174	25	885	0	0	0.00262019	0.0721399	0.0614494	0	0	0.0244841	0	0.160694	0	0	0.0163055	0.448928	0.382401	0	0	0.152365	0	0	0	5	69	56	0	0	25	0	155	0	0	0.0322581	0.445161	0.36129	0	0	0.16129	0	0	0	11.6068	15.5626	11.2687	0	0	21.036	3.30426	62.7784	0	0	0.184885	0.247898	0.179499	0	0	0.335084	0.0526338	0	0	32	42	39	0	0	32	2	147	0	0	0.217687	0.285714	0.265306	0	0	0.217687	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	108	289	292	0	0	172	25	886	0	0	0.00472929	0.0759914	0.0703148	0	0	0.0478007	0	0.198836	0	0	0.0237849	0.382181	0.353632	0	0	0.240403	0	0	0	6	68	59	0	0	26	0	159	0	0	0.0377358	0.427673	0.371069	0	0	0.163522	0	0	0	11.7284	14.1049	12.0045	0	0	21.8595	3.35156	63.0489	0	0	0.186021	0.223713	0.1904	0	0	0.346707	0.0531581	0	0	30	43	44	0	0	36	2	155	0	0	0.193548	0.277419	0.283871	0	0	0.232258	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	107	282	283	0	0	184	23	879	0	0	0.00811055	0.0939485	0.0710023	0	0	0.0379713	0	0.211033	0	0	0.0384327	0.445185	0.336452	0	0	0.179931	0	0	0	7	71	58	0	0	24	0	160	0	0	0.04375	0.44375	0.3625	0	0	0.15	0	0	0	11.4833	13.4156	11.5253	0	0	22.8017	3.39885	62.6248	0	0	0.183366	0.214222	0.184037	0	0	0.364101	0.0542733	0	0	29	42	45	0	0	42	2	160	0	0	0.18125	0.2625	0.28125	0	0	0.2625	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	104	271	282	0	0	170	22	849	0	0	0.0169305	0.100067	0.0750741	0	0	0.0314811	0	0.223553	0	0	0.0757335	0.447622	0.335822	0	0	0.140822	0	0	0	10	76	60	0	0	24	0	170	0	0	0.0588235	0.447059	0.352941	0	0	0.141176	0	0	0	12.0498	14.0214	11.9947	0	0	21.9026	3.44614	63.4147	0	0	0.190015	0.221106	0.189148	0	0	0.345387	0.054343	0	0	28	42	46	0	0	45	2	163	0	0	0.171779	0.257669	0.282209	0	0	0.276074	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	111	269	286	0	0	154	23	843	0	0	0.0119637	0.0922967	0.0720321	0	0	0.0253032	0	0.201596	0	0	0.059345	0.457831	0.35731	0	0	0.125514	0	0	0	10	78	53	0	0	24	0	165	0	0	0.0606061	0.472727	0.321212	0	0	0.145455	0	0	0	12.4061	14.7194	12.1089	0	0	21.7731	3.49343	64.5009	0	0	0.19234	0.228205	0.187732	0	0	0.337563	0.054161	0	0	29	45	47	0	0	44	2	167	0	0	0.173653	0.269461	0.281437	0	0	0.263473	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	114	266	290	0	0	162	22	854	0	0	0.0230784	0.0877691	0.0675943	0	0	0.0385815	0	0.217023	0	0	0.106341	0.404422	0.311461	0	0	0.177776	0	0	0	10	71	47	0	0	22	0	150	0	0	0.0666667	0.473333	0.313333	0	0	0.146667	0	0	0	13.0948	14.1461	12.566	0	0	22.838	3.54072	66.1856	0	0	0.19785	0.213733	0.18986	0	0	0.34506	0.0534968	0	0	30	43	46	0	0	45	2	166	0	0	0.180723	0.259036	0.277108	0	0	0.271084	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	116	291	312	0	0	165	23	907	0	0	0.00865826	0.0851368	0.0570604	0	0	0.0310996	0	0.181955	0	0	0.0475846	0.4679	0.313596	0	0	0.170919	0	0	0	7	67	44	0	0	17	0	135	0	0	0.0518519	0.496296	0.325926	0	0	0.125926	0	0	0	12.7371	14.7872	12.988	0	0	23.8112	3.588	67.9114	0	0	0.187554	0.217742	0.191249	0	0	0.350621	0.0528336	0	0	31	43	43	0	0	48	2	167	0	0	0.185629	0.257485	0.257485	0	0	0.287425	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	107	291	328	0	0	162	23	911	0	0	0.0073582	0.0826405	0.0534445	0	0	0.0349245	0	0.178368	0	0	0.041253	0.463315	0.299631	0	0	0.195801	0	0	0	8	65	35	0	0	13	0	121	0	0	0.0661157	0.53719	0.289256	0	0	0.107438	0	0	0	12.0914	15.4659	13.5792	0	0	24.7796	3.63529	69.5514	0	0	0.173849	0.222367	0.195239	0	0	0.356277	0.0522676	0	0	29	44	42	0	0	47	2	164	0	0	0.176829	0.268293	0.256098	0	0	0.286585	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	105	274	327	0	0	171	23	900	0	0	0.0141762	0.0685953	0.0546973	0	0	0.0223672	0	0.159836	0	0	0.088692	0.429161	0.342209	0	0	0.139938	0	0	0	8	57	34	0	0	7	0	106	0	0	0.0754717	0.537736	0.320755	0	0	0.0660377	0	0	0	12.2377	12.2179	13.8435	0	0	25.7808	3.68257	67.7625	0	0	0.180597	0.180305	0.204295	0	0	0.380458	0.0543452	0	0	27	39	39	0	0	49	2	156	0	0	0.173077	0.25	0.25	0	0	0.314103	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	95	276	338	0	0	177	24	910	0	0	0.00754585	0.0762998	0.0452987	0	0	0.0185779	0	0.147722	0	0	0.0510814	0.516509	0.306648	0	0	0.125762	0	0	0	5	58	31	0	0	6	0	100	0	0	0.05	0.58	0.31	0	0	0.06	0	0	0	11.6336	11.5179	14.0485	0	0	26.0613	3.72985	66.9911	0	0	0.173659	0.171931	0.209707	0	0	0.389027	0.0556768	0	0	27	36	38	0	0	47	2	150	0	0	0.18	0.24	0.253333	0	0	0.313333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	103	266	344	0	0	170	25	908	0	0	0.00250307	0.0943196	0.039048	0	0	0.011185	0	0.147056	0	0	0.0170212	0.641387	0.265532	0	0	0.0760595	0	0	0	3	59	33	0	0	3	0	98	0	0	0.0306122	0.602041	0.336735	0	0	0.0306122	0	0	0	12.2529	9.09656	13.7531	0	0	25.5402	3.77712	64.4198	0	0	0.190203	0.141207	0.213492	0	0	0.396465	0.0586329	0	0	27	32	37	0	0	42	2	140	0	0	0.192857	0.228571	0.264286	0	0	0.3	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	100	267	348	0	0	164	25	904	0	0	0.00554215	0.0756471	0.0379703	0	0	0.0113969	0	0.130556	0	0	0.0424502	0.579421	0.290834	0	0	0.0872945	0	0	0	3	54	31	0	0	3	0	91	0	0	0.032967	0.593407	0.340659	0	0	0.032967	0	0	0	11.4706	9.52202	13.5049	0	0	25.6546	3.8244	63.9765	0	0	0.179294	0.148836	0.211091	0	0	0.401001	0.0597782	0	0	26	37	36	0	0	41	2	142	0	0	0.183099	0.260563	0.253521	0	0	0.288732	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	102	258	359	0	0	167	16	902	0	0	0.00806767	0.0761698	0.0410474	0	0	0.00770533	0	0.13299	0	0	0.0606637	0.572747	0.30865	0	0	0.0579391	0	0	0	2	58	28	0	0	2	0	90	0	0	0.0222222	0.644444	0.311111	0	0	0.0222222	0	0	0	11.6596	10.1345	13.7003	0	0	26.0655	2.2094	63.7693	0	0	0.18284	0.158924	0.214841	0	0	0.408748	0.0346468	0	0	26	38	35	0	0	39	1	139	0	0	0.18705	0.273381	0.251799	0	0	0.280576	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	102	250	353	0	0	170	16	891	0	0	0.000832361	0.0794476	0.0465366	0	0	0	0	0.126817	0	0	0.0065635	0.626477	0.36696	0	0	0	0	0	0	1	58	29	0	0	0	0	88	0	0	0.0113636	0.659091	0.329545	0	0	0	0	0	0	11.7609	8.83103	11.6627	0	0	26.5771	2.23303	61.0647	0	0	0.192598	0.144618	0.190988	0	0	0.435228	0.0365682	0	0	26	34	33	0	0	39	1	133	0	0	0.195489	0.255639	0.24812	0	0	0.293233	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	101	254	364	0	0	156	0	875	0	0	0.00281279	0.0660187	0.0499975	0	0	0	0	0.118829	0	0	0.0236709	0.555577	0.420752	0	0	0	0	0	0	6	58	36	0	0	0	0	100	0	0	0.06	0.58	0.36	0	0	0	0	0	0	11.556	9.16691	12.2822	0	0	23.8141	0	56.8192	0	0	0.203382	0.161335	0.216162	0	0	0.419122	0	0	0	24	33	35	0	0	37	0	129	0	0	0.186047	0.255814	0.271318	0	0	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	105	250	357	0	0	152	0	864	0	0	0.00592139	0.0688358	0.0572932	0	0	0	0	0.13205	0	0	0.0448419	0.521284	0.433874	0	0	0	0	0	0	5	63	53	0	0	0	0	121	0	0	0.0413223	0.520661	0.438017	0	0	0	0	0	0	11.6668	9.82063	12.3575	0	0	23.1772	0	57.0221	0	0	0.204602	0.172225	0.216714	0	0	0.406459	0	0	0	21	35	34	0	0	35	0	125	0	0	0.168	0.28	0.272	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	117	244	341	0	0	155	0	857	0	0	0.00148977	0.0647279	0.0832362	0	0	0	0	0.149454	0	0	0.00996807	0.433096	0.556936	0	0	0	0	0	0	2	61	65	0	0	0	0	128	0	0	0.015625	0.476562	0.507812	0	0	0	0	0	0	12.1802	10.1444	12.9554	0	0	23.7887	0	59.0687	0	0	0.206204	0.171739	0.219327	0	0	0.402729	0	0	0	22	35	35	0	0	34	0	126	0	0	0.174603	0.277778	0.277778	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	109	237	324	0	0	159	0	829	0	0	0.00367858	0.058738	0.0922231	0	0	0	0	0.15464	0	0	0.0237881	0.379838	0.596374	0	0	0	0	0	0	3	68	63	0	0	0	0	134	0	0	0.0223881	0.507463	0.470149	0	0	0	0	0	0	12.0016	10.2056	12.3774	0	0	23.8189	0	58.4036	0	0	0.205495	0.174743	0.211929	0	0	0.407833	0	0	0	21	35	37	0	0	32	0	125	0	0	0.168	0.28	0.296	0	0	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	98	241	327	0	0	153	0	819	0	0	0.00853333	0.068633	0.0792845	0	0	0	0	0.156451	0	0	0.0545432	0.438687	0.506769	0	0	0	0	0	0	5	71	52	0	0	0	0	128	0	0	0.0390625	0.554688	0.40625	0	0	0	0	0	0	10.2325	10.4194	12.8269	0	0	23.7207	0	57.1996	0	0	0.178892	0.182159	0.224247	0	0	0.414701	0	0	0	18	34	40	0	0	31	0	123	0	0	0.146341	0.276423	0.325203	0	0	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	91	251	342	0	0	160	0	844	0	0	0.000781244	0.0635323	0.0789607	0	0	0	0	0.143274	0	0	0.00545279	0.443432	0.551116	0	0	0	0	0	0	2	68	46	0	0	0	0	116	0	0	0.0172414	0.586207	0.396552	0	0	0	0	0	0	10.6893	10.7768	13.4329	0	0	24.1726	0	59.0715	0	0	0.180955	0.182436	0.2274	0	0	0.409209	0	0	0	19	35	41	0	0	30	0	125	0	0	0.152	0.28	0.328	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	88	248	350	0	0	168	0	854	0	0	0.00337829	0.0796136	0.0610425	0	0	0	0	0.144034	0	0	0.0234548	0.55274	0.423805	0	0	0	0	0	0	4	75	51	0	0	0	0	130	0	0	0.0307692	0.576923	0.392308	0	0	0	0	0	0	9.9507	10.3444	14.1398	0	0	24.7278	0	59.1627	0	0	0.168192	0.174846	0.238999	0	0	0.417963	0	0	0	17	33	42	0	0	30	0	122	0	0	0.139344	0.270492	0.344262	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	89	250	353	0	0	157	0	849	0	0	0.0146293	0.0911126	0.0710819	0	0	0.000450151	0	0.177274	0	0	0.0825235	0.513965	0.400972	0	0	0.0025393	0	0	0	7	68	64	0	0	1	0	140	0	0	0.05	0.485714	0.457143	0	0	0.00714286	0	0	0	10.3403	10.9396	14.7974	0	0	23.2411	0	59.3184	0	0	0.174318	0.184421	0.249458	0	0	0.391803	0	0	0	17	34	42	0	0	29	0	122	0	0	0.139344	0.278689	0.344262	0	0	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	92	241	368	0	0	154	0	855	0	0	0.00480066	0.0642253	0.0793414	0	0	0.00189577	0	0.150263	0	0	0.0319484	0.427419	0.528017	0	0	0.0126163	0	0	0	7	59	56	0	0	1	0	123	0	0	0.0569106	0.479675	0.455285	0	0	0.00813008	0	0	0	10.3966	8.57378	15.1039	0	0	22.9676	0	57.0419	0	0	0.182263	0.150307	0.264786	0	0	0.402645	0	0	0	18	33	42	0	0	27	0	120	0	0	0.15	0.275	0.35	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	96	233	384	0	0	156	0	869	0	0	0.0101082	0.068737	0.0914691	0	0	0.00759712	0	0.177911	0	0	0.0568157	0.386355	0.514127	0	0	0.0427017	0	0	0	10	53	48	0	0	1	0	112	0	0	0.0892857	0.473214	0.428571	0	0	0.00892857	0	0	0	10.7652	8.62867	15.6473	0	0	23.5352	0	58.5764	0	0	0.183781	0.147306	0.267126	0	0	0.401787	0	0	0	17	33	46	0	0	27	0	123	0	0	0.138211	0.268293	0.373984	0	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	103	229	404	0	0	142	0	878	0	0	0.0222293	0.0617374	0.079165	0	0	0.000233224	0	0.163365	0	0	0.136072	0.377911	0.48459	0	0	0.00142762	0	0	0	12	54	41	0	0	2	0	109	0	0	0.110092	0.495413	0.376147	0	0	0.0183486	0	0	0	11.1702	9.10827	14.9689	0	0	22.0542	0	57.3016	0	0	0.194937	0.158953	0.26123	0	0	0.38488	0	0	0	18	35	47	0	0	26	0	126	0	0	0.142857	0.277778	0.373016	0	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	120	233	414	0	0	154	0	921	0	0	0.0187203	0.0597615	0.0622772	0	0	0.00104056	0	0.1418	0	0	0.132019	0.421451	0.439192	0	0	0.00733827	0	0	0	13	55	38	0	0	2	0	108	0	0	0.12037	0.509259	0.351852	0	0	0.0185185	0	0	0	11.6362	9.70743	15.5894	0	0	22.5968	0	59.5298	0	0	0.195469	0.163068	0.261875	0	0	0.379588	0	0	0	20	36	47	0	0	26	0	129	0	0	0.155039	0.27907	0.364341	0	0	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
