Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	13	0	327	412	0	33	0	9	794	0	0	0	0.0756173	0.0520789	0	0	0	0	0.127696	0	0	0	0.592166	0.407834	0	0	0	0	0	0	0	49	45	0	0	0	0	94	0	0	0	0.521277	0.478723	0	0	0	0	0	1.80251	0	18.244	19.1199	0	4.53091	0	1.2042	44.9015	0	0.0401436	0	0.406311	0.425819	0	0.100908	0	0.0268187	0	1	0	47	64	0	4	0	1	117	0	0.00854701	0	0.401709	0.547009	0	0.034188	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	11	0	324	414	0	36	0	11	796	0	0	0	0.0798202	0.0415538	0	0	0	0	0.121374	0	0	0	0.657638	0.342362	0	0	0	0	0	0	0	46	38	0	0	0	0	84	0	0	0	0.547619	0.452381	0	0	0	0	0	1.82615	0	17.6213	18.6318	0	4.62588	0	1.22788	43.933	0	0.0415666	0	0.401095	0.424095	0	0.105294	0	0.0279489	0	1	0	47	64	0	4	0	1	117	0	0.00854701	0	0.401709	0.547009	0	0.034188	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	12	0	334	424	0	32	0	14	816	0	0	0	0.0606542	0.0367096	0	0	0	0	0.0973638	0	0	0	0.622965	0.377035	0	0	0	0	0	0	0	45	33	0	0	0	0	78	0	0	0	0.576923	0.423077	0	0	0	0	0	1.84979	0	18.0409	18.246	0	2.65563	0	1.25155	42.0439	0	0.0439966	0	0.429098	0.433975	0	0.0631633	0	0.0297678	0	1	0	49	62	0	2	0	1	115	0	0.00869565	0	0.426087	0.53913	0	0.0173913	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	11	0	331	454	0	26	0	14	836	0	0	0	0.0653653	0.0363471	0	0	0	0	0.101712	0	0	0	0.642648	0.357352	0	0	0	0	0	0	0	42	32	0	0	0	0	74	0	0	0	0.567568	0.432432	0	0	0	0	0	1.87342	0	17.4642	18.8057	0	2.19117	0	1.27523	41.6098	0	0.0450236	0	0.419714	0.451955	0	0.0526601	0	0.0306473	0	1	0	46	57	0	1	0	1	106	0	0.00943396	0	0.433962	0.537736	0	0.00943396	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	12	0	342	488	0	26	0	13	881	0	0	0	0.0652079	0.029152	0	0	0	0.000123807	0.0944837	0	0	0	0.69015	0.30854	0	0	0	0.00131035	0	0	0	40	29	0	0	0	1	70	0	0	0	0.571429	0.414286	0	0	0	0.0142857	0	1.89706	0	16.9161	18.6964	0	2.2148	0	1.2989	41.0233	0	0.0462435	0	0.412353	0.455752	0	0.0539888	0	0.0316624	0	1	0	44	55	0	1	0	1	102	0	0.00980392	0	0.431373	0.539216	0	0.00980392	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	12	0	352	503	0	29	0	12	908	0	0	0	0.069874	0.0252374	0	0	0	0.000322949	0.0954343	0	0	0	0.732168	0.264448	0	0	0	0.00338399	0	0	0	41	25	0	0	0	1	67	0	0	0	0.61194	0.373134	0	0	0	0.0149254	0	1.92069	0	17.7278	19.0698	0	2.23842	0	1.32256	42.2793	0	0.0454287	0	0.419303	0.451043	0	0.0529437	0	0.0312816	0	1	0	43	53	0	1	0	1	99	0	0.010101	0	0.434343	0.535354	0	0.010101	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	13	0	347	506	0	30	0	10	906	0	0	0	0.0625036	0.0186248	0	0	0	0.00101052	0.0821389	0	0	0	0.76095	0.226747	0	0	0	0.0123026	0	0	0	37	28	0	0	0	2	67	0	0	0	0.552239	0.41791	0	0	0	0.0298507	0	1.94433	0	17.0947	19.8857	0	2.26205	0	1.34623	42.5331	0	0.0457133	0	0.401916	0.467536	0	0.0531833	0	0.0316514	0	1	0	42	54	0	1	0	1	99	0	0.010101	0	0.424242	0.545455	0	0.010101	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	13	0	326	500	0	31	0	12	882	0	0	0	0.0608779	0.0170256	0	0	0	0.00222923	0.0801328	0	0	0	0.759713	0.212468	0	0	0	0.0278192	0	0	0	40	28	0	0	0	2	70	0	0	0	0.571429	0.4	0	0	0	0.0285714	0	1.96796	0	16.2944	20.2952	0	2.28567	0	1.3699	42.2132	0	0.0466196	0	0.386004	0.480779	0	0.0541459	0	0.0324519	0	1	0	40	52	0	1	0	1	95	0	0.0105263	0	0.421053	0.547368	0	0.0105263	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	12	0	331	507	0	24	0	12	886	0	0	0	0.0559389	0.017159	0	0	0	0.00475004	0.077848	0	0	0	0.718567	0.220417	0	0	0	0.0610169	0	0	0	38	30	0	0	0	2	70	0	0	0	0.542857	0.428571	0	0	0	0.0285714	0	1.99159	0	16.3579	19.7018	0	2.30929	0	1.39356	41.7541	0	0.0476981	0	0.391766	0.471853	0	0.055307	0	0.0333754	0	1	0	40	50	0	1	0	1	93	0	0.0107527	0	0.430108	0.537634	0	0.0107527	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	13	0	308	537	0	23	0	13	894	0	0	0	0.05632	0.0212645	0	0	0	0	0.0775845	0	0	0	0.725918	0.274082	0	0	0	0	0	0	0	44	36	0	0	0	0	80	0	0	0	0.55	0.45	0	0	0	0	0	2.01523	0	12.7349	20.4713	0	2.33292	0	1.42862	38.9829	0	0.0516951	0	0.326678	0.525135	0	0.0598445	0	0.0366472	0	1	0	38	49	0	1	0	2	91	0	0.010989	0	0.417582	0.538462	0	0.010989	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	13	0	308	530	0	27	0	11	889	0	0	0	0.0599776	0.0195934	0	0	0	0.00012824	0.0796992	0	0	0	0.75255	0.245841	0	0	0	0.00160905	0	0	0	48	41	0	0	0	1	90	0	0	0	0.533333	0.455556	0	0	0	0.0111111	0	2.03886	0	12.7542	19.1637	0	2.35654	0	1.45837	37.7717	0	0.0539785	0	0.337667	0.507356	0	0.062389	0	0.0386101	0	1	0	39	45	0	1	0	2	88	0	0.0113636	0	0.443182	0.511364	0	0.0113636	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	14	0	299	539	0	27	0	11	890	0	0	0	0.0691075	0.0302239	0	0	0	0.000169021	0.0995004	0	0	0	0.694545	0.303756	0	0	0	0.0016987	0	0	0	55	42	0	0	0	1	98	0	0	0	0.561224	0.428571	0	0	0	0.0102041	0	2.06249	0	12.9205	19.4335	0	2.38016	0	1.48436	38.281	0	0.0538775	0	0.337517	0.507654	0	0.0621759	0	0.0387754	0	1	0	39	43	0	1	0	2	86	0	0.0116279	0	0.453488	0.5	0	0.0116279	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	14	0	299	554	0	32	0	10	909	0	0	0	0.0796069	0.0456769	0	0	0	0	0.125284	0	0	0	0.635412	0.364588	0	0	0	0	0	0	0	63	41	0	0	0	0	104	0	0	0	0.605769	0.394231	0	0	0	0	0	2.08612	0	12.8018	20.1396	0	2.40378	0	1.53858	38.9698	0	0.0535316	0	0.328506	0.516798	0	0.061683	0	0.0394814	0	1	0	40	43	0	1	0	2	87	0	0.0114943	0	0.45977	0.494253	0	0.0114943	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	15	0	287	561	0	34	0	12	909	0	0	0	0.0931032	0.0533398	0	0	0	0.000130738	0.146574	0	0	0	0.635197	0.363911	0	0	0	0.000891964	0	0	0	75	43	0	0	0	1	119	0	0	0	0.630252	0.361345	0	0	0	0.00840336	0	2.10974	0	13.1212	19.1099	0	2.4274	0	1.58856	38.3568	0	0.0550031	0	0.342082	0.498215	0	0.0632847	0	0.0414152	0	1	0	41	42	0	1	0	2	87	0	0.0114943	0	0.471264	0.482759	0	0.0114943	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	14	0	287	569	0	33	0	13	916	0	0	0	0.113578	0.0475804	0	0	0	0.00030235	0.161461	0	0	0	0.703441	0.294687	0	0	0	0.00187259	0	0	0	79	49	0	0	0	1	129	0	0	0	0.612403	0.379845	0	0	0	0.00775194	0	2.13337	0	14.0647	18.7825	0	2.45102	0	1.63758	39.0691	0	0.054605	0	0.359995	0.480749	0	0.0627353	0	0.0419149	0	1	0	45	43	0	1	0	2	92	0	0.0108696	0	0.48913	0.467391	0	0.0108696	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	14	0	300	568	0	33	0	11	926	0	0	0	0.0963028	0.0618089	0	0	0	0.000337239	0.158449	0	0	0	0.607784	0.390087	0	0	0	0.00212838	0	0	0	74	64	0	0	0	1	139	0	0	0	0.532374	0.460432	0	0	0	0.00719424	0	2.157	0	14.9844	19.4263	0	2.47463	0	1.68615	40.7285	0	0.0529605	0	0.367909	0.476971	0	0.0607593	0	0.0413999	0	1	0	53	43	0	1	0	2	100	0	0.01	0	0.53	0.43	0	0.01	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	299	542	0	34	0	11	886	0	0	0	0.103283	0.0672116	0	0	0	0	0.170494	0	0	0	0.605784	0.394216	0	0	0	0	0	0	0	71	59	0	0	0	0	130	0	0	0	0.546154	0.453846	0	0	0	0	0	0	0	15.1822	19.9803	0	2.49825	0	1.73446	39.3952	0	0	0	0.385382	0.507176	0	0.0634152	0	0.0440272	0	0	0	51	44	0	1	0	2	98	0	0	0	0.520408	0.44898	0	0.0102041	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	311	529	0	33	0	11	884	0	0	0	0.0860467	0.0713133	0	0	0	0	0.15736	0	0	0	0.546814	0.453185	0	0	0	0	0	0	0	70	58	0	0	0	0	128	0	0	0	0.546875	0.453125	0	0	0	0	0	0	0	16.1917	18.8662	0	2.52187	0	1.78259	39.3623	0	0	0	0.41135	0.479295	0	0.0640681	0	0.0452866	0	0	0	54	44	0	1	0	2	101	0	0	0	0.534653	0.435644	0	0.00990099	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	323	539	0	36	0	11	909	0	0	0	0.0970298	0.0804534	0	0	0	0	0.177483	0	0	0	0.546698	0.453302	0	0	0	0	0	0	0	67	58	0	0	0	0	125	0	0	0	0.536	0.464	0	0	0	0	0	0	0	15.6061	19.1014	0	2.54549	0	1.83059	39.0836	0	0	0	0.399301	0.488733	0	0.0651293	0	0.0468377	0	0	0	48	45	0	1	0	2	96	0	0	0	0.5	0.46875	0	0.0104167	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	333	519	0	16	0	12	880	0	0	0	0.0879728	0.0727643	0	0	0	0	0.160737	0	0	0	0.547309	0.452691	0	0	0	0	0	0	0	63	55	0	0	0	0	118	0	0	0	0.533898	0.466102	0	0	0	0	0	0	0	15.8347	18.318	0	0	0	1.87849	36.0312	0	0	0	0.439472	0.508393	0	0	0	0.052135	0	0	0	44	43	0	0	0	2	89	0	0	0	0.494382	0.483146	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	341	549	0	9	0	11	910	0	0	0	0.0782695	0.079667	0	0	0	0	0.157937	0	0	0	0.495576	0.504424	0	0	0	0	0	0	0	61	54	0	0	0	0	115	0	0	0	0.530435	0.469565	0	0	0	0	0	0	0	16.4819	18.8179	0	0	0	1.92631	37.2262	0	0	0	0.442751	0.505503	0	0	0	0.0517462	0	0	0	45	42	0	0	0	2	89	0	0	0	0.505618	0.47191	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	350	555	0	5	0	12	922	0	0	0	0.0832853	0.0813296	0	0	0	0	0.164615	0	0	0	0.50594	0.49406	0	0	0	0	0	0	0	63	49	0	0	0	0	112	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	17.0714	19.4088	0	0	0	1.97408	38.4542	0	0	0	0.44394	0.504724	0	0	0	0.0513358	0	0	0	45	42	0	0	0	2	89	0	0	0	0.505618	0.47191	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	355	530	0	2	0	13	900	0	0	0	0.074973	0.0495489	0	0	0	0	0.124522	0	0	0	0.602087	0.397913	0	0	0	0	0	0	0	62	41	0	0	0	0	103	0	0	0	0.601942	0.398058	0	0	0	0	0	0	0	16.8867	19.9062	0	0	0	2.02179	38.8147	0	0	0	0.43506	0.512852	0	0	0	0.0520883	0	0	0	44	46	0	0	0	2	92	0	0	0	0.478261	0.5	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	368	544	0	2	0	13	927	0	0	0	0.075672	0.051525	0	0	0	0	0.127197	0	0	0	0.59492	0.40508	0	0	0	0	0	0	0	63	37	0	0	0	0	100	0	0	0	0.63	0.37	0	0	0	0	0	0	0	17.6746	20.6597	0	0	0	2.06946	40.4037	0	0	0	0.437449	0.511331	0	0	0	0.0512196	0	0	0	45	46	0	0	0	2	93	0	0	0	0.483871	0.494624	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	373	545	0	1	0	14	933	0	0	0	0.0811587	0.0442839	0	0	0	0	0.125443	0	0	0	0.646979	0.353021	0	0	0	0	0	0	0	67	33	0	0	0	0	100	0	0	0	0.67	0.33	0	0	0	0	0	0	0	18.4609	21.395	0	0	0	2.1171	41.973	0	0	0	0.439828	0.509733	0	0	0	0.0504396	0	0	0	44	46	0	0	0	2	92	0	0	0	0.478261	0.5	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	382	520	0	0	0	14	916	0	0	0	0.0840756	0.0321949	0	0	0	0	0.11627	0	0	0	0.723104	0.276896	0	0	0	0	0	0	0	64	30	0	0	0	0	94	0	0	0	0.680851	0.319149	0	0	0	0	0	0	0	17.4486	18.7839	0	0	0	2.1647	38.3971	0	0	0	0.454424	0.4892	0	0	0	0.0563767	0	0	0	43	43	0	0	0	2	88	0	0	0	0.488636	0.488636	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	383	548	0	0	0	14	945	0	0	0	0.0890595	0.0475258	0	0	0	0	0.136585	0	0	0	0.652043	0.347957	0	0	0	0	0	0	0	66	33	0	0	0	0	99	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	17.2165	19.2507	0	0	0	2.21228	38.6795	0	0	0	0.445107	0.497698	0	0	0	0.0571952	0	0	0	45	41	0	0	0	2	88	0	0	0	0.511364	0.465909	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	391	554	0	0	0	15	960	0	0	0	0.0816969	0.0431833	0	0	0	0	0.12488	0	0	0	0.654202	0.345798	0	0	0	0	0	0	0	69	40	0	0	0	0	109	0	0	0	0.633027	0.366972	0	0	0	0	0	0	0	18.0403	19.811	0	0	0	2.25983	40.1112	0	0	0	0.449758	0.493903	0	0	0	0.0563392	0	0	0	48	43	0	0	0	2	93	0	0	0	0.516129	0.462366	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	385	550	0	0	0	15	950	0	0	0	0.0911709	0.0389359	0	0	0	0	0.130107	0	0	0	0.700739	0.299261	0	0	0	0	0	0	0	73	56	0	0	0	0	129	0	0	0	0.565891	0.434109	0	0	0	0	0	0	0	18.5309	19.2631	0	0	0	2.30736	40.1014	0	0	0	0.462102	0.48036	0	0	0	0.0575383	0	0	0	50	42	0	0	0	2	94	0	0	0	0.531915	0.446809	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	384	568	0	0	0	15	967	0	0	0	0.0853066	0.0606756	0	0	0	0	0.145982	0	0	0	0.584363	0.415637	0	0	0	0	0	0	0	74	62	0	0	0	0	136	0	0	0	0.544118	0.455882	0	0	0	0	0	0	0	18.9313	18.8093	0	0	0	2.35488	40.0954	0	0	0	0.472155	0.469113	0	0	0	0.0587319	0	0	0	51	42	0	0	0	2	95	0	0	0	0.536842	0.442105	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	393	589	0	0	0	17	999	0	0	0	0.102259	0.0790533	0	0	0	0	0.181312	0	0	0	0.563993	0.436007	0	0	0	0	0	0	0	77	59	0	0	0	0	136	0	0	0	0.566176	0.433824	0	0	0	0	0	0	0	18.6791	19.5872	0	0	0	2.40237	40.6687	0	0	0	0.4593	0.481628	0	0	0	0.0590718	0	0	0	52	43	0	0	0	2	97	0	0	0	0.536082	0.443299	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	406	560	0	0	0	17	983	0	0	0	0.0709105	0.0594238	0	0	0	0	0.130334	0	0	0	0.544066	0.455934	0	0	0	0	0	0	0	71	54	0	0	0	0	125	0	0	0	0.568	0.432	0	0	0	0	0	0	0	19.681	16.5063	0	0	0	2.44985	38.6372	0	0	0	0.50938	0.427214	0	0	0	0.0634067	0	0	0	58	41	0	0	0	2	101	0	0	0	0.574257	0.405941	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	400	557	0	0	0	19	976	0	0	0	0.0758392	0.0625294	0	0	0	0	0.138369	0	0	0	0.548095	0.451905	0	0	0	0	0	0	0	77	55	0	0	0	0	132	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	18.7874	14.9212	0	0	0	2.49732	36.2059	0	0	0	0.518904	0.412121	0	0	0	0.0689754	0	0	0	57	41	0	0	0	2	100	0	0	0	0.57	0.41	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	386	524	0	0	0	23	933	0	0	0	0.0752381	0.055983	0	0	0	0	0.131221	0	0	0	0.573369	0.426631	0	0	0	0	0	0	0	82	68	0	0	0	0	150	0	0	0	0.546667	0.453333	0	0	0	0	0	0	0	19.7551	15.3933	0	0	0	2.54477	37.6932	0	0	0	0.524103	0.408384	0	0	0	0.0675128	0	0	0	60	44	0	0	0	2	106	0	0	0	0.566038	0.415094	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	388	498	0	0	0	27	913	0	0	0	0.0636506	0.0844783	0	0	0	0	0.148129	0	0	0	0.429697	0.570303	0	0	0	0	0	0	0	81	86	0	0	0	0	167	0	0	0	0.48503	0.51497	0	0	0	0	0	0	0	19.3821	15.6405	0	0	0	2.59222	37.6148	0	0	0	0.515278	0.415807	0	0	0	0.0689148	0	0	0	62	41	0	0	0	2	105	0	0	0	0.590476	0.390476	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	391	462	0	0	0	26	879	0	0	0	0.0806654	0.0997387	0	0	0	0.000122527	0.180527	0	0	0	0.446834	0.552487	0	0	0	0.000678718	0	0	0	94	100	0	0	0	1	195	0	0	0	0.482051	0.512821	0	0	0	0.00512821	0	0	0	20.2597	11.8568	0	0	0	2.63965	34.7562	0	0	0	0.582911	0.341142	0	0	0	0.0759475	0	0	0	58	43	0	0	0	2	103	0	0	0	0.563107	0.417476	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	386	440	0	0	0	30	856	0	0	0	0.0990225	0.102325	0	0	0	0.000398503	0.201746	0	0	0	0.490828	0.507196	0	0	0	0.00197527	0	0	0	102	112	0	0	0	1	215	0	0	0	0.474419	0.52093	0	0	0	0.00465116	0	0	0	20.454	12.5361	0	0	0	2.68707	35.6772	0	0	0	0.573308	0.351376	0	0	0	0.075316	0	0	0	58	47	0	0	0	2	107	0	0	0	0.542056	0.439252	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	389	424	0	0	0	20	833	0	0	0	0.109395	0.110453	0	0	0	0.0020389	0.221887	0	0	0	0.493022	0.497789	0	0	0	0.00918892	0	0	0	105	122	0	0	0	5	232	0	0	0	0.452586	0.525862	0	0	0	0.0215517	0	0	0	21.5077	13.3469	0	0	0	2.07922	36.9338	0	0	0	0.582332	0.361372	0	0	0	0.0562958	0	0	0	62	52	0	0	0	1	115	0	0	0	0.53913	0.452174	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
