Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	2	65	327	0	0	0	156	0	550	0	0	0.0173328	0.126172	0	0	0	0.0427179	0	0.186223	0	0	0.0930754	0.677533	0	0	0	0.229391	0	0	0	5	68	0	0	0	20	0	93	0	0	0.0537634	0.731183	0	0	0	0.215054	0	0	0.526437	8.30979	17.0697	0	0	0	20.4897	0	46.3956	0	0.0113467	0.179107	0.367916	0	0	0	0.44163	0	0	2	24	58	0	0	0	40	0	124	0	0.016129	0.193548	0.467742	0	0	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	69	334	0	0	0	136	0	544	0	0	0.00945034	0.101495	0	0	0	0.0295908	0	0.140536	0	0	0.0672452	0.722198	0	0	0	0.210557	0	0	0	5	62	0	0	0	17	0	84	0	0	0.0595238	0.738095	0	0	0	0.202381	0	0	0.550425	8.45792	17.03	0	0	0	18.4409	0	44.4792	0	0.0123749	0.190155	0.382875	0	0	0	0.414596	0	0	2	25	59	0	0	0	44	0	130	0	0.0153846	0.192308	0.453846	0	0	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	79	338	0	0	0	135	0	557	0	0	0.00340584	0.0793825	0	0	0	0.0318118	0	0.1146	0	0	0.0297194	0.692691	0	0	0	0.277589	0	0	0	2	58	0	0	0	16	0	76	0	0	0.0263158	0.763158	0	0	0	0.210526	0	0	0.574394	8.26187	16.8294	0	0	0	18.9818	0	44.6474	0	0.0128651	0.185047	0.37694	0	0	0	0.425148	0	0	2	24	59	0	0	0	48	0	133	0	0.0150376	0.180451	0.443609	0	0	0	0.360902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	3	73	343	0	0	0	132	0	551	0	0	0.0055498	0.0760361	0	0	0	0.0204315	0	0.102017	0	0	0.0544006	0.745325	0	0	0	0.200275	0	0	0	1	61	0	0	0	12	0	74	0	0	0.0135135	0.824324	0	0	0	0.162162	0	0	0.598346	7.26093	16.5641	0	0	0	19.1993	0	43.6227	0	0.0137164	0.166449	0.379713	0	0	0	0.440122	0	0	2	20	58	0	0	0	48	0	128	0	0.015625	0.15625	0.453125	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	3	80	337	0	0	0	142	0	562	0	0	0	0.0741908	0	0	0	0.00878888	0	0.0829796	0	0	0	0.894084	0	0	0	0.105916	0	0	0	0	64	0	0	0	10	0	74	0	0	0	0.864865	0	0	0	0.135135	0	0	0.622282	7.50823	17.5906	0	0	0	19.6811	0	45.4022	0	0.013706	0.165372	0.387439	0	0	0	0.433484	0	0	2	19	58	0	0	0	48	0	127	0	0.015748	0.149606	0.456693	0	0	0	0.377953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	4	74	338	0	0	0	138	0	554	0	0	0	0.0745232	0	0	0	0.0148421	0	0.0893653	0	0	0	0.833917	0	0	0	0.166083	0	0	0	0	69	0	0	0	8	0	77	0	0	0	0.896104	0	0	0	0.103896	0	0	0.646205	7.94266	18.0131	0	0	0	20.5637	0	47.1657	0	0.0137007	0.168399	0.381911	0	0	0	0.435989	0	0	2	19	57	0	0	0	45	0	123	0	0.0162602	0.154472	0.463415	0	0	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	4	84	335	0	0	0	145	0	568	0	0	0.000183926	0.0875272	0	0	0	0.00959081	0	0.0973019	0	0	0.00189026	0.899542	0	0	0	0.0985675	0	0	0	1	73	0	0	0	6	0	80	0	0	0.0125	0.9125	0	0	0	0.075	0	0	0.670117	8.38045	18.8008	0	0	0	21.5437	0	49.3951	0	0.0135665	0.169662	0.380621	0	0	0	0.436151	0	0	2	19	56	0	0	0	45	0	122	0	0.0163934	0.155738	0.459016	0	0	0	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	5	87	335	0	0	0	148	0	575	0	0	0.00147397	0.102746	0	0	0	0.0159229	0	0.120143	0	0	0.0122685	0.855198	0	0	0	0.132533	0	0	0	6	68	0	0	0	6	0	80	0	0	0.075	0.85	0	0	0	0.075	0	0	0.694017	8.60198	19.8468	0	0	0	21.1333	0	50.2762	0	0.0138041	0.171095	0.394756	0	0	0	0.420345	0	0	2	18	57	0	0	0	41	0	118	0	0.0169492	0.152542	0.483051	0	0	0	0.347458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	5	82	324	0	0	0	144	0	555	0	0	0.0043381	0.0991494	0	0	0	0.0152973	0	0.118785	0	0	0.0365207	0.834698	0	0	0	0.128782	0	0	0	6	65	0	0	0	5	0	76	0	0	0.0789474	0.855263	0	0	0	0.0657895	0	0	0.71792	9.02519	19.798	0	0	0	21.3575	0	50.8985	0	0.0141049	0.177317	0.388969	0	0	0	0.419608	0	0	2	18	58	0	0	0	40	0	118	0	0.0169492	0.152542	0.491525	0	0	0	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	5	84	337	0	0	0	153	0	579	0	0	0.0076822	0.0893205	0	0	0	0.00468575	0	0.101688	0	0	0.0755464	0.878374	0	0	0	0.0460795	0	0	0	5	57	0	0	0	2	0	64	0	0	0.078125	0.890625	0	0	0	0.03125	0	0	0.741811	8.98454	19.9623	0	0	0	21.6034	0	51.2921	0	0.0144625	0.175164	0.389189	0	0	0	0.421184	0	0	2	17	60	0	0	0	39	0	118	0	0.0169492	0.144068	0.508475	0	0	0	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	80	360	0	0	0	156	0	600	0	0	0.0158022	0.0858481	0	0	0	0.0084106	0	0.110061	0	0	0.143577	0.780006	0	0	0	0.0764178	0	0	0	8	55	0	0	0	3	0	66	0	0	0.121212	0.833333	0	0	0	0.0454545	0	0	0.7657	8.95471	20.0592	0	0	0	22.4327	0	52.2123	0	0.0146651	0.171506	0.384185	0	0	0	0.429644	0	0	2	16	62	0	0	0	39	0	119	0	0.0168067	0.134454	0.521008	0	0	0	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	5	83	361	0	0	0	164	0	613	0	0	0.00615491	0.0682609	0	0	0	0.00675743	0	0.0811732	0	0	0.0758244	0.840929	0	0	0	0.083247	0	0	0	6	53	0	0	0	3	0	62	0	0	0.0967742	0.854839	0	0	0	0.0483871	0	0	0.789576	9.09736	20.5123	0	0	0	23.2586	0	53.6578	0	0.014715	0.169544	0.38228	0	0	0	0.433461	0	0	2	18	61	0	0	0	40	0	121	0	0.0165289	0.14876	0.504132	0	0	0	0.330579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	5	90	359	0	0	0	177	0	631	0	0	0.00890344	0.072964	0	0	0	0.00853666	0	0.0904041	0	0	0.0984849	0.807087	0	0	0	0.0944279	0	0	0	8	62	0	0	0	3	0	73	0	0	0.109589	0.849315	0	0	0	0.0410959	0	0	0.81344	9.54929	21.2052	0	0	0	23.7794	0	55.3474	0	0.014697	0.172534	0.383129	0	0	0	0.42964	0	0	2	18	61	0	0	0	39	0	120	0	0.0166667	0.15	0.508333	0	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	6	91	352	0	0	0	174	0	623	0	0	0.0103276	0.0841281	0	0	0	0.00307378	0	0.0975294	0	0	0.105892	0.862592	0	0	0	0.0315165	0	0	0	9	70	0	0	0	5	0	84	0	0	0.107143	0.833333	0	0	0	0.0595238	0	0	0.837296	10.0143	21.2868	0	0	0	23.9243	0	56.0627	0	0.014935	0.178626	0.379696	0	0	0	0.426742	0	0	2	19	60	0	0	0	38	0	119	0	0.0168067	0.159664	0.504202	0	0	0	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	6	92	356	0	0	0	178	0	632	0	0	0.0131039	0.0890343	0	0	0	0.0111435	0	0.113282	0	0	0.115676	0.785955	0	0	0	0.0983698	0	0	0	12	74	0	0	0	9	0	95	0	0	0.126316	0.778947	0	0	0	0.0947368	0	0	0.861145	10.3921	20.8693	0	0	0	24.7572	0	56.8798	0	0.0151397	0.182703	0.366902	0	0	0	0.435255	0	0	2	20	60	0	0	0	38	0	120	0	0.0166667	0.166667	0.5	0	0	0	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	6	93	356	0	0	0	169	0	624	0	0	0.0221693	0.0963801	0	0	0	0.00725486	0	0.125804	0	0	0.176221	0.766112	0	0	0	0.0576678	0	0	0	11	80	0	0	0	12	0	103	0	0	0.106796	0.776699	0	0	0	0.116505	0	0	0.884977	10.4147	19.8109	0	0	0	25.1833	0	56.2939	0	0.0157206	0.185005	0.351919	0	0	0	0.447354	0	0	2	21	58	0	0	0	39	0	120	0	0.0166667	0.175	0.483333	0	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	6	100	361	0	0	0	178	0	645	0	0	0.0258176	0.103025	0	0	0	0.0149254	0	0.143768	0	0	0.179579	0.716605	0	0	0	0.103816	0	0	0	11	80	0	0	0	12	0	103	0	0	0.106796	0.776699	0	0	0	0.116505	0	0	0.910206	10.2991	20.3011	0	0	0	26.0534	0	57.5638	0	0.0158121	0.178917	0.352671	0	0	0	0.4526	0	0	2	21	57	0	0	0	39	0	119	0	0.0168067	0.176471	0.478992	0	0	0	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	6	91	378	0	0	0	179	0	654	0	0	0.0210274	0.105562	0	0	0	0.00713503	0	0.133724	0	0	0.157245	0.789399	0	0	0	0.0533563	0	0	0	8	74	0	0	0	7	0	89	0	0	0.0898876	0.831461	0	0	0	0.0786517	0	0	0.935456	9.56405	21.068	0	0	0	26.8659	0	58.4334	0	0.0160089	0.163674	0.360547	0	0	0	0.45977	0	0	2	22	56	0	0	0	39	0	119	0	0.0168067	0.184874	0.470588	0	0	0	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	7	72	388	0	0	0	176	0	643	0	0	0.0141142	0.0962513	0	0	0	0.0102124	0	0.120578	0	0	0.117054	0.79825	0	0	0	0.0846957	0	0	0	8	71	0	0	0	9	0	88	0	0	0.0909091	0.806818	0	0	0	0.102273	0	0	0.960695	8.84131	20.7381	0	0	0	26.8678	0	57.4079	0	0.0167345	0.154009	0.361241	0	0	0	0.468016	0	0	2	23	56	0	0	0	36	0	117	0	0.017094	0.196581	0.478632	0	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	6	74	401	0	0	0	179	0	660	0	0	0.0200808	0.108706	0	0	0	0.0130972	0	0.141884	0	0	0.141529	0.766162	0	0	0	0.0923087	0	0	0	7	74	0	0	0	7	0	88	0	0	0.0795455	0.840909	0	0	0	0.0795455	0	0	0.986004	9.34896	20.3744	0	0	0	27.6292	0	58.3386	0	0.0169014	0.160253	0.349244	0	0	0	0.473601	0	0	2	23	53	0	0	0	36	0	114	0	0.0175439	0.201754	0.464912	0	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	6	75	392	0	0	0	182	0	655	0	0	0.00552967	0.0866421	0	0	0	0.0221701	0	0.114342	0	0	0.0483609	0.757746	0	0	0	0.193893	0	0	0	3	74	0	0	0	6	0	83	0	0	0.0361446	0.891566	0	0	0	0.0722892	0	0	1.03229	9.83149	20.2431	0	0	0	27.6203	0	58.7272	0	0.0175778	0.16741	0.344697	0	0	0	0.470316	0	0	2	23	58	0	0	0	34	0	117	0	0.017094	0.196581	0.495726	0	0	0	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	7	83	391	0	0	0	181	0	662	0	0	0.00624136	0.0881924	0	0	0	0.0195063	0	0.11394	0	0	0.0547776	0.774025	0	0	0	0.171198	0	0	0	3	82	0	0	0	4	0	89	0	0	0.0337079	0.921348	0	0	0	0.0449438	0	0	1.08093	9.53316	20.5112	0	0	0	26.2093	0	57.3346	0	0.018853	0.166272	0.357745	0	0	0	0.45713	0	0	2	20	58	0	0	0	33	0	113	0	0.0176991	0.176991	0.513274	0	0	0	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	8	90	406	0	0	0	169	0	673	0	0	0.00728309	0.106332	0	0	0	0.00241128	0	0.116027	0	0	0.0627709	0.916447	0	0	0	0.0207821	0	0	0	3	84	0	0	0	1	0	88	0	0	0.0340909	0.954545	0	0	0	0.0113636	0	0	1.12929	9.79159	21.541	0	0	0	24.5932	0	57.0551	0	0.019793	0.171616	0.377547	0	0	0	0.431043	0	0	2	19	59	0	0	0	33	0	113	0	0.0176991	0.168142	0.522124	0	0	0	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	8	86	414	0	0	0	177	0	685	0	0	0.00759644	0.0970768	0	0	0	0.000430006	0	0.105103	0	0	0.072276	0.923633	0	0	0	0.00409127	0	0	0	2	88	0	0	0	2	0	92	0	0	0.0217391	0.956522	0	0	0	0.0217391	0	0	1.17748	10.1803	22.5231	0	0	0	25.2853	0	59.1662	0	0.0199012	0.172062	0.380675	0	0	0	0.427361	0	0	2	18	62	0	0	0	34	0	116	0	0.0172414	0.155172	0.534483	0	0	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	8	99	435	0	0	0	180	0	722	0	0	0.00258884	0.0974046	0	0	0	0.00309179	0	0.103085	0	0	0.0251136	0.944894	0	0	0	0.0299926	0	0	0	3	83	0	0	0	5	0	91	0	0	0.032967	0.912088	0	0	0	0.0549451	0	0	1.22553	10.5885	23.5418	0	0	0	25.6928	0	61.0486	0	0.0200746	0.173443	0.385625	0	0	0	0.420858	0	0	2	18	64	0	0	0	31	0	115	0	0.0173913	0.156522	0.556522	0	0	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	8	100	459	0	0	0	155	0	722	0	0	0.00554089	0.0811397	0	0	0	0.01135	0	0.0980306	0	0	0.056522	0.827697	0	0	0	0.115781	0	0	0	6	80	0	0	0	10	0	96	0	0	0.0625	0.833333	0	0	0	0.104167	0	0	1.27348	10.7736	24.6861	0	0	0	21.5006	0	58.2337	0	0.0218684	0.185006	0.423914	0	0	0	0.369212	0	0	2	17	66	0	0	0	25	0	110	0	0.0181818	0.154545	0.6	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	91	459	0	0	0	157	0	715	0	0	0.0113308	0.104273	0	0	0	0.0160192	0	0.131623	0	0	0.0860848	0.79221	0	0	0	0.121705	0	0	0	9	90	0	0	0	9	0	108	0	0	0.0833333	0.833333	0	0	0	0.0833333	0	0	1.32135	10.8847	24.9416	0	0	0	21.9883	0	59.136	0	0.0223443	0.184063	0.421767	0	0	0	0.371826	0	0	2	16	64	0	0	0	26	0	108	0	0.0185185	0.148148	0.592593	0	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	9	97	468	0	0	0	152	0	726	0	0	0.0162628	0.115413	0	0	0	0.013708	0	0.145384	0	0	0.111861	0.79385	0	0	0	0.0942886	0	0	0	7	95	0	0	0	9	0	111	0	0	0.0630631	0.855856	0	0	0	0.0810811	0	0	1.36917	11.2564	23.9863	0	0	0	21.8139	0	58.4258	0	0.0234343	0.192662	0.410544	0	0	0	0.37336	0	0	2	17	62	0	0	0	28	0	109	0	0.0183486	0.155963	0.568807	0	0	0	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	10	86	467	0	0	0	131	0	694	0	0	0.0145544	0.0892831	0	0	0	0.0080628	0	0.1119	0	0	0.130066	0.79788	0	0	0	0.0720535	0	0	0	7	92	0	0	0	6	0	105	0	0	0.0666667	0.87619	0	0	0	0.0571429	0	0	1.41692	9.29033	24.985	0	0	0	19.0546	0	54.7469	0	0.0258814	0.169696	0.456373	0	0	0	0.348049	0	0	2	18	66	0	0	0	26	0	112	0	0.0178571	0.160714	0.589286	0	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	11	78	476	0	0	0	140	0	705	0	0	0.0157401	0.086233	0	0	0	0.0192542	0	0.121227	0	0	0.12984	0.711333	0	0	0	0.158827	0	0	0	7	90	0	0	0	8	0	105	0	0	0.0666667	0.857143	0	0	0	0.0761905	0	0	1.46464	8.98909	24.4804	0	0	0	19.5282	0	54.4624	0	0.0268927	0.165051	0.449493	0	0	0	0.358564	0	0	2	19	65	0	0	0	25	0	111	0	0.018018	0.171171	0.585586	0	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	10	78	486	0	0	0	137	0	711	0	0	0.00904158	0.0925324	0	0	0	0.0047964	0	0.10637	0	0	0.0850009	0.869908	0	0	0	0.0450915	0	0	0	4	90	0	0	0	7	0	101	0	0	0.039604	0.891089	0	0	0	0.0693069	0	0	1.51232	7.92657	24.8459	0	0	0	20.0312	0	54.316	0	0.027843	0.145934	0.457432	0	0	0	0.36879	0	0	2	20	64	0	0	0	27	0	113	0	0.0176991	0.176991	0.566372	0	0	0	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	10	72	491	0	0	0	123	0	696	0	0	0.00380306	0.0966191	0	0	0	0.0062037	0	0.106626	0	0	0.0356673	0.906151	0	0	0	0.0581819	0	0	0	4	89	0	0	0	4	0	97	0	0	0.0412371	0.917526	0	0	0	0.0412371	0	0	1.55996	7.506	25.3605	0	0	0	18.3859	0	52.8124	0	0.0295378	0.142126	0.4802	0	0	0	0.348137	0	0	2	18	65	0	0	0	25	0	110	0	0.0181818	0.163636	0.590909	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	10	74	499	0	0	0	135	0	718	0	0	0.0089874	0.116153	0	0	0	0.00805651	0	0.133197	0	0	0.0674746	0.87204	0	0	0	0.0604858	0	0	0	6	89	0	0	0	4	0	99	0	0	0.0606061	0.89899	0	0	0	0.040404	0	0	1.60758	7.78923	25.2487	0	0	0	18.9339	0	53.5793	0	0.0300037	0.145378	0.471239	0	0	0	0.35338	0	0	2	17	63	0	0	0	25	0	107	0	0.0186916	0.158879	0.588785	0	0	0	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	11	76	491	0	0	0	133	0	711	0	0	0.0142492	0.118025	0	0	0	0.00754432	0	0.139819	0	0	0.101912	0.84413	0	0	0	0.0539579	0	0	0	8	94	0	0	0	3	0	105	0	0	0.0761905	0.895238	0	0	0	0.0285714	0	0	1.65517	7.60813	26.5188	0	0	0	19.4771	0	55.2592	0	0.0299529	0.137681	0.479899	0	0	0	0.352467	0	0	2	16	69	0	0	0	25	0	112	0	0.0178571	0.142857	0.616071	0	0	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	77	476	0	0	0	135	0	699	0	0	0.0180681	0.0920803	0	0	0	0.00359494	0	0.113743	0	0	0.15885	0.809545	0	0	0	0.0316057	0	0	0	10	92	0	0	0	4	0	106	0	0	0.0943396	0.867925	0	0	0	0.0377358	0	0	1.70274	7.9474	24.7511	0	0	0	20.0256	0	54.4268	0	0.0312849	0.14602	0.454759	0	0	0	0.367936	0	0	2	16	69	0	0	0	26	0	113	0	0.0176991	0.141593	0.610619	0	0	0	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	3	83	487	0	0	0	127	0	700	0	0	0.00845131	0.109919	0	0	0	0.00563395	0	0.124004	0	0	0.0681533	0.886413	0	0	0	0.0454335	0	0	0	7	94	0	0	0	4	0	105	0	0	0.0666667	0.895238	0	0	0	0.0380952	0	0	0.464502	8.34131	25.5931	0	0	0	18.5335	0	52.9324	0	0.00877537	0.157584	0.483505	0	0	0	0.350135	0	0	1	20	67	0	0	0	24	0	112	0	0.00892857	0.178571	0.598214	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	3	98	490	0	0	0	132	0	723	0	0	0.0177621	0.107876	0	0	0	0.00743145	0	0.13307	0	0	0.13348	0.810674	0	0	0	0.0558464	0	0	0	12	97	0	0	0	3	0	112	0	0	0.107143	0.866071	0	0	0	0.0267857	0	0	0.488363	8.79432	25.6216	0	0	0	18.6688	0	53.5732	0	0.00911581	0.164155	0.478255	0	0	0	0.348474	0	0	1	21	69	0	0	0	22	0	113	0	0.00884956	0.185841	0.610619	0	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
