Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	23	0	0	0	780	127	0	0	0	930	0	0	0	0	0.0808566	0.00236561	0	0	0	0.0832222	0	0	0	0	0.971575	0.0284252	0	0	0	0	0	0	0	83	2	0	0	0	85	0	0	0	0	0.976471	0.0235294	0	0	0	3.27486	0	0	0	31.6413	19.8159	0	0	0	54.7321	0.0598344	0	0	0	0.578113	0.362052	0	0	0	4	0	0	0	128	29	0	0	0	161	0.0248447	0	0	0	0.795031	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	23	0	0	0	765	134	0	0	0	922	0	0	0	0	0.0968077	0.00343967	0	0	0	0.100247	0	0	0	0	0.965688	0.0343119	0	0	0	0	0	0	0	83	2	0	0	0	85	0	0	0	0	0.976471	0.0235294	0	0	0	3.37005	0	0	0	32.6357	20.3262	0	0	0	56.3319	0.0598248	0	0	0	0.579346	0.360829	0	0	0	4	0	0	0	125	28	0	0	0	157	0.0254777	0	0	0	0.796178	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	24	0	0	0	745	114	0	0	0	883	0	0	0	0	0.0975053	0.0028412	0	0	0	0.100346	0	0	0	0	0.971686	0.0283139	0	0	0	0	0	0	0	87	1	0	0	0	88	0	0	0	0	0.988636	0.0113636	0	0	0	3.46519	0	0	0	33.3402	16.6255	0	0	0	53.4308	0.0648537	0	0	0	0.623988	0.311158	0	0	0	4	0	0	0	124	24	0	0	0	152	0.0263158	0	0	0	0.815789	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	26	0	0	0	761	112	0	0	0	899	0	0	0	0	0.0872258	0.00433411	0	0	0	0.0915599	0	0	0	0	0.952664	0.0473364	0	0	0	0	0	0	0	87	1	0	0	0	88	0	0	0	0	0.988636	0.0113636	0	0	0	3.56029	0	0	0	34.0686	16.2896	0	0	0	53.9185	0.0660309	0	0	0	0.631854	0.302116	0	0	0	4	0	0	0	123	22	0	0	0	149	0.0268456	0	0	0	0.825503	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	23	0	0	0	778	109	0	0	0	910	0	0	0	0	0.101419	0.00682484	0	0	0	0.108243	0	0	0	0	0.936949	0.0630509	0	0	0	0	0	0	0	85	1	0	0	0	86	0	0	0	0	0.988372	0.0116279	0	0	0	3.15259	0	0	0	35.4672	16.3238	0	0	0	54.9436	0.0573787	0	0	0	0.64552	0.297101	0	0	0	3	0	0	0	125	21	0	0	0	149	0.0201342	0	0	0	0.838926	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	26	0	0	0	800	105	0	0	0	931	0	0	0	0	0.101475	0	0	0	0	0.101475	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	1	0	0	0	0	3.22378	0	0	0	36.4276	15.7919	0	0	0	55.4432	0.0581457	0	0	0	0.657025	0.28483	0	0	0	3	0	0	0	124	21	0	0	0	148	0.0202703	0	0	0	0.837838	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	24	0	0	0	799	109	0	0	0	932	0	0	0	0	0.103138	0	0	0	0	0.103138	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	1	0	0	0	0	3.29496	0	0	0	34.5147	15.8634	0	0	0	53.6731	0.0613894	0	0	0	0.643054	0.295556	0	0	0	3	0	0	0	119	20	0	0	0	142	0.0211268	0	0	0	0.838028	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	14	0	0	0	799	105	0	0	0	918	0	0	0	0	0.0858857	0	0	0	0	0.0858857	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	1.5922	0	0	0	35.9642	14.7323	0	0	0	52.2887	0.0304502	0	0	0	0.6878	0.28175	0	0	0	2	0	0	0	116	19	0	0	0	137	0.0145985	0	0	0	0.846715	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	15	0	0	0	802	105	0	0	0	922	0	0	0	0	0.120742	0.000138253	0	0	0	0.120881	0	0	0	0	0.998856	0.00114372	0	0	0	0	0	0	0	92	1	0	0	0	93	0	0	0	0	0.989247	0.0107527	0	0	0	1.63971	0	0	0	36.477	15.1748	0	0	0	53.2915	0.0307687	0	0	0	0.68448	0.284751	0	0	0	2	0	0	0	111	19	0	0	0	132	0.0151515	0	0	0	0.840909	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	14	0	0	0	817	100	0	0	0	931	0	0	0	0	0.133558	0.0005696	0	0	0	0.134127	0	0	0	0	0.995753	0.00424671	0	0	0	0	0	0	0	88	2	0	0	0	90	0	0	0	0	0.977778	0.0222222	0	0	0	1.6872	0	0	0	36.213	14.1557	0	0	0	52.056	0.0324113	0	0	0	0.695656	0.271933	0	0	0	2	0	0	0	115	17	0	0	0	134	0.0149254	0	0	0	0.858209	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	16	0	0	0	813	104	0	0	0	933	0	0	0	0	0.105997	0.00246449	0	0	0	0.108462	0	0	0	0	0.977278	0.0227222	0	0	0	0	0	0	0	79	5	0	0	0	84	0	0	0	0	0.940476	0.0595238	0	0	0	1.73468	0	0	0	34.2497	14.56	0	0	0	50.5444	0.03432	0	0	0	0.677616	0.288064	0	0	0	2	0	0	0	116	17	0	0	0	135	0.0148148	0	0	0	0.859259	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	15	0	0	0	838	106	0	0	0	959	0	0	0	0	0.0844937	0.00881691	0	0	0	0.0933107	0	0	0	0	0.90551	0.0944898	0	0	0	0	0	0	0	67	7	0	0	0	74	0	0	0	0	0.905405	0.0945946	0	0	0	1.78215	0	0	0	34.9585	14.9662	0	0	0	51.7068	0.0344665	0	0	0	0.67609	0.289443	0	0	0	2	0	0	0	118	17	0	0	0	137	0.0145985	0	0	0	0.861314	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	16	0	0	0	866	107	0	0	0	989	0.000128188	0	0	0	0.0801171	0.0120282	0	0	0	0.0922735	0.00138922	0	0	0	0.868257	0.130354	0	0	0	1	0	0	0	66	8	0	0	0	75	0.0133333	0	0	0	0.88	0.106667	0	0	0	1.82961	0	0	0	35.8352	15.3903	0	0	0	53.0551	0.0344851	0	0	0	0.675434	0.290081	0	0	0	2	0	0	0	118	18	0	0	0	138	0.0144928	0	0	0	0.855072	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	14	0	0	0	850	89	0	0	0	953	0.000346712	0	0	0	0.0801012	0.015859	0	0	0	0.0963069	0.00360007	0	0	0	0.831728	0.164672	0	0	0	1	0	0	0	72	7	0	0	0	80	0.0125	0	0	0	0.9	0.0875	0	0	0	1.87706	0	0	0	36.1358	12.1007	0	0	0	50.1136	0.037456	0	0	0	0.721078	0.241466	0	0	0	2	0	0	0	113	16	0	0	0	131	0.0152672	0	0	0	0.862595	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	18	0	0	0	842	73	0	0	0	933	0.000942776	0	0	0	0.0758495	0.00499682	0	0	0	0.0817891	0.0115269	0	0	0	0.927379	0.061094	0	0	0	1	0	0	0	84	4	0	0	0	89	0.011236	0	0	0	0.94382	0.0449438	0	0	0	1.9245	0	0	0	34.8817	10.9576	0	0	0	47.7638	0.040292	0	0	0	0.730295	0.229413	0	0	0	2	0	0	0	106	18	0	0	0	126	0.015873	0	0	0	0.84127	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	20	0	0	0	853	82	0	0	0	955	0.00288454	0	0	0	0.0841275	0.000953369	0	0	0	0.0879654	0.0327918	0	0	0	0.95637	0.010838	0	0	0	2	0	0	0	87	2	0	0	0	91	0.021978	0	0	0	0.956044	0.021978	0	0	0	1.97193	0	0	0	33.6241	11.3803	0	0	0	46.9763	0.041977	0	0	0	0.715766	0.242257	0	0	0	2	0	0	0	100	19	0	0	0	121	0.0165289	0	0	0	0.826446	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	17	0	0	0	875	78	0	0	0	970	0	0	0	0	0.119178	0.0026959	0	0	0	0.121874	0	0	0	0	0.97788	0.0221204	0	0	0	0	0	0	0	94	2	0	0	0	96	0	0	0	0	0.979167	0.0208333	0	0	0	2.02725	0	0	0	35.0401	10.4357	0	0	0	47.5031	0.0426761	0	0	0	0.737639	0.219685	0	0	0	3	0	0	0	99	17	0	0	0	119	0.0252101	0	0	0	0.831933	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	15	0	0	0	907	79	0	0	0	1001	0.00011851	0	0	0	0.119681	0.00772856	0	0	0	0.127528	0.000929289	0	0	0	0.938468	0.0606029	0	0	0	1	0	0	0	93	3	0	0	0	97	0.0103093	0	0	0	0.958763	0.0309278	0	0	0	2.09025	0	0	0	36.3995	10.8525	0	0	0	49.3422	0.0423622	0	0	0	0.737695	0.219943	0	0	0	3	0	0	0	102	17	0	0	0	122	0.0245902	0	0	0	0.836066	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	20	0	0	0	914	69	0	0	0	1003	0	0	0	0	0.160939	0.00393754	0	0	0	0.164877	0	0	0	0	0.976118	0.0238817	0	0	0	0	0	0	0	104	2	0	0	0	106	0	0	0	0	0.981132	0.0188679	0	0	0	2.16713	0	0	0	37.167	9.47143	0	0	0	48.8056	0.0444032	0	0	0	0.761532	0.194064	0	0	0	3	0	0	0	98	17	0	0	0	118	0.0254237	0	0	0	0.830508	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	19	0	0	0	903	66	0	0	0	988	0	0	0	0	0.158627	0.0044069	0	0	0	0.163034	0	0	0	0	0.97297	0.0270305	0	0	0	0	0	0	0	100	3	0	0	0	103	0	0	0	0	0.970874	0.0291262	0	0	0	2.24071	0	0	0	38.3142	9.88896	0	0	0	50.4438	0.0444199	0	0	0	0.759541	0.196039	0	0	0	3	0	0	0	100	17	0	0	0	120	0.025	0	0	0	0.833333	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	19	0	0	0	901	71	0	0	0	991	0	0	0	0	0.143638	0.00550177	0	0	0	0.14914	0	0	0	0	0.96311	0.0368899	0	0	0	0	0	0	0	92	4	0	0	0	96	0	0	0	0	0.958333	0.0416667	0	0	0	2.31342	0	0	0	38.3603	10.3008	0	0	0	50.9745	0.0453838	0	0	0	0.752539	0.202077	0	0	0	3	0	0	0	102	17	0	0	0	122	0.0245902	0	0	0	0.836066	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	7	0	0	0	903	74	0	0	0	984	0	0	0	0	0.155869	0.00779692	0	0	0	0.163666	0	0	0	0	0.952361	0.0476392	0	0	0	0	0	0	0	88	4	0	0	0	92	0	0	0	0	0.956522	0.0434783	0	0	0	1.02409	0	0	0	38.8212	10.4101	0	0	0	50.2554	0.0203777	0	0	0	0.772479	0.207143	0	0	0	2	0	0	0	100	15	0	0	0	117	0.017094	0	0	0	0.854701	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	8	0	0	0	886	72	0	0	0	966	0	0	0	0	0.131759	0.0108917	0	0	0	0.142651	0	0	0	0	0.923648	0.0763522	0	0	0	0	0	0	0	93	3	0	0	0	96	0	0	0	0	0.96875	0.03125	0	0	0	1.07244	0	0	0	38.0534	10.585	0	0	0	49.7108	0.0215736	0	0	0	0.765496	0.212931	0	0	0	2	0	0	0	103	15	0	0	0	120	0.0166667	0	0	0	0.858333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	7	0	0	0	905	71	0	0	0	983	0	0	0	0	0.127037	0	0	0	0	0.127037	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	1.12062	0	0	0	37.551	10.9749	0	0	0	49.6465	0.022572	0	0	0	0.756368	0.22106	0	0	0	2	0	0	0	101	17	0	0	0	120	0.0166667	0	0	0	0.841667	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	7	0	0	0	920	80	0	0	0	1007	0	0	0	0	0.141134	0	0	0	0	0.141134	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	1.16867	0	0	0	35.6975	11.0546	0	0	0	47.9207	0.0243875	0	0	0	0.744928	0.230685	0	0	0	2	0	0	0	105	15	0	0	0	122	0.0163934	0	0	0	0.860656	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	8	0	0	0	923	74	0	0	0	1005	0	0	0	0	0.142084	0.000209526	0	0	0	0.142293	0	0	0	0	0.998528	0.0014725	0	0	0	0	0	0	0	110	1	0	0	0	111	0	0	0	0	0.990991	0.00900901	0	0	0	1.21662	0	0	0	35.8625	11.4174	0	0	0	48.4964	0.0250868	0	0	0	0.739486	0.235427	0	0	0	2	0	0	0	105	15	0	0	0	122	0.0163934	0	0	0	0.860656	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	9	0	0	0	899	79	0	0	0	987	0	0	0	0	0.178316	0.000902992	0	0	0	0.179219	0	0	0	0	0.994962	0.00503849	0	0	0	0	0	0	0	144	3	0	0	0	147	0	0	0	0	0.979592	0.0204082	0	0	0	1.2645	0	0	0	37.294	11.7778	0	0	0	50.3363	0.025121	0	0	0	0.740897	0.233983	0	0	0	2	0	0	0	106	15	0	0	0	123	0.0162602	0	0	0	0.861789	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	9	0	0	0	916	78	0	0	0	1003	0	0	0	0	0.217619	0.00302876	0	0	0	0.220648	0	0	0	0	0.986273	0.0137267	0	0	0	0	0	0	0	150	4	0	0	0	154	0	0	0	0	0.974026	0.025974	0	0	0	1.31231	0	0	0	37.9195	11.618	0	0	0	50.8498	0.0258076	0	0	0	0.745716	0.228477	0	0	0	2	0	0	0	110	14	0	0	0	126	0.015873	0	0	0	0.873016	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	8	0	0	0	929	81	0	0	0	1018	0	0	0	0	0.19419	0.0089423	0	0	0	0.203132	0	0	0	0	0.955978	0.0440221	0	0	0	0	0	0	0	136	4	0	0	0	140	0	0	0	0	0.971429	0.0285714	0	0	0	1.36007	0	0	0	37.8598	11.9528	0	0	0	51.1726	0.0265781	0	0	0	0.739844	0.233578	0	0	0	2	0	0	0	124	14	0	0	0	140	0.0142857	0	0	0	0.885714	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	10	0	0	0	950	84	0	0	0	1044	0	0	0	0	0.19623	0.00132174	0	0	0	0.197552	0	0	0	0	0.993309	0.00669061	0	0	0	0	0	0	0	121	2	0	0	0	123	0	0	0	0	0.98374	0.0162602	0	0	0	1.40779	0	0	0	36.7884	12.3171	0	0	0	50.5133	0.0278697	0	0	0	0.728292	0.243839	0	0	0	2	0	0	0	133	16	0	0	0	151	0.013245	0	0	0	0.880795	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	10	0	0	0	929	81	0	0	0	1020	0	0	0	0	0.202585	0.00220184	0	0	0	0.204787	0	0	0	0	0.989248	0.0107519	0	0	0	0	0	0	0	127	2	0	0	0	129	0	0	0	0	0.984496	0.0155039	0	0	0	1.45547	0	0	0	36.1585	12.6705	0	0	0	50.2845	0.0289447	0	0	0	0.719078	0.251977	0	0	0	2	0	0	0	134	15	0	0	0	151	0.013245	0	0	0	0.887417	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	10	0	0	0	958	87	0	0	0	1055	0	0	0	0	0.207195	0.0035569	0	0	0	0.210752	0	0	0	0	0.983123	0.0168772	0	0	0	0	0	0	0	125	2	0	0	0	127	0	0	0	0	0.984252	0.015748	0	0	0	1.50312	0	0	0	38.2019	13.0305	0	0	0	52.7355	0.028503	0	0	0	0.724406	0.247091	0	0	0	2	0	0	0	139	15	0	0	0	156	0.0128205	0	0	0	0.891026	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	9	0	0	0	954	83	0	0	0	1046	0	0	0	0	0.169697	0.00570168	0	0	0	0.175399	0	0	0	0	0.967493	0.032507	0	0	0	0	0	0	0	122	2	0	0	0	124	0	0	0	0	0.983871	0.016129	0	0	0	1.55074	0	0	0	39.4636	12.7291	0	0	0	53.7435	0.0288545	0	0	0	0.734296	0.23685	0	0	0	2	0	0	0	137	14	0	0	0	153	0.0130719	0	0	0	0.895425	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	11	0	0	0	963	82	0	0	0	1056	0	0	0	0	0.146426	0.00859867	0	0	0	0.155025	0	0	0	0	0.944533	0.0554665	0	0	0	0	0	0	0	110	2	0	0	0	112	0	0	0	0	0.982143	0.0178571	0	0	0	1.59833	0	0	0	40.2305	12.7995	0	0	0	54.6283	0.0292583	0	0	0	0.73644	0.234302	0	0	0	2	0	0	0	134	13	0	0	0	149	0.0134228	0	0	0	0.899329	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	11	0	0	0	988	88	0	0	0	1087	0	0	0	0	0.147765	0.0117547	0	0	0	0.15952	0	0	0	0	0.926312	0.0736877	0	0	0	0	0	0	0	108	2	0	0	0	110	0	0	0	0	0.981818	0.0181818	0	0	0	1.64591	0	0	0	41.4676	13.1093	0	0	0	56.2228	0.0292747	0	0	0	0.737558	0.233167	0	0	0	2	0	0	0	134	13	0	0	0	149	0.0134228	0	0	0	0.899329	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	12	0	0	0	948	82	0	0	0	1042	0	0	0	0	0.145797	0.00589862	0	0	0	0.151696	0	0	0	0	0.961116	0.0388844	0	0	0	0	0	0	0	116	2	0	0	0	118	0	0	0	0	0.983051	0.0169492	0	0	0	1.69346	0	0	0	39.0689	12.5382	0	0	0	53.3006	0.0317719	0	0	0	0.732992	0.235236	0	0	0	2	0	0	0	127	12	0	0	0	141	0.0141844	0	0	0	0.900709	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	12	0	0	0	952	84	0	0	0	1048	0	0	0	0	0.151786	0.000183381	0	0	0	0.15197	0	0	0	0	0.998793	0.0012067	0	0	0	0	0	0	0	116	1	0	0	0	117	0	0	0	0	0.991453	0.00854701	0	0	0	1.74099	0	0	0	39.0473	12.8161	0	0	0	53.6044	0.0324786	0	0	0	0.728435	0.239086	0	0	0	2	0	0	0	123	13	0	0	0	138	0.0144928	0	0	0	0.891304	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	16	0	0	0	960	77	0	0	0	1053	0	0	0	0	0.194594	0.000293235	0	0	0	0.194887	0	0	0	0	0.998495	0.00150464	0	0	0	0	0	0	0	135	1	0	0	0	136	0	0	0	0	0.992647	0.00735294	0	0	0	1.78851	0	0	0	39.6639	11.8086	0	0	0	53.2611	0.0335801	0	0	0	0.744708	0.221712	0	0	0	2	0	0	0	120	12	0	0	0	134	0.0149254	0	0	0	0.895522	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	15	0	0	0	951	79	0	0	0	1045	0	0	0	0	0.206893	0.000799749	0	0	0	0.207693	0	0	0	0	0.996149	0.00385063	0	0	0	0	0	0	0	142	1	0	0	0	143	0	0	0	0	0.993007	0.00699301	0	0	0	1.83601	0	0	0	38.8647	12.0898	0	0	0	52.7905	0.0347792	0	0	0	0.736206	0.229015	0	0	0	2	0	0	0	123	12	0	0	0	137	0.0145985	0	0	0	0.89781	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
