Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	7	0	0	256	368	0	0	160	16	807	0	0	0	0.104145	0.0149183	0	0	0.000377248	0	0.119441	0	0	0	0.87194	0.124901	0	0	0.00315844	0	0	0	0	73	16	0	0	1	0	90	0	0	0	0.811111	0.177778	0	0	0.0111111	0	1.05437	0	0	14.7977	14.4224	0	0	22.138	2.08944	54.502	0.0193456	0	0	0.271508	0.264622	0	0	0.406187	0.0383369	1	0	0	58	31	0	0	25	2	117	0.00854701	0	0	0.495726	0.264957	0	0	0.213675	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	7	0	0	253	370	0	0	161	9	800	0	0	0	0.0974025	0.0153961	0	0	0.00105101	0	0.11385	0	0	0	0.855536	0.135232	0	0	0.00923152	0	0	0	0	74	22	0	0	4	0	100	0	0	0	0.74	0.22	0	0	0.04	0	1.07807	0	0	15.4473	14.5227	0	0	22.4536	0.990195	54.4918	0.019784	0	0	0.28348	0.266511	0	0	0.412054	0.0181714	1	0	0	58	29	0	0	24	1	113	0.00884956	0	0	0.513274	0.256637	0	0	0.212389	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	7	0	0	260	385	0	0	150	8	810	0	0	0	0.0961335	0.0232119	0	0	0.00271967	0	0.122065	0	0	0	0.787559	0.19016	0	0	0.0222805	0	0	0	0	66	25	0	0	5	0	96	0	0	0	0.6875	0.260417	0	0	0.0520833	0	1.10176	0	0	15.8983	15.0435	0	0	21.3702	1.0139	54.4276	0.0202426	0	0	0.2921	0.276394	0	0	0.392635	0.0186284	1	0	0	54	30	0	0	23	1	109	0.00917431	0	0	0.495413	0.275229	0	0	0.211009	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	7	0	0	245	377	0	0	163	8	800	0	0	0	0.1016	0.0264394	0	0	0.0101424	0	0.138182	0	0	0	0.735264	0.191337	0	0	0.0733985	0	0	0	0	71	21	0	0	6	0	98	0	0	0	0.72449	0.214286	0	0	0.0612245	0	1.12545	0	0	15.442	13.9258	0	0	21.8298	1.0376	53.3607	0.0210913	0	0	0.289389	0.260975	0	0	0.409099	0.0194449	1	0	0	52	30	0	0	23	1	107	0.00934579	0	0	0.485981	0.280374	0	0	0.214953	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	9	0	0	251	360	0	0	162	7	789	0	0	0	0.116411	0.0212685	0	0	0.0120346	0	0.149714	0	0	0	0.777555	0.142061	0	0	0.0803839	0	0	0	0	74	20	0	0	6	0	100	0	0	0	0.74	0.2	0	0	0.06	0	1.14913	0	0	15.7727	12.3573	0	0	20.7522	1.06129	51.0926	0.0224911	0	0	0.308709	0.24186	0	0	0.406168	0.0207719	1	0	0	50	30	0	0	23	1	105	0.00952381	0	0	0.47619	0.285714	0	0	0.219048	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	7	0	0	237	370	0	0	156	8	778	0	0	0	0.124954	0.0178907	0	0	0.00772957	0	0.150574	0	0	0	0.829849	0.118817	0	0	0.051334	0	0	0	0	79	15	0	0	9	0	103	0	0	0	0.76699	0.145631	0	0	0.0873786	0	1.17281	0	0	16.1846	12.8624	0	0	21.2929	1.08498	52.5976	0.0222978	0	0	0.307705	0.244543	0	0	0.404826	0.020628	1	0	0	49	31	0	0	24	1	106	0.00943396	0	0	0.462264	0.292453	0	0	0.226415	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	8	0	0	237	369	0	0	165	9	788	0	0	0	0.12556	0.0174836	0	0	0.00488204	0	0.147925	0	0	0	0.848805	0.118192	0	0	0.0330034	0	0	0	0	79	19	0	0	9	0	107	0	0	0	0.738318	0.17757	0	0	0.0841122	0	1.19649	0	0	16.6418	13.3499	0	0	21.7844	1.10867	54.0813	0.022124	0	0	0.307718	0.246849	0	0	0.402809	0.0205001	1	0	0	49	31	0	0	24	1	106	0.00943396	0	0	0.462264	0.292453	0	0	0.226415	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	7	0	0	241	358	0	0	152	11	769	0	0	0	0.11018	0.0153758	0	0	0.0109437	0	0.136499	0	0	0	0.807182	0.112644	0	0	0.0801744	0	0	0	0	68	32	0	0	16	0	116	0	0	0	0.586207	0.275862	0	0	0.137931	0	1.22017	0	0	17.3617	11.9293	0	0	20.7094	1.13236	52.3529	0.0233067	0	0	0.331627	0.227863	0	0	0.395573	0.0216294	1	0	0	52	29	0	0	22	1	105	0.00952381	0	0	0.495238	0.27619	0	0	0.209524	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	8	0	0	259	360	0	0	148	14	789	0	0	0	0.133894	0.0379198	0	0	0.0170803	0	0.188894	0	0	0	0.708831	0.200746	0	0	0.0904228	0	0	0	0	68	43	0	0	15	0	126	0	0	0	0.539683	0.34127	0	0	0.119048	0	1.24385	0	0	17.7386	11.6736	0	0	21.2104	1.15605	53.0224	0.0234589	0	0	0.334549	0.220163	0	0	0.400026	0.021803	1	0	0	50	27	0	0	23	1	102	0.00980392	0	0	0.490196	0.264706	0	0	0.22549	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	0	263	361	0	0	145	4	781	0	0	0	0.0893082	0.0506714	0	0	0.0137095	0.000274877	0.153964	0	0	0	0.580059	0.329112	0	0	0.0890435	0.00178533	0	0	0	60	39	0	0	13	2	114	0	0	0	0.526316	0.342105	0	0	0.114035	0.0175439	1.26752	0	0	16.2323	11.3328	0	0	21.5177	0	50.3502	0.0251741	0	0	0.322387	0.225079	0	0	0.42736	0	1	0	0	53	28	0	0	24	0	106	0.00943396	0	0	0.5	0.264151	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	8	0	0	262	372	0	0	146	2	790	0	0	0	0.0845631	0.0630935	0	0	0.0228623	0.00105549	0.171574	0	0	0	0.492866	0.367732	0	0	0.13325	0.00615178	0	0	0	57	41	0	0	13	4	115	0	0	0	0.495652	0.356522	0	0	0.113043	0.0347826	1.29119	0	0	15.6259	11.9425	0	0	21.1222	0	49.9818	0.0258333	0	0	0.312632	0.238936	0	0	0.422598	0	1	0	0	52	33	0	0	24	0	110	0.00909091	0	0	0.472727	0.3	0	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	8	0	0	265	374	0	0	134	1	782	0	0	0	0.0819206	0.0476037	0	0	0.0236987	0.00247169	0.155695	0	0	0	0.526162	0.30575	0	0	0.152212	0.0158753	0	0	0	60	37	0	0	10	5	112	0	0	0	0.535714	0.330357	0	0	0.0892857	0.0446429	1.31486	0	0	16.4118	12.5702	0	0	19.0531	0	49.35	0.0266436	0	0	0.33256	0.254715	0	0	0.386081	0	1	0	0	54	39	0	0	22	0	116	0.00862069	0	0	0.465517	0.336207	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	270	368	0	0	128	1	767	0	0	0	0.067924	0.057638	0	0	0.00696303	0.00383133	0.136356	0	0	0	0.498136	0.422701	0	0	0.051065	0.0280979	0	0	0	56	48	0	0	6	5	115	0	0	0	0.486957	0.417391	0	0	0.0521739	0.0434783	0	0	0	14.8511	12.1981	0	0	19.456	0	46.5052	0	0	0	0.319343	0.262295	0	0	0.418362	0	0	0	0	53	38	0	0	23	0	114	0	0	0	0.464912	0.333333	0	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	262	344	0	0	141	0	747	0	0	0	0.0830037	0.0624382	0	0	0.00724467	0.00536522	0.158052	0	0	0	0.525168	0.395049	0	0	0.0458373	0.033946	0	0	0	72	54	0	0	3	4	133	0	0	0	0.541353	0.406015	0	0	0.0225564	0.0300752	0	0	0	15.3187	8.4102	0	0	19.8938	0	43.6227	0	0	0	0.351163	0.192794	0	0	0.456043	0	0	0	0	52	33	0	0	23	0	108	0	0	0	0.481481	0.305556	0	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	274	322	0	0	119	0	715	0	0	0	0.0993929	0.0953886	0	0	0.0129017	0.00480136	0.212485	0	0	0	0.467765	0.44892	0	0	0.0607185	0.0225963	0	0	0	75	72	0	0	4	3	154	0	0	0	0.487013	0.467532	0	0	0.025974	0.0194805	0	0	0	14.9745	8.97451	0	0	16.1684	0.00793361	40.1253	0	0	0	0.373193	0.223662	0	0	0.402947	0.000197721	0	0	0	52	35	0	0	19	1	107	0	0	0	0.485981	0.327103	0	0	0.17757	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	263	288	0	0	120	0	671	0	0	0	0.110802	0.133086	0	0	0.0114683	0.00842679	0.263783	0	0	0	0.42005	0.504528	0	0	0.0434762	0.0319459	0	0	0	81	83	0	0	3	3	170	0	0	0	0.476471	0.488235	0	0	0.0176471	0.0176471	0	0	0	15.6104	8.37326	0	0	16.5457	0.00896367	40.5383	0	0	0	0.385077	0.206552	0	0	0.40815	0.000221116	0	0	0	55	41	0	0	20	1	117	0	0	0	0.470085	0.350427	0	0	0.17094	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	263	279	0	0	125	0	667	0	0	0	0.103095	0.106528	0	0	0.0126094	0.00130596	0.223538	0	0	0	0.461198	0.476552	0	0	0.0564081	0.0058422	0	0	0	84	88	0	0	4	2	178	0	0	0	0.47191	0.494382	0	0	0.0224719	0.011236	0	0	0	15.6035	8.59902	0	0	16.8712	0.0179432	41.0917	0	0	0	0.379723	0.209264	0	0	0.410576	0.000436663	0	0	0	52	56	0	0	19	2	129	0	0	0	0.403101	0.434109	0	0	0.147287	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	259	268	0	0	124	0	651	0	0	0	0.136543	0.11303	0	0	0.00775245	0.0014648	0.25879	0	0	0	0.52762	0.436764	0	0	0.0299565	0.00566017	0	0	0	87	87	0	0	6	2	182	0	0	0	0.478022	0.478022	0	0	0.032967	0.010989	0	0	0	15.5544	8.81409	0	0	16.9031	0.0193218	41.2909	0	0	0	0.376703	0.213463	0	0	0.409365	0.000467942	0	0	0	50	61	0	0	18	2	131	0	0	0	0.381679	0.465649	0	0	0.137405	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	256	242	0	0	131	0	629	0	0	0	0.159212	0.116876	0	0	0.00366803	0.00184074	0.281597	0	0	0	0.565391	0.415047	0	0	0.0130258	0.00653678	0	0	0	97	100	0	0	5	2	204	0	0	0	0.47549	0.490196	0	0	0.0245098	0.00980392	0	0	0	16.353	8.20544	0	0	17.2506	0.0223612	41.8314	0	0	0	0.390927	0.196155	0	0	0.412383	0.000534556	0	0	0	52	61	0	0	19	2	134	0	0	0	0.38806	0.455224	0	0	0.141791	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	243	239	0	0	128	0	610	0	0	0	0.131855	0.175768	0	0	0.010386	0.0022254	0.320234	0	0	0	0.411745	0.548873	0	0	0.0324326	0.00694931	0	0	0	92	102	0	0	6	2	202	0	0	0	0.455446	0.504951	0	0	0.029703	0.00990099	0	0	0	16.6369	8.83724	0	0	15.661	0.0256629	41.1608	0	0	0	0.404193	0.2147	0	0	0.380483	0.00062348	0	0	0	58	58	0	0	18	2	136	0	0	0	0.426471	0.426471	0	0	0.132353	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	242	239	0	0	105	0	586	0	0	0	0.139726	0.19041	0	0	0.00917269	0.00253856	0.341848	0	0	0	0.408738	0.557003	0	0	0.0268327	0.007426	0	0	0	102	90	0	0	10	2	204	0	0	0	0.5	0.441176	0	0	0.0490196	0.00980392	0	0	0	16.7343	9.38366	0	0	12.5508	0.0347538	38.7035	0	0	0	0.432371	0.24245	0	0	0.324282	0.00089795	0	0	0	55	71	0	0	17	2	145	0	0	0	0.37931	0.489655	0	0	0.117241	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	254	229	0	0	81	1	565	0	0	0	0.149457	0.135997	0	0	0.00821531	0.00274367	0.296413	0	0	0	0.504219	0.458809	0	0	0.0277157	0.00925625	0	0	0	105	85	0	0	11	2	203	0	0	0	0.517241	0.418719	0	0	0.0541872	0.00985222	0	0	0	17.522	10.3751	0	0	10.0176	0.0463009	37.961	0	0	0	0.461579	0.273309	0	0	0.263893	0.0012197	0	0	0	53	83	0	0	16	2	154	0	0	0	0.344156	0.538961	0	0	0.103896	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	272	236	0	0	86	0	594	0	0	0	0.130811	0.134166	0	0	0.00640113	0.00181308	0.273192	0	0	0	0.478826	0.491106	0	0	0.0234309	0.00663666	0	0	0	97	88	0	0	9	1	195	0	0	0	0.497436	0.451282	0	0	0.0461538	0.00512821	0	0	0	16.8235	11.7445	0	0	10.3688	0.0614504	38.9982	0	0	0	0.431392	0.301154	0	0	0.265879	0.00157572	0	0	0	54	89	0	0	18	2	163	0	0	0	0.331288	0.546012	0	0	0.110429	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	278	229	0	0	81	0	588	0	0	0	0.141046	0.116976	0	0	0.0119052	0.0021408	0.272069	0	0	0	0.518422	0.429951	0	0	0.0437582	0.00786859	0	0	0	100	76	0	0	11	1	188	0	0	0	0.531915	0.404255	0	0	0.0585106	0.00531915	0	0	0	17.6384	10.8084	0	0	10.7641	0.076525	39.2874	0	0	0	0.448958	0.27511	0	0	0.273984	0.00194782	0	0	0	54	88	0	0	19	2	163	0	0	0	0.331288	0.539877	0	0	0.116564	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	281	226	0	0	90	0	597	0	0	0	0.153904	0.115695	0	0	0.0230015	0.00232529	0.294927	0	0	0	0.52184	0.392285	0	0	0.0779904	0.0078843	0	0	0	100	81	0	0	10	1	192	0	0	0	0.520833	0.421875	0	0	0.0520833	0.00520833	0	0	0	18.0723	11.7796	0	0	11.1131	0.0918472	41.0568	0	0	0	0.440177	0.28691	0	0	0.270676	0.00223708	0	0	0	52	91	0	0	20	2	165	0	0	0	0.315152	0.551515	0	0	0.121212	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	286	233	0	0	87	1	607	0	0	0	0.168282	0.122839	0	0	0.0335131	0.00370578	0.32834	0	0	0	0.512523	0.374122	0	0	0.102068	0.0112864	0	0	0	101	79	0	0	12	1	193	0	0	0	0.523316	0.409326	0	0	0.0621762	0.00518135	0	0	0	18.7298	12.2776	0	0	11.6285	0.126091	42.762	0	0	0	0.438	0.287116	0	0	0.271935	0.00294867	0	0	0	51	85	0	0	22	2	160	0	0	0	0.31875	0.53125	0	0	0.1375	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	298	248	0	0	88	1	635	0	0	0	0.161975	0.129292	0	0	0.00516323	0.00664838	0.303078	0	0	0	0.534433	0.426595	0	0	0.017036	0.0219362	0	0	0	97	71	0	0	9	1	178	0	0	0	0.544944	0.398876	0	0	0.0505618	0.00561798	0	0	0	19.2805	13.317	0	0	11.2764	0.16224	44.0362	0	0	0	0.437832	0.302412	0	0	0.256072	0.00368425	0	0	0	53	87	0	0	27	2	169	0	0	0	0.313609	0.514793	0	0	0.159763	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	302	242	0	0	85	2	631	0	0	0	0.125411	0.115653	0	0	0.00874513	0	0.249809	0	0	0	0.502028	0.462965	0	0	0.0350072	0	0	0	0	90	64	0	0	14	0	168	0	0	0	0.535714	0.380952	0	0	0.0833333	0	0	0	0	18.1127	13.2002	0	0	11.71	0.211015	43.2338	0	0	0	0.418947	0.30532	0	0	0.270852	0.00488078	0	0	0	56	82	0	0	27	3	168	0	0	0	0.333333	0.488095	0	0	0.160714	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	316	242	0	0	94	2	654	0	0	0	0.150736	0.116272	0	0	0.0214365	0	0.288444	0	0	0	0.522582	0.4031	0	0	0.0743176	0	0	0	0	87	63	0	0	13	0	163	0	0	0	0.533742	0.386503	0	0	0.0797546	0	0	0	0	17.5539	13.028	0	0	12.3468	0.247219	43.1759	0	0	0	0.406568	0.301742	0	0	0.285964	0.00572586	0	0	0	53	80	0	0	28	3	164	0	0	0	0.323171	0.487805	0	0	0.170732	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	318	254	0	0	102	1	675	0	0	0	0.119439	0.131325	0	0	0.0219867	0	0.27275	0	0	0	0.437905	0.481484	0	0	0.0806112	0	0	0	0	78	64	0	0	9	0	151	0	0	0	0.516556	0.423841	0	0	0.0596026	0	0	0	0	15.9192	13.3859	0	0	13.0474	0.285781	42.6383	0	0	0	0.373355	0.313941	0	0	0.306002	0.00670246	0	0	0	57	75	0	0	31	3	166	0	0	0	0.343374	0.451807	0	0	0.186747	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	331	269	0	0	99	1	700	0	0	0	0.098566	0.128836	0	0	0.0167633	0	0.244165	0	0	0	0.403686	0.527658	0	0	0.0686557	0	0	0	0	72	59	0	0	6	0	137	0	0	0	0.525547	0.430657	0	0	0.0437956	0	0	0	0	15.13	13.6829	0	0	13.5672	0.324203	42.7043	0	0	0	0.354297	0.320409	0	0	0.317702	0.0075918	0	0	0	58	70	0	0	32	3	163	0	0	0	0.355828	0.429448	0	0	0.196319	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	333	285	0	0	94	1	713	0	0	0	0.0859947	0.119057	0	0	0.0178026	0	0.222855	0	0	0	0.385878	0.534238	0	0	0.0798841	0	0	0	0	69	52	0	0	4	0	125	0	0	0	0.552	0.416	0	0	0.032	0	0	0	0	13.9383	13.6079	0	0	13.3887	0.137573	41.0724	0	0	0	0.339359	0.331315	0	0	0.325977	0.00334951	0	0	0	58	67	0	0	32	2	159	0	0	0	0.36478	0.421384	0	0	0.201258	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	336	311	0	0	93	1	741	0	0	0	0.102796	0.104965	0	0	0.00621191	0	0.213973	0	0	0	0.480414	0.490555	0	0	0.0290313	0	0	0	0	70	41	0	0	2	0	113	0	0	0	0.619469	0.362832	0	0	0.0176991	0	0	0	0	14.6674	14.0755	0	0	13.4355	0.141735	42.3201	0	0	0	0.346582	0.332596	0	0	0.317473	0.0033491	0	0	0	57	65	0	0	33	2	157	0	0	0	0.363057	0.414013	0	0	0.210191	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	325	322	0	0	92	0	739	0	0	0	0.125002	0.0964939	0	0	0.00698844	0	0.228484	0	0	0	0.547091	0.422322	0	0	0.0305861	0	0	0	0	74	35	0	0	2	0	111	0	0	0	0.666667	0.315315	0	0	0.018018	0	0	0	0	15.558	14.7593	0	0	13.9822	0.152607	44.4521	0	0	0	0.349994	0.332027	0	0	0.314546	0.00343306	0	0	0	55	63	0	0	31	2	151	0	0	0	0.364238	0.417219	0	0	0.205298	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	321	324	0	0	97	1	743	0	0	0	0.120034	0.0758254	0	0	0.000925304	0	0.196785	0	0	0	0.609976	0.385322	0	0	0.00470212	0	0	0	0	69	33	0	0	1	0	103	0	0	0	0.669903	0.320388	0	0	0.00970874	0	0	0	0	15.2319	15.0626	0	0	14.3543	0.16412	44.8129	0	0	0	0.3399	0.336122	0	0	0.320316	0.00366235	0	0	0	55	63	0	0	30	2	150	0	0	0	0.366667	0.42	0	0	0.2	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	321	314	0	0	92	0	727	0	0	0	0.112897	0.0667588	0	0	0	0	0.179655	0	0	0	0.628407	0.371593	0	0	0	0	0	0	0	70	30	0	0	0	0	100	0	0	0	0.7	0.3	0	0	0	0	0	0	0	15.1558	15.1158	0	0	14.4251	0.0273826	44.7241	0	0	0	0.338874	0.337978	0	0	0.322536	0.000612256	0	0	0	56	60	0	0	28	1	145	0	0	0	0.386207	0.413793	0	0	0.193103	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
