Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	141	0	540	27	0	138	1	847	0	0	0.0217481	0	0.109734	0.00238544	0	0.0345858	0	0.168453	0	0	0.129105	0	0.651421	0.0141609	0	0.205314	0	0	0	9	0	73	1	0	14	0	97	0	0	0.0927835	0	0.752577	0.0103093	0	0.14433	0	0	0	15.3743	0	21.1534	3.39817	0	18.2841	0.142567	58.3525	0	0	0.263472	0	0.36251	0.0582353	0	0.313339	0.0024432	0	0	61	0	97	3	0	71	1	233	0	0	0.261803	0	0.416309	0.0128755	0	0.304721	0.00429185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	129	0	552	24	0	147	1	853	0	0	0.0195064	0	0.106538	0.00535951	0	0.0275819	0	0.158986	0	0	0.122693	0	0.67011	0.0337106	0	0.173486	0	0	0	10	0	71	2	0	9	0	92	0	0	0.108696	0	0.771739	0.0217391	0	0.0978261	0	0	0	15.5054	0	20.913	3.47015	0	19.0636	0.167102	59.1193	0	0	0.262273	0	0.353743	0.0586974	0	0.32246	0.00282653	0	0	56	0	92	3	0	73	1	225	0	0	0.248889	0	0.408889	0.0133333	0	0.324444	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	139	0	559	24	0	146	1	869	0	0	0.0258269	0	0.0925007	0.000230504	0	0.0128718	0	0.13143	0	0	0.196507	0	0.703802	0.00175382	0	0.0979364	0	0	0	9	0	69	1	0	7	0	86	0	0	0.104651	0	0.802326	0.0116279	0	0.0813954	0	0	0	16.4566	0	21.9343	3.5535	0	19.8046	0.191495	61.9406	0	0	0.265684	0	0.354119	0.0573695	0	0.319736	0.00309159	0	0	56	0	91	4	0	73	1	225	0	0	0.248889	0	0.404444	0.0177778	0	0.324444	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	149	0	576	27	0	139	2	893	0	0	0.023682	0	0.107457	0.000260273	0	0.0140329	0	0.145432	0	0	0.162839	0	0.73888	0.00178966	0	0.0964913	0	0	0	9	0	66	1	0	9	0	85	0	0	0.105882	0	0.776471	0.0117647	0	0.105882	0	0	0	17.1413	0	22.6472	3.63547	0	19.3018	0.215782	62.9416	0	0	0.272337	0	0.359813	0.0577594	0	0.306662	0.00342828	0	0	54	0	89	4	0	70	1	218	0	0	0.247706	0	0.408257	0.0183486	0	0.321101	0.00458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	145	0	586	24	0	150	1	906	0	0	0.0181797	0	0.093853	0	0	0.0103862	0	0.122419	0	0	0.148504	0	0.766655	0	0	0.0848412	0	0	0	6	0	56	0	0	9	0	71	0	0	0.084507	0	0.788732	0	0	0.126761	0	0	0	16.6772	0	23.1664	3.73024	0	20.0523	0.239987	63.8661	0	0	0.261127	0	0.362734	0.0584072	0	0.313974	0.00375765	0	0	52	0	88	4	0	65	1	210	0	0	0.247619	0	0.419048	0.0190476	0	0.309524	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	143	0	593	25	0	142	2	905	0	0	0.00432236	0	0.0901074	0	0	0.0108202	0	0.10525	0	0	0.0410675	0	0.856128	0	0	0.102805	0	0	0	5	0	47	0	0	11	0	63	0	0	0.0793651	0	0.746032	0	0	0.174603	0	0	0	17.0267	0	22.9903	3.82835	0	20.5155	0.264127	64.625	0	0	0.26347	0	0.355749	0.0592395	0	0.317455	0.00408707	0	0	52	0	79	4	0	64	1	200	0	0	0.26	0	0.395	0.02	0	0.32	0.005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	157	0	597	28	0	159	2	943	0	0	0.00826046	0	0.0748187	0	0	0.00996157	0	0.0930407	0	0	0.0887833	0	0.80415	0	0	0.107067	0	0	0	5	0	40	0	0	10	0	55	0	0	0.0909091	0	0.727273	0	0	0.181818	0	0	0	17.5923	0	23.758	3.92526	0	20.6735	0	65.9489	0	0	0.266756	0	0.360248	0.0595196	0	0.313477	0	0	0	49	0	78	4	0	60	0	191	0	0	0.256545	0	0.408377	0.0209424	0	0.314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	160	0	587	15	0	161	0	923	0	0	0.0087455	0	0.0466032	0	0	0.015483	0	0.0708317	0	0	0.123469	0	0.657942	0	0	0.218589	0	0	0	6	0	42	0	0	10	0	58	0	0	0.103448	0	0.724138	0	0	0.172414	0	0	0	17.895	0	24.142	2.23007	0	20.6402	0	64.9072	0	0	0.275701	0	0.371946	0.0343579	0	0.317995	0	0	0	48	0	80	3	0	57	0	188	0	0	0.255319	0	0.425532	0.0159574	0	0.303191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	154	0	584	15	0	148	0	901	0	0	0.00607571	0	0.0444522	0	0	0.01569	0	0.066218	0	0	0.0917532	0	0.671301	0	0	0.236945	0	0	0	3	0	41	0	0	15	0	59	0	0	0.0508475	0	0.694915	0	0	0.254237	0	0	0	18.011	0	23.5409	2.30244	0	20.8465	0	64.7009	0	0	0.278374	0	0.363843	0.0355859	0	0.322198	0	0	0	46	0	78	3	0	58	0	185	0	0	0.248649	0	0.421622	0.0162162	0	0.313514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	160	0	583	15	0	148	0	906	0	0	0.00293842	0	0.0498207	0	0	0.0266597	0	0.0794189	0	0	0.036999	0	0.627316	0	0	0.335685	0	0	0	9	0	36	0	0	19	0	64	0	0	0.140625	0	0.5625	0	0	0.296875	0	0	0	18.5398	0	24.2743	2.37458	0	21.4197	0	66.6084	0	0	0.27834	0	0.364433	0.0356499	0	0.321577	0	0	0	47	0	75	3	0	57	0	182	0	0	0.258242	0	0.412088	0.0164835	0	0.313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	156	0	582	15	0	155	0	908	0	0	0.00934594	0	0.0540631	0	0	0.0166967	0	0.0801057	0	0	0.11667	0	0.674897	0	0	0.208433	0	0	0	8	0	33	0	0	15	0	56	0	0	0.142857	0	0.589286	0	0	0.267857	0	0	0	18.1072	0	24.8712	2.44656	0	22.527	0	67.952	0	0	0.266471	0	0.366012	0.0360043	0	0.331513	0	0	0	42	0	74	3	0	59	0	178	0	0	0.235955	0	0.41573	0.0168539	0	0.331461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	156	0	602	18	0	153	0	929	0	0	0.0062438	0	0.0497655	0	0	0.0162186	0	0.0722279	0	0	0.0864458	0	0.689007	0	0	0.224547	0	0	0	8	0	37	0	0	12	0	57	0	0	0.140351	0	0.649123	0	0	0.210526	0	0	0	18.9903	0	25.9514	2.51841	0	22.9947	0	70.4549	0	0	0.269539	0	0.368341	0.035745	0	0.326376	0	0	0	42	0	73	3	0	58	0	176	0	0	0.238636	0	0.414773	0.0170455	0	0.329545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	144	0	594	16	0	137	0	891	0	0	0.013226	0	0.0379656	0	0	0.0139182	0	0.0651098	0	0	0.203133	0	0.583101	0	0	0.213765	0	0	0	7	0	41	0	0	9	0	57	0	0	0.122807	0	0.719298	0	0	0.157895	0	0	0	16.9218	0	25.2401	2.59015	0	21.4609	0	66.213	0	0	0.255566	0	0.381196	0.0391185	0	0.324119	0	0	0	37	0	72	3	0	53	0	165	0	0	0.224242	0	0.436364	0.0181818	0	0.321212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	150	0	595	16	0	146	0	907	0	0	0.00547363	0	0.0382433	0	0	0.011676	0	0.055393	0	0	0.0988146	0	0.6904	0	0	0.210786	0	0	0	3	0	41	0	0	8	0	52	0	0	0.0576923	0	0.788462	0	0	0.153846	0	0	0	17.8175	0	26.0804	2.66181	0	21.4856	0	68.0453	0	0	0.261848	0	0.38328	0.0391182	0	0.315754	0	0	0	39	0	68	3	0	52	0	162	0	0	0.240741	0	0.419753	0.0185185	0	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	171	0	621	18	0	132	0	942	0	0	0.0161128	0	0.0435818	0	0	0.017959	0	0.0776536	0	0	0.207496	0	0.561233	0	0	0.23127	0	0	0	4	0	38	0	0	7	0	49	0	0	0.0816327	0	0.77551	0	0	0.142857	0	0	0	18.7328	0	27.1701	2.7334	0	19.9649	0	68.6012	0	0	0.273068	0	0.396059	0.0398448	0	0.291028	0	0	0	39	0	67	3	0	49	0	158	0	0	0.246835	0	0.424051	0.0189873	0	0.310127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	160	0	636	19	0	127	0	942	0	0	0.00109311	0	0.0314543	0	0	0.0155806	0	0.0481281	0	0	0.0227125	0	0.653555	0	0	0.323732	0	0	0	3	0	39	0	0	5	0	47	0	0	0.0638298	0	0.829787	0	0	0.106383	0	0	0	18.4107	0	26.7671	2.80493	0	19.4528	0	67.4355	0	0	0.273012	0	0.396929	0.0415943	0	0.288465	0	0	0	40	0	64	3	0	48	0	155	0	0	0.258065	0	0.412903	0.0193548	0	0.309677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	149	0	613	20	0	132	0	914	0	0	0.00313859	0	0.0379058	0	0	0.0136022	0	0.0546467	0	0	0.0574343	0	0.693653	0	0	0.248913	0	0	0	4	0	47	0	0	4	0	55	0	0	0.0727273	0	0.854545	0	0	0.0727273	0	0	0	18.6564	0	26.1237	2.87641	0	19.5765	0	67.233	0	0	0.277488	0	0.388554	0.0427828	0	0.291175	0	0	0	38	0	62	3	0	47	0	150	0	0	0.253333	0	0.413333	0.02	0	0.313333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	168	0	653	19	0	139	0	979	0	0	0.0011961	0	0.0553271	0	0	0.00793395	0	0.0644571	0	0	0.0185565	0	0.858355	0	0	0.123089	0	0	0	2	0	53	0	0	3	0	58	0	0	0.0344828	0	0.913793	0	0	0.0517241	0	0	0	18.9692	0	27.1766	2.94785	0	20.5708	0	69.6644	0	0	0.272294	0	0.390108	0.042315	0	0.295284	0	0	0	38	0	63	3	0	48	0	152	0	0	0.25	0	0.414474	0.0197368	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	164	0	627	20	0	139	0	950	0	0	0.00185191	0	0.0505102	0	0	0.00943605	0	0.0617982	0	0	0.0299671	0	0.817342	0	0	0.152691	0	0	0	4	0	56	0	0	3	0	63	0	0	0.0634921	0	0.888889	0	0	0.047619	0	0	0	19.3815	0	26.6969	3.01924	0	20.9916	0	70.0893	0	0	0.276526	0	0.380899	0.0430771	0	0.299498	0	0	0	37	0	61	3	0	47	0	148	0	0	0.25	0	0.412162	0.0202703	0	0.317568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	160	0	637	22	0	145	0	964	0	0	0.00618915	0	0.0724881	0	0	0.0109354	0	0.0896127	0	0	0.0690656	0	0.808905	0	0	0.122029	0	0	0	3	0	73	0	0	3	0	79	0	0	0.0379747	0	0.924051	0	0	0.0379747	0	0	0	19.2482	0	25.5192	3.0906	0	21.9499	0	69.8079	0	0	0.275731	0	0.365563	0.0442729	0	0.314433	0	0	0	35	0	55	3	0	47	0	140	0	0	0.25	0	0.392857	0.0214286	0	0.335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	165	0	632	21	0	140	0	958	0	0	0.00372219	0	0.0911517	0	0	0.0123894	0	0.107263	0	0	0.0347015	0	0.849794	0	0	0.115504	0	0	0	2	0	83	0	0	3	0	88	0	0	0.0227273	0	0.943182	0	0	0.0340909	0	0	0	20.096	0	25.4668	3.16193	0	21.1536	0	69.8783	0	0	0.287585	0	0.364445	0.0452491	0	0.30272	0	0	0	36	0	57	3	0	44	0	140	0	0	0.257143	0	0.407143	0.0214286	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	165	0	624	24	0	146	0	959	0	0	0.00549596	0	0.118234	0	0	0.013386	0	0.137116	0	0	0.0400827	0	0.862292	0	0	0.0976253	0	0	0	2	0	84	0	0	2	0	88	0	0	0.0227273	0	0.954545	0	0	0.0227273	0	0	0	20.2146	0	22.875	3.23323	0	22.0204	0	68.3433	0	0	0.295781	0	0.334708	0.0473087	0	0.322203	0	0	0	35	0	60	3	0	43	0	141	0	0	0.248227	0	0.425532	0.0212766	0	0.304965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	177	0	620	25	0	154	0	976	0	0	0.000670395	0	0.114292	0	0	0.0074632	0	0.122425	0	0	0.00547595	0	0.933563	0	0	0.0609612	0	0	0	4	0	90	0	0	1	0	95	0	0	0.0421053	0	0.947368	0	0	0.0105263	0	0	0	20.3152	0	23.5066	3.3045	0	21.9533	0	69.0795	0	0	0.294084	0	0.340283	0.0478362	0	0.317797	0	0	0	33	0	70	3	0	42	0	148	0	0	0.222973	0	0.472973	0.0202703	0	0.283784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	181	0	593	25	0	155	0	954	0	0	0.00175145	0	0.121317	0	0	0.000261751	0	0.123331	0	0	0.0142012	0	0.983676	0	0	0.00212235	0	0	0	6	0	114	0	0	1	0	121	0	0	0.0495868	0	0.942149	0	0	0.00826446	0	0	0	20.0022	0	22.7147	3.37575	0	22.6205	0	68.7131	0	0	0.291097	0	0.330573	0.0491282	0	0.329202	0	0	0	31	0	73	3	0	40	0	147	0	0	0.210884	0	0.496599	0.0204082	0	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	180	0	575	27	0	149	0	931	0	0	0.00423099	0	0.131163	0	0	0.000445065	0	0.135839	0	0	0.0311472	0	0.965576	0	0	0.00327642	0	0	0	6	0	128	0	0	1	0	135	0	0	0.0444444	0	0.948148	0	0	0.00740741	0	0	0	20.745	0	22.7597	3.44698	0	22.1648	0	69.1165	0	0	0.300146	0	0.329295	0.049872	0	0.320688	0	0	0	31	0	73	3	0	38	0	145	0	0	0.213793	0	0.503448	0.0206897	0	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	182	0	553	27	0	150	0	912	0	0	0.0113497	0	0.148055	0	0	0.00126244	0	0.160667	0	0	0.0706414	0	0.921501	0	0	0.00785749	0	0	0	10	0	132	0	0	4	0	146	0	0	0.0684932	0	0.90411	0	0	0.0273973	0	0	0	20.6358	0	21.8281	3.51819	0	22.3245	0	68.3066	0	0	0.302105	0	0.319561	0.0515058	0	0.326827	0	0	0	30	0	76	3	0	37	0	146	0	0	0.205479	0	0.520548	0.0205479	0	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	190	0	563	24	0	154	0	931	0	0	0.0201468	0	0.174167	0	0	0.00306535	0	0.197379	0	0	0.102072	0	0.882398	0	0	0.0155303	0	0	0	10	0	134	0	0	4	0	148	0	0	0.0675676	0	0.905405	0	0	0.027027	0	0	0	20.8013	0	22.3542	3.58938	0	22.9513	0	69.6962	0	0	0.298457	0	0.320738	0.0515003	0	0.329305	0	0	0	30	0	82	3	0	36	0	151	0	0	0.198675	0	0.543046	0.0198676	0	0.238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	186	0	556	27	0	152	0	921	0	0	0.0174828	0	0.160488	0	0	0.00582479	0	0.183796	0	0	0.0951208	0	0.873188	0	0	0.0316916	0	0	0	12	0	127	0	0	4	0	143	0	0	0.0839161	0	0.888112	0	0	0.027972	0	0	0	21.5616	0	21.727	3.66055	0	21.3386	0	68.2877	0	0	0.315746	0	0.318168	0.0536048	0	0.312481	0	0	0	32	0	89	3	0	34	0	158	0	0	0.202532	0	0.563291	0.0189873	0	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	214	0	554	25	0	161	0	954	0	0	0.0150231	0	0.163176	0.000144621	0	0.00489618	0	0.18324	0	0	0.0819861	0	0.890505	0.000789244	0	0.0267201	0	0	0	12	0	126	1	0	3	0	142	0	0	0.084507	0	0.887324	0.00704225	0	0.0211268	0	0	0	22.3874	0	20.8998	3.7317	0	20.4907	0	67.5096	0	0	0.331618	0	0.309582	0.0552767	0	0.303523	0	0	0	35	0	91	3	0	33	0	162	0	0	0.216049	0	0.561728	0.0185185	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	210	0	560	25	0	158	0	953	0	0	0.016055	0	0.161047	0.000333969	0	0.00222709	0	0.179663	0	0	0.0893613	0	0.896384	0.00185886	0	0.0123959	0	0	0	12	0	127	1	0	2	0	142	0	0	0.084507	0	0.894366	0.00704225	0	0.0140845	0	0	0	22.489	0	22.4235	3.80285	0	19.2908	0	68.0062	0	0	0.330691	0	0.329727	0.0559191	0	0.283662	0	0	0	36	0	99	3	0	33	0	171	0	0	0.210526	0	0.578947	0.0175439	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	211	0	553	26	0	148	0	938	0	0	0.0274103	0	0.161154	0.000822809	0	0.00647476	0	0.195862	0	0	0.139947	0	0.822794	0.00420096	0	0.0330578	0	0	0	12	0	114	1	0	8	0	135	0	0	0.0888889	0	0.844444	0.00740741	0	0.0592593	0	0	0	22.6769	0	23.1643	3.87398	0	18.5309	0	68.2461	0	0	0.332281	0	0.339423	0.0567648	0	0.271531	0	0	0	36	0	101	3	0	31	0	171	0	0	0.210526	0	0.590643	0.0175439	0	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	208	0	561	25	0	147	0	941	0	0	0.0245938	0	0.159594	0.00226963	0	0.0068986	0	0.193356	0	0	0.127195	0	0.825389	0.0117381	0	0.0356783	0	0	0	13	0	110	1	0	16	0	140	0	0	0.0928571	0	0.785714	0.00714286	0	0.114286	0	0	0	23.1247	0	23.8369	3.94509	0	19.2281	0	70.1348	0	0	0.329718	0	0.339873	0.0562501	0	0.274159	0	0	0	36	0	104	3	0	31	0	174	0	0	0.206897	0	0.597701	0.0172414	0	0.178161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	222	0	537	25	0	142	0	926	0	0	0.0189537	0	0.121092	0.00660073	0	0.0293586	0	0.176005	0	0	0.107689	0	0.688002	0.0375031	0	0.166806	0	0	0	14	0	91	1	0	23	0	129	0	0	0.108527	0	0.705426	0.00775194	0	0.178295	0	0	0	24.0329	0	23.3226	4.01619	0	18.594	0	69.9657	0	0	0.343495	0	0.333343	0.0574023	0	0.265759	0	0	0	39	0	106	3	0	29	0	177	0	0	0.220339	0	0.59887	0.0169492	0	0.163842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	206	0	539	25	0	137	0	907	0	0	0.0184317	0	0.106915	0	0	0.0237529	0	0.149099	0	0	0.12362	0	0.717071	0	0	0.159309	0	0	0	16	0	86	0	0	18	0	120	0	0	0.133333	0	0.716667	0	0	0.15	0	0	0	22.655	0	24.1185	4.11216	0	18.4286	0	69.3142	0	0	0.326845	0	0.347958	0.0593263	0	0.26587	0	0	0	37	0	105	4	0	33	0	179	0	0	0.206704	0	0.586592	0.0223464	0	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	200	0	558	12	0	135	0	905	0	0	0.0230502	0	0.0982466	0	0	0.021123	0	0.14242	0	0	0.161847	0	0.689838	0	0	0.148315	0	0	0	21	0	79	0	0	15	0	115	0	0	0.182609	0	0.686957	0	0	0.130435	0	0	0	20.7859	0	25.3746	1.76082	0	19.1082	0	67.0295	0	0	0.310101	0	0.378559	0.0262693	0	0.285071	0	0	0	37	0	106	3	0	35	0	181	0	0	0.20442	0	0.585635	0.0165746	0	0.19337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	210	0	567	12	0	145	0	934	0	0	0.0477879	0	0.114965	0	0	0.024396	0	0.187149	0	0	0.255347	0	0.614296	0	0	0.130356	0	0	0	27	0	75	0	0	15	0	117	0	0	0.230769	0	0.641026	0	0	0.128205	0	0	0	21.4598	0	26.4755	1.8344	0	19.8681	0	69.6378	0	0	0.308163	0	0.380189	0.026342	0	0.285306	0	0	0	38	0	105	3	0	37	0	183	0	0	0.20765	0	0.57377	0.0163934	0	0.202186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
