Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
121	0	18	0	100	369	0	0	70	84	18	659	0	0	0.0237993	0.11316	0	0	0.00372808	0.000313292	0.00634366	0.147345	0	0	0.161521	0.767998	0	0	0.0253018	0.00212625	0.0430532	0	0	6	98	0	0	2	2	1	109	0	0	0.0550459	0.899083	0	0	0.0183486	0.0183486	0.00917431	2.78404	0	10.9707	19.884	0	0	5.84493	12.728	2.50285	54.7145	0.050883	0	0.200507	0.363414	0	0	0.106826	0.232625	0.0457438	1	0	22	55	0	0	14	18	1	111	0.00900901	0	0.198198	0.495495	0	0	0.126126	0.162162	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	0	101	367	0	0	72	77	16	652	0	0	0.00965675	0.110387	0	0	0.00640446	0.000518298	0	0.126966	0	0	0.0760575	0.869418	0	0	0.0504422	0.00408217	0	0	0	3	102	0	0	2	2	0	109	0	0	0.0275229	0.93578	0	0	0.0183486	0.0183486	0	2.80765	0	11.5086	20.3169	0	0	6.12365	11.8099	2.52646	55.0932	0.0509619	0	0.208894	0.368773	0	0	0.111151	0.214362	0.045858	1	0	25	54	0	0	14	17	1	112	0.00892857	0	0.223214	0.482143	0	0	0.125	0.151786	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	101	384	0	0	81	65	16	665	0	0	0.00806465	0.109574	0	0	0.00831817	0.000905923	0	0.126863	0	0	0.0635699	0.863721	0	0	0.0655683	0.00714097	0	0	0	5	97	0	0	2	2	0	106	0	0	0.0471698	0.915094	0	0	0.0188679	0.0188679	0	2.83126	0	11.3884	19.4953	0	0	6.40545	9.45126	2.55008	52.1217	0.0543202	0	0.218496	0.374034	0	0	0.122894	0.181331	0.0489255	1	0	24	51	0	0	14	14	1	105	0.00952381	0	0.228571	0.485714	0	0	0.133333	0.133333	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	106	397	0	0	82	66	16	685	0	0	0.00103266	0.129281	0	0	0.00122903	0	0	0.131543	0	0	0.00785036	0.982806	0	0	0.00934319	0	0	0	0	4	102	0	0	1	0	0	107	0	0	0.0373832	0.953271	0	0	0.00934579	0	0	2.85487	0	10.7183	19.7347	0	0	6.71163	8.76251	2.5737	51.3556	0.0555902	0	0.208707	0.384275	0	0	0.130689	0.170624	0.0501152	1	0	24	51	0	0	15	12	1	104	0.00961538	0	0.230769	0.490385	0	0	0.144231	0.115385	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	0	107	412	0	0	93	69	17	716	0	0	0.00247701	0.135433	0	0	0	0	0	0.13791	0	0	0.0179611	0.982039	0	0	0	0	0	0	0	4	99	0	0	0	0	0	103	0	0	0.038835	0.961165	0	0	0	0	0	2.87848	0	11.186	20.5394	0	0	6.67632	9.01985	2.59731	52.8974	0.0544163	0	0.211467	0.388287	0	0	0.126213	0.170516	0.0491009	1	0	23	55	0	0	14	12	1	106	0.00943396	0	0.216981	0.518868	0	0	0.132075	0.113208	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	19	0	100	423	0	0	86	68	16	712	0	0	0.00593661	0.12189	0	0	0.000147104	0.000202579	0	0.128176	0	0	0.0463159	0.950956	0	0	0.00114767	0.00158047	0	0	0	5	94	0	0	1	1	0	101	0	0	0.049505	0.930693	0	0	0.00990099	0.00990099	0	2.90209	0	11.1467	21.7191	0	0	6.98653	9.27946	2.62093	54.6548	0.0530985	0	0.203948	0.397386	0	0	0.12783	0.169783	0.0479542	1	0	22	60	0	0	14	12	1	110	0.00909091	0	0.2	0.545455	0	0	0.127273	0.109091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	22	0	99	437	0	0	86	61	17	722	0	0	0.0125939	0.0980418	0	0	0	0.0023203	0	0.112956	0	0	0.111493	0.867965	0	0	0	0.0205417	0	0	0	8	88	0	0	0	9	0	105	0	0	0.0761905	0.838095	0	0	0	0.0857143	0	2.9257	0	11.656	22.4462	0	0	7.31169	8.37669	2.64454	55.3608	0.0528479	0	0.210546	0.405452	0	0	0.132073	0.151311	0.0477692	1	0	22	62	0	0	14	10	1	110	0.00909091	0	0.2	0.563636	0	0	0.127273	0.0909091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	20	0	109	443	0	0	91	59	17	739	0	0	0.0116435	0.0786989	0	0	0.000181722	0.00787722	0	0.0984014	0	0	0.118327	0.799775	0	0	0.00184674	0.0800519	0	0	0	6	81	0	0	1	9	0	97	0	0	0.0618557	0.835052	0	0	0.0103093	0.0927835	0	2.94931	0	12.1561	22.9644	0	0	7.46712	8.59117	2.66816	56.7963	0.0519279	0	0.21403	0.404329	0	0	0.131472	0.151263	0.0469776	1	0	22	62	0	0	13	10	1	109	0.00917431	0	0.201835	0.568807	0	0	0.119266	0.0917431	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	20	0	94	442	0	0	93	57	0	706	0	0	0.0231313	0.0920843	0	0	0.000315167	0.0140173	0	0.129548	0	0	0.178554	0.710812	0	0	0.00243282	0.108202	0	0	0	8	84	0	0	1	10	0	103	0	0	0.0776699	0.815534	0	0	0.00970874	0.0970874	0	2.97292	0	11.5347	21.624	0	0	7.66248	8.41667	0	52.2108	0.0569407	0	0.220926	0.414167	0	0	0.14676	0.161206	0	1	0	21	57	0	0	12	9	0	100	0.01	0	0.21	0.57	0	0	0.12	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	20	0	101	441	0	0	106	50	0	718	0	0	0.0113891	0.074956	0	0	0.000543604	0.0183593	0	0.105248	0	0	0.108212	0.712185	0	0	0.00516499	0.174438	0	0	0	4	86	0	0	1	6	0	97	0	0	0.0412371	0.886598	0	0	0.0103093	0.0618557	0	2.99653	0	11.6269	21.4331	0	0	7.95061	7.3314	0	51.3386	0.0583679	0	0.226476	0.417486	0	0	0.154866	0.142805	0	1	0	22	56	0	0	12	10	0	101	0.00990099	0	0.217822	0.554455	0	0	0.118812	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	19	0	103	453	0	0	105	52	0	732	0	0	0.00716203	0.0842641	0	0	0	0.00403833	0	0.0954644	0	0	0.075023	0.882675	0	0	0	0.0423019	0	0	0	4	86	0	0	0	3	0	93	0	0	0.0430108	0.924731	0	0	0	0.0322581	0	3.02014	0	11.7985	22.5161	0	0	8.23793	7.60763	0	53.1803	0.0567905	0	0.221859	0.423391	0	0	0.154906	0.143054	0	1	0	21	56	0	0	12	13	0	103	0.00970874	0	0.203883	0.543689	0	0	0.116505	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	20	0	111	462	0	0	124	52	0	769	0	0	0.00455496	0.094145	0	0	0	0.00179906	0	0.100499	0	0	0.0453235	0.936775	0	0	0	0.0179013	0	0	0	5	86	0	0	0	2	0	93	0	0	0.0537634	0.924731	0	0	0	0.0215054	0	3.04375	0	12.2921	22.0607	0	0	8.52472	7.87484	0	53.7961	0.0565793	0	0.228494	0.41008	0	0	0.158463	0.146383	0	1	0	22	54	0	0	12	13	0	102	0.00980392	0	0.215686	0.529412	0	0	0.117647	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	20	0	113	462	0	0	118	56	0	769	0	0	0.00249225	0.0974922	0	0	0	0.00310026	0	0.103085	0	0	0.0241767	0.945748	0	0	0	0.0300748	0	0	0	5	92	0	0	0	2	0	99	0	0	0.050505	0.929293	0	0	0	0.020202	0	3.06735	0	12.2782	20.8502	0	0	8.81114	8.0462	0	53.053	0.0578168	0	0.231432	0.393006	0	0	0.166082	0.151663	0	1	0	21	52	0	0	12	12	0	98	0.0102041	0	0.214286	0.530612	0	0	0.122449	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	22	0	115	467	0	0	130	54	0	788	0	0	0.00678301	0.0972387	0	0	0.000109928	0.00407629	0	0.108208	0	0	0.0626849	0.898628	0	0	0.0010159	0.0376708	0	0	0	5	92	0	0	1	2	0	100	0	0	0.05	0.92	0	0	0.01	0.02	0	3.09096	0	12.7132	20.8682	0	0	9.09726	8.31382	0	54.0835	0.0571516	0	0.235066	0.385852	0	0	0.168208	0.153722	0	1	0	20	53	0	0	12	12	0	98	0.0102041	0	0.204082	0.540816	0	0	0.122449	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	22	0	123	469	0	0	127	64	0	805	0	0	0.0104779	0.0871059	0	0	0.000215086	0.00502671	0	0.102826	0	0	0.101899	0.847123	0	0	0.00209175	0.0488858	0	0	0	4	86	0	0	1	2	0	93	0	0	0.0430108	0.924731	0	0	0.0107527	0.0215054	0	3.11457	0	13.2061	21.1174	0	0	9.38316	8.50379	0	55.325	0.0562958	0	0.2387	0.381698	0	0	0.169601	0.153706	0	1	0	21	56	0	0	12	11	0	101	0.00990099	0	0.207921	0.554455	0	0	0.118812	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	0	119	474	0	0	129	62	0	804	0	0	0.00420699	0.108216	0	0	0.000399884	0.0061271	0	0.11895	0	0	0.0353675	0.909761	0	0	0.00336177	0.0515096	0	0	0	4	95	0	0	1	3	0	103	0	0	0.038835	0.92233	0	0	0.00970874	0.0291262	0	3.13817	0	13.7248	21.6941	0	0	9.66885	8.76016	0	56.9861	0.0550691	0	0.240844	0.380692	0	0	0.16967	0.153725	0	1	0	22	55	0	0	12	11	0	101	0.00990099	0	0.217822	0.544554	0	0	0.118812	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	21	0	133	463	0	0	138	67	0	822	0	0	0.00785372	0.105547	0	0	0.000966629	0.00731071	0	0.121678	0	0	0.0645453	0.867428	0	0	0.00794418	0.0600826	0	0	0	7	94	0	0	3	3	0	107	0	0	0.0654206	0.878505	0	0	0.0280374	0.0280374	0	3.16178	0	14.2646	21.7505	0	0	9.95439	8.85757	0	57.9889	0.0545239	0	0.245988	0.375081	0	0	0.17166	0.152746	0	1	0	22	55	0	0	12	10	0	100	0.01	0	0.22	0.55	0	0	0.12	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	21	0	128	452	0	0	139	66	0	806	0	0	0.0114237	0.0921125	0	0	0.00153464	0.00920477	0	0.114276	0	0	0.0999662	0.806056	0	0	0.0134293	0.0805489	0	0	0	7	94	0	0	3	3	0	107	0	0	0.0654206	0.878505	0	0	0.0280374	0.0280374	0	3.18539	0	14.6505	18.4248	0	0	10.2398	9.09754	0	55.598	0.0572932	0	0.263508	0.331393	0	0	0.184175	0.163631	0	1	0	22	57	0	0	12	10	0	102	0.00980392	0	0.215686	0.558824	0	0	0.117647	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	21	0	133	446	0	0	126	54	0	780	0	0	0.00372336	0.0892314	0	0	0.00228524	0.012395	0	0.107635	0	0	0.0345925	0.829019	0	0	0.0212314	0.115157	0	0	0	6	91	0	0	2	3	0	102	0	0	0.0588235	0.892157	0	0	0.0196078	0.0294118	0	3.20899	0	14.2666	18.3804	0	0	9.72865	7.67685	0	53.2615	0.0602497	0	0.26786	0.345097	0	0	0.182658	0.144135	0	1	0	23	57	0	0	11	9	0	101	0.00990099	0	0.227723	0.564356	0	0	0.108911	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	22	0	127	452	0	0	139	56	0	796	0	0	0.0107511	0.110452	0	0	0.00256277	0	0	0.123766	0	0	0.0868663	0.892427	0	0	0.0207066	0	0	0	0	8	102	0	0	2	0	0	112	0	0	0.0714286	0.910714	0	0	0.0178571	0	0	3.2326	0	13.0736	18.7607	0	0	9.99007	7.90298	0	52.9599	0.0610385	0	0.246858	0.354243	0	0	0.188634	0.149226	0	1	0	21	56	0	0	11	10	0	99	0.010101	0	0.212121	0.565657	0	0	0.111111	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	22	0	125	453	0	0	144	51	0	795	0	0	0.0146106	0.0858498	0	0	0.00278865	0	0	0.103249	0	0	0.141508	0.831483	0	0	0.0270089	0	0	0	0	7	104	0	0	2	0	0	113	0	0	0.0619469	0.920354	0	0	0.0176991	0	0	3.2562	0	13.0441	19.0871	0	0	10.2514	7.89159	0	53.5304	0.060829	0	0.243677	0.356566	0	0	0.191506	0.147423	0	1	0	21	55	0	0	11	9	0	97	0.0103093	0	0.216495	0.56701	0	0	0.113402	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	23	0	122	447	0	0	131	47	0	770	0	0	0.00722544	0.0821202	0	0	0.00260601	0	0	0.0919516	0	0	0.0785787	0.89308	0	0	0.0283411	0	0	0	0	8	108	0	0	1	0	0	117	0	0	0.0683761	0.923077	0	0	0.00854701	0	0	3.27981	0	11.7214	19.2231	0	0	8.483	6.85331	0	49.5606	0.0661777	0	0.236506	0.387871	0	0	0.171164	0.138281	0	1	0	22	56	0	0	10	7	0	96	0.0104167	0	0.229167	0.583333	0	0	0.104167	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	26	0	108	444	0	0	116	51	0	745	0	0	0.0135305	0.0868869	0	0	0.00274962	0	0	0.103167	0	0	0.131151	0.842197	0	0	0.0266521	0	0	0	0	11	105	0	0	1	0	0	117	0	0	0.0940171	0.897436	0	0	0.00854701	0	0	3.30341	0	10.4203	20.3252	0	0	8.72052	7.02376	0	49.7932	0.0663426	0	0.209271	0.408193	0	0	0.175135	0.141059	0	1	0	22	58	0	0	10	7	0	98	0.0102041	0	0.22449	0.591837	0	0	0.102041	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	22	0	117	444	0	0	120	48	0	751	0	0	0.0180703	0.0903479	0	0	0	0	0	0.108418	0	0	0.166672	0.833328	0	0	0	0	0	0	0	14	116	0	0	0	0	0	130	0	0	0.107692	0.892308	0	0	0	0	0	3.32701	0	10.9761	20.6392	0	0	8.95798	7.19216	0	51.0925	0.0651175	0	0.214829	0.403957	0	0	0.175329	0.140768	0	1	0	24	58	0	0	10	7	0	100	0.01	0	0.24	0.58	0	0	0.1	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	23	0	108	456	0	0	115	48	0	750	0	0	0.00987371	0.0955845	0	0	0	0.000181784	0	0.10564	0	0	0.0934656	0.904814	0	0	0	0.00172079	0	0	0	15	111	0	0	0	1	0	127	0	0	0.11811	0.874016	0	0	0	0.00787402	0	3.35062	0	11.1519	21.6092	0	0	9.19536	7.35981	0	52.6669	0.063619	0	0.211744	0.4103	0	0	0.174595	0.139742	0	1	0	23	56	0	0	10	7	0	97	0.0103093	0	0.237113	0.57732	0	0	0.103093	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	21	0	101	465	0	0	122	48	0	757	0	0	0.0254112	0.102385	0	0	0	0.000457967	0	0.128254	0	0	0.198132	0.798298	0	0	0	0.00357078	0	0	0	16	115	0	0	0	1	0	132	0	0	0.121212	0.871212	0	0	0	0.00757576	0	3.37422	0	11.5746	22.1108	0	0	8.5243	7.52703	0	53.1109	0.0635316	0	0.217933	0.416313	0	0	0.1605	0.141723	0	1	0	22	55	0	0	9	7	0	94	0.0106383	0	0.234043	0.585106	0	0	0.0957447	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	0	106	469	0	0	112	50	0	759	0	0	0.0353716	0.110843	0	0	0	0.000989095	0	0.147203	0	0	0.240291	0.75299	0	0	0	0.00671924	0	0	0	14	114	0	0	0	1	0	129	0	0	0.108527	0.883721	0	0	0	0.00775194	0	3.39782	0	12.0496	22.6888	0	0	7.65046	7.68246	0	53.4692	0.0635473	0	0.225356	0.424335	0	0	0.143082	0.14368	0	1	0	24	54	0	0	8	7	0	94	0.0106383	0	0.255319	0.574468	0	0	0.0851064	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	23	0	105	475	0	0	116	52	0	771	0	0	0.0287123	0.123038	0	0	0	0.00209978	0	0.15385	0	0	0.186625	0.799726	0	0	0	0.0136482	0	0	0	10	112	0	0	0	1	0	123	0	0	0.0813008	0.910569	0	0	0	0.00813008	0	3.42143	0	11.5635	23.28	0	0	7.84028	7.83778	0	53.943	0.0634267	0	0.214365	0.431567	0	0	0.145344	0.145297	0	1	0	27	53	0	0	8	7	0	96	0.0104167	0	0.28125	0.552083	0	0	0.0833333	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	25	0	108	483	0	0	100	54	0	770	0	0	0.0148061	0.161841	0	0	0.000187984	0.00538712	0	0.182222	0	0	0.0812528	0.888152	0	0	0.00103162	0.0295634	0	0	0	5	117	0	0	1	1	0	124	0	0	0.0403226	0.943548	0	0	0.00806452	0.00806452	0	3.44503	0	12.0268	22.9395	0	0	7.06088	7.99303	0	53.4651	0.064435	0	0.224946	0.429054	0	0	0.132065	0.1495	0	1	0	32	52	0	0	7	7	0	99	0.010101	0	0.323232	0.525253	0	0	0.0707071	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	26	0	116	481	0	0	94	48	0	765	0	0	0.00594031	0.172582	0	0	0.00030234	0	0	0.178825	0	0	0.0332187	0.965091	0	0	0.00169071	0	0	0	0	4	125	0	0	1	0	0	130	0	0	0.0307692	0.961538	0	0	0.00769231	0	0	3.46863	0	12.7445	21.5922	0	0	7.22691	6.74266	0	51.7749	0.0669944	0	0.246151	0.417041	0	0	0.139583	0.13023	0	1	0	33	55	0	0	7	7	0	103	0.00970874	0	0.320388	0.533981	0	0	0.0679612	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	25	0	116	465	0	0	77	49	0	732	0	0	0.00812788	0.150878	0	0	0.00112351	0	0	0.160129	0	0	0.0507583	0.942225	0	0	0.00701625	0	0	0	0	4	129	0	0	5	0	0	138	0	0	0.0289855	0.934783	0	0	0.0362319	0	0	3.49223	0	12.0477	18.9163	0	0	4.56884	6.88056	0	45.9057	0.0760741	0	0.262445	0.412069	0	0	0.0995268	0.149885	0	1	0	31	60	0	0	5	7	0	104	0.00961538	0	0.298077	0.576923	0	0	0.0480769	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	26	0	113	462	0	0	70	53	0	724	0	0	0.00296883	0.137154	0	0	0.00341774	0	0	0.143541	0	0	0.0206829	0.955507	0	0	0.0238103	0	0	0	0	4	133	0	0	8	0	0	145	0	0	0.0275862	0.917241	0	0	0.0551724	0	0	3.51583	0	11.7428	19.5591	0	0	4.6875	7.01614	0	46.5214	0.0755746	0	0.252418	0.420432	0	0	0.10076	0.150815	0	1	0	30	68	0	0	5	7	0	111	0.00900901	0	0.27027	0.612613	0	0	0.045045	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	26	0	113	450	0	0	70	52	0	711	0	0	0.00380322	0.159719	0	0	0.0089139	0.000120361	0	0.172557	0	0	0.0220404	0.925604	0	0	0.0516578	0.000697518	0	0	0	4	139	0	0	9	1	0	153	0	0	0.0261438	0.908497	0	0	0.0588235	0.00653595	0	3.53944	0	12.2479	21.0832	0	0	4.08707	7.15298	0	48.1106	0.0735687	0	0.254579	0.438223	0	0	0.0849516	0.148678	0	1	0	29	74	0	0	4	7	0	115	0.00869565	0	0.252174	0.643478	0	0	0.0347826	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	29	0	102	450	0	0	77	49	0	707	0	0	0.00530561	0.156358	0	0	0.0163355	0.000208988	0	0.178208	0	0	0.029772	0.87739	0	0	0.0916653	0.00117272	0	0	0	7	136	0	0	8	1	0	152	0	0	0.0460526	0.894737	0	0	0.0526316	0.00657895	0	3.56304	0	11.8877	20.4971	0	0	4.18192	7.28862	0	47.4183	0.0751406	0	0.250698	0.432261	0	0	0.0881922	0.153709	0	1	0	27	78	0	0	4	7	0	117	0.00854701	0	0.230769	0.666667	0	0	0.034188	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	34	0	110	427	0	0	78	55	0	704	0	0	0.00555904	0.137994	0	0	0.0162767	0.000381919	0	0.160211	0	0	0.0346982	0.861323	0	0	0.101595	0.00238384	0	0	0	8	151	0	0	7	1	0	167	0	0	0.0479042	0.904192	0	0	0.0419162	0.00598802	0	3.58664	0	11.8987	20.6873	0	0	4.29199	7.42485	0	47.8895	0.0748941	0	0.248463	0.431979	0	0	0.0896228	0.155041	0	1	0	26	83	0	0	5	7	0	122	0.00819672	0	0.213115	0.680328	0	0	0.0409836	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
