Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
153	0	0	0	0	0	843	0	348	0	0	1191	0	0	0	0	0.136202	0	0.0189348	0	0	0.155136	0	0	0	0	0.877947	0	0.122053	0	0	0	0	0	0	97	0	12	0	0	109	0	0	0	0	0.889908	0	0.110092	0	0	0	0	0	0	33.5566	0	28.0414	0	0	61.598	0	0	0	0	0.544768	0	0.455232	0	0	0	0	0	0	111	0	46	0	0	157	0	0	0	0	0.707006	0	0.292994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	861	0	362	0	0	1223	0	0	0	0	0.140202	0	0.0240667	0	0	0.164269	0	0	0	0	0.853492	0	0.146508	0	0	0	0	0	0	90	0	14	0	0	104	0	0	0	0	0.865385	0	0.134615	0	0	0	0	0	0	33.6196	0	28.9186	0	0	62.5382	0	0	0	0	0.537585	0	0.462415	0	0	0	0	0	0	116	0	46	0	0	162	0	0	0	0	0.716049	0	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	845	0	364	0	0	1209	0	0	0	0	0.125496	0	0.0271249	0	0	0.15262	0	0	0	0	0.822272	0	0.177728	0	0	0	0	0	0	85	0	11	0	0	96	0	0	0	0	0.885417	0	0.114583	0	0	0	0	0	0	32.7824	0	28.1323	0	0	60.9148	0	0	0	0	0.538169	0	0.461831	0	0	0	0	0	0	114	0	44	0	0	158	0	0	0	0	0.721519	0	0.278481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	852	0	348	0	0	1200	0	0	0	0	0.14049	0	0.0180086	0	0	0.158498	0	0	0	0	0.88638	0	0.11362	0	0	0	0	0	0	87	0	10	0	0	97	0	0	0	0	0.896907	0	0.103093	0	0	0	0	0	0	32.8572	0	24.7729	0	0	57.63	0	0	0	0	0.57014	0	0.42986	0	0	0	0	0	0	114	0	41	0	0	155	0	0	0	0	0.735484	0	0.264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	851	0	325	0	0	1176	0	0	0	0	0.121729	0	0.0138114	0	0	0.13554	0	0	0	0	0.898101	0	0.101899	0	0	0	0	0	0	85	0	10	0	0	95	0	0	0	0	0.894737	0	0.105263	0	0	0	0	0	0	33.6875	0	24.5471	0	0	58.2346	0	0	0	0	0.578479	0	0.421521	0	0	0	0	0	0	113	0	41	0	0	154	0	0	0	0	0.733766	0	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	824	0	311	0	0	1135	0	0	0	0	0.139569	0	0.0121286	0	0	0.151698	0	0	0	0	0.920047	0	0.0799526	0	0	0	0	0	0	94	0	10	0	0	104	0	0	0	0	0.903846	0	0.0961538	0	0	0	0	0	0	33.3035	0	23.3039	0	0	56.6075	0	0	0	0	0.588324	0	0.411676	0	0	0	0	0	0	113	0	41	0	0	154	0	0	0	0	0.733766	0	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	778	0	299	0	0	1077	0	0	0	0	0.163619	0	0.0191754	0	0	0.182794	0	0	0	0	0.895099	0	0.104901	0	0	0	0	0	0	107	0	10	0	0	117	0	0	0	0	0.91453	0	0.0854701	0	0	0	0	0	0	32.8497	0	23.1153	0	0	55.9649	0	0	0	0	0.586969	0	0.413031	0	0	0	0	0	0	114	0	38	0	0	152	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	753	0	311	0	0	1064	0	0	0	0	0.194077	0	0.0176006	0	0	0.211678	0	0	0	0	0.916852	0	0.0831482	0	0	0	0	0	0	128	0	8	0	0	136	0	0	0	0	0.941176	0	0.0588235	0	0	0	0	0	0	34.5057	0	22.8069	0	0	57.3126	0	0	0	0	0.602061	0	0.397939	0	0	0	0	0	0	123	0	38	0	0	161	0	0	0	0	0.763975	0	0.236025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	718	0	284	0	0	1002	0	0	0	0	0.23499	0	0.0129885	0	0	0.247978	0	0	0	0	0.947622	0	0.0523777	0	0	0	0	0	0	153	0	7	0	0	160	0	0	0	0	0.95625	0	0.04375	0	0	0	0	0	0	36.0712	0	21.7393	0	0	57.8105	0	0	0	0	0.623955	0	0.376045	0	0	0	0	0	0	133	0	35	0	0	168	0	0	0	0	0.791667	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	693	0	295	0	0	988	0	0	0	0	0.275556	0	0.00673318	0	0	0.282289	0	0	0	0	0.976148	0	0.0238521	0	0	0	0	0	0	138	0	6	0	0	144	0	0	0	0	0.958333	0	0.0416667	0	0	0	0	0	0	30.9596	0	22.3965	0	0	53.3561	0	0	0	0	0.580245	0	0.419755	0	0	0	0	0	0	139	0	36	0	0	175	0	0	0	0	0.794286	0	0.205714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	711	0	300	0	0	1011	0	0	0	0	0.239126	0	0.0082936	0	0	0.24742	0	0	0	0	0.96648	0	0.0335204	0	0	0	0	0	0	118	0	9	0	0	127	0	0	0	0	0.929134	0	0.0708661	0	0	0	0	0	0	32.1106	0	21.457	0	0	53.5676	0	0	0	0	0.599441	0	0.400559	0	0	0	0	0	0	154	0	34	0	0	188	0	0	0	0	0.819149	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	719	0	293	0	0	1012	0	0	0	0	0.200772	0	0.00969531	0	0	0.210467	0	0	0	0	0.953934	0	0.0460657	0	0	0	0	0	0	119	0	9	0	0	128	0	0	0	0	0.929688	0	0.0703125	0	0	0	0	0	0	31.488	0	22.1065	0	0	53.5945	0	0	0	0	0.587523	0	0.412477	0	0	0	0	0	0	154	0	34	0	0	188	0	0	0	0	0.819149	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	753	0	307	0	0	1060	0	0	0	0	0.188479	0	0.00701093	0	0	0.19549	0	0	0	0	0.964137	0	0.0358633	0	0	0	0	0	0	123	0	8	0	0	131	0	0	0	0	0.938931	0	0.0610687	0	0	0	0	0	0	31.3255	0	20.8357	0	0	52.1611	0	0	0	0	0.600552	0	0.399448	0	0	0	0	0	0	150	0	31	0	0	181	0	0	0	0	0.828729	0	0.171271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	788	0	303	0	0	1091	0	0	0	0	0.191315	0	0.00812763	0	0	0.199443	0	0	0	0	0.959248	0	0.0407517	0	0	0	0	0	0	134	0	10	0	0	144	0	0	0	0	0.930556	0	0.0694444	0	0	0	0	0	0	33.2405	0	21.4242	0	0	54.6647	0	0	0	0	0.608079	0	0.391921	0	0	0	0	0	0	153	0	31	0	0	184	0	0	0	0	0.831522	0	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	781	0	299	0	0	1080	0	0	0	0	0.190223	0	0.0113746	0	0	0.201598	0	0	0	0	0.943578	0	0.0564223	0	0	0	0	0	0	131	0	14	0	0	145	0	0	0	0	0.903448	0	0.0965517	0	0	0	0	0	0	32.5438	0	19.3191	0	0	51.8629	0	0	0	0	0.627497	0	0.372503	0	0	0	0	0	0	152	0	28	0	0	180	0	0	0	0	0.844444	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	830	0	293	0	0	1123	0	0	0	0	0.172361	0	0.0124069	0	0	0.184768	0	0	0	0	0.932851	0	0.0671485	0	0	0	0	0	0	115	0	16	0	0	131	0	0	0	0	0.877863	0	0.122137	0	0	0	0	0	0	34.3932	0	19.8358	0	0	54.229	0	0	0	0	0.634222	0	0.365778	0	0	0	0	0	0	155	0	28	0	0	183	0	0	0	0	0.846995	0	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	826	0	275	0	0	1101	0	0	0	0	0.168539	0	0.013253	0	0	0.181792	0	0	0	0	0.927098	0	0.0729023	0	0	0	0	0	0	108	0	16	0	0	124	0	0	0	0	0.870968	0	0.129032	0	0	0	0	0	0	35.3569	0	19.0492	0	0	54.4062	0	0	0	0	0.64987	0	0.35013	0	0	0	0	0	0	158	0	26	0	0	184	0	0	0	0	0.858696	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	837	0	275	0	0	1112	0	0	0	0	0.144987	0	0.0121895	0	0	0.157177	0	0	0	0	0.922447	0	0.0775529	0	0	0	0	0	0	107	0	24	0	0	131	0	0	0	0	0.816794	0	0.183206	0	0	0	0	0	0	34.0146	0	19.5703	0	0	53.585	0	0	0	0	0.63478	0	0.36522	0	0	0	0	0	0	155	0	27	0	0	182	0	0	0	0	0.851648	0	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	863	0	293	0	0	1156	0	0	0	0	0.143984	0	0.0239882	0	0	0.167972	0	0	0	0	0.857189	0	0.142811	0	0	0	0	0	0	119	0	27	0	0	146	0	0	0	0	0.815068	0	0.184932	0	0	0	0	0	0	35.435	0	18.9252	0	0	54.3602	0	0	0	0	0.651856	0	0.348144	0	0	0	0	0	0	154	0	25	0	0	179	0	0	0	0	0.860335	0	0.139665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	849	0	301	0	0	1150	0	0	0	0	0.157998	0	0.0244225	0	0	0.18242	0	0	0	0	0.86612	0	0.13388	0	0	0	0	0	0	128	0	29	0	0	157	0	0	0	0	0.815287	0	0.184713	0	0	0	0	0	0	36.3854	0	18.1354	0	0	54.5208	0	0	0	0	0.667368	0	0.332632	0	0	0	0	0	0	153	0	25	0	0	178	0	0	0	0	0.859551	0	0.140449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	817	0	273	0	0	1090	0	0	0	0	0.170649	0	0.0347937	0	0	0.205443	0	0	0	0	0.830641	0	0.169359	0	0	0	0	0	0	118	0	29	0	0	147	0	0	0	0	0.802721	0	0.197279	0	0	0	0	0	0	36.8415	0	14.7113	0	0	51.5528	0	0	0	0	0.714636	0	0.285364	0	0	0	0	0	0	152	0	23	0	0	175	0	0	0	0	0.868571	0	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	814	0	258	0	0	1072	0	0	0	0	0.16501	0	0.0424965	0	0	0.207506	0	0	0	0	0.795204	0	0.204796	0	0	0	0	0	0	113	0	38	0	0	151	0	0	0	0	0.748344	0	0.251656	0	0	0	0	0	0	36.2189	0	15.2459	0	0	51.4648	0	0	0	0	0.703761	0	0.296239	0	0	0	0	0	0	151	0	27	0	0	178	0	0	0	0	0.848315	0	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	825	0	238	0	0	1063	0	0	0	0	0.173722	0	0.0429285	0	0	0.216651	0	0	0	0	0.801854	0	0.198146	0	0	0	0	0	0	110	0	44	0	0	154	0	0	0	0	0.714286	0	0.285714	0	0	0	0	0	0	37.2096	0	14.6702	0	0	51.8797	0	0	0	0	0.717227	0	0.282773	0	0	0	0	0	0	155	0	30	0	0	185	0	0	0	0	0.837838	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	807	0	210	0	0	1017	0	0	0	0	0.167908	0	0.0552106	0	0	0.223119	0	0	0	0	0.752551	0	0.247449	0	0	0	0	0	0	114	0	49	0	0	163	0	0	0	0	0.699386	0	0.300613	0	0	0	0	0	0	35.5989	0	12.1543	0	0	47.7532	0	0	0	0	0.745476	0	0.254524	0	0	0	0	0	0	155	0	31	0	0	186	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	815	0	187	0	0	1002	0	0	0	0	0.165256	0	0.0777138	0	0	0.24297	0	0	0	0	0.680151	0	0.319849	0	0	0	0	0	0	109	0	55	0	0	164	0	0	0	0	0.664634	0	0.335366	0	0	0	0	0	0	35.6927	0	11.9656	0	0	47.6582	0	0	0	0	0.74893	0	0.25107	0	0	0	0	0	0	151	0	35	0	0	186	0	0	0	0	0.811828	0	0.188172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	815	0	187	0	0	1002	0	0	0	0	0.180045	0	0.0986913	0	0	0.278736	0	0	0	0	0.645932	0	0.354068	0	0	0	0	0	0	101	0	55	0	0	156	0	0	0	0	0.647436	0	0.352564	0	0	0	0	0	0	36.0909	0	12.6219	0	0	48.7129	0	0	0	0	0.740891	0	0.259109	0	0	0	0	0	0	150	0	40	0	0	190	0	0	0	0	0.789474	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	819	0	187	0	0	1006	0	0	0	0	0.15904	0	0.0895514	0	0	0.248591	0	0	0	0	0.639764	0	0.360236	0	0	0	0	0	0	103	0	51	0	0	154	0	0	0	0	0.668831	0	0.331169	0	0	0	0	0	0	37.313	0	13.685	0	0	50.998	0	0	0	0	0.731656	0	0.268344	0	0	0	0	0	0	153	0	49	0	0	202	0	0	0	0	0.757426	0	0.242574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	836	0	182	0	0	1018	0	0	0	0	0.172404	0	0.0793116	0	0	0.251716	0	0	0	0	0.684916	0	0.315084	0	0	0	0	0	0	106	0	43	0	0	149	0	0	0	0	0.711409	0	0.288591	0	0	0	0	0	0	38.4605	0	12.0349	0	0	50.4954	0	0	0	0	0.761663	0	0.238337	0	0	0	0	0	0	149	0	53	0	0	202	0	0	0	0	0.737624	0	0.262376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	850	0	169	0	0	1019	0	0	0	0	0.134951	0	0.0515541	0	0	0.186505	0	0	0	0	0.723578	0	0.276422	0	0	0	0	0	0	92	0	36	0	0	128	0	0	0	0	0.71875	0	0.28125	0	0	0	0	0	0	39.7607	0	12.9324	0	0	52.6932	0	0	0	0	0.754571	0	0.245429	0	0	0	0	0	0	155	0	56	0	0	211	0	0	0	0	0.734597	0	0.265403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	803	0	190	0	0	993	0	0	0	0	0.140314	0	0.0568798	0	0	0.197194	0	0	0	0	0.711554	0	0.288446	0	0	0	0	0	0	91	0	35	0	0	126	0	0	0	0	0.722222	0	0.277778	0	0	0	0	0	0	36.8592	0	13.7613	0	0	50.6204	0	0	0	0	0.728148	0	0.271852	0	0	0	0	0	0	146	0	54	0	0	200	0	0	0	0	0.73	0	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	792	0	163	0	0	955	0	0	0	0	0.139769	0	0.057625	0	0	0.197394	0	0	0	0	0.708071	0	0.291929	0	0	0	0	0	0	99	0	38	0	0	137	0	0	0	0	0.722628	0	0.277372	0	0	0	0	0	0	34.7935	0	13.2757	0	0	48.0692	0	0	0	0	0.72382	0	0.27618	0	0	0	0	0	0	142	0	55	0	0	197	0	0	0	0	0.720812	0	0.279188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	771	0	158	0	0	929	0	0	0	0	0.154176	0	0.0682376	0	0	0.222414	0	0	0	0	0.693195	0	0.306805	0	0	0	0	0	0	119	0	36	0	0	155	0	0	0	0	0.767742	0	0.232258	0	0	0	0	0	0	35.8051	0	13.3914	0	0	49.1965	0	0	0	0	0.727797	0	0.272203	0	0	0	0	0	0	140	0	53	0	0	193	0	0	0	0	0.725389	0	0.274611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	746	0	176	0	0	922	0	0	0	0	0.21279	0	0.069947	0	0	0.282737	0	0	0	0	0.752608	0	0.247392	0	0	0	0	0	0	155	0	30	0	0	185	0	0	0	0	0.837838	0	0.162162	0	0	0	0	0	0	37.0081	0	14.5686	0	0	51.5768	0	0	0	0	0.717535	0	0.282465	0	0	0	0	0	0	145	0	57	0	0	202	0	0	0	0	0.717822	0	0.282178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	753	0	175	0	0	928	0	0	0	0	0.223931	0	0.0547414	0	0	0.278672	0	0	0	0	0.803564	0	0.196436	0	0	0	0	0	0	145	0	24	0	0	169	0	0	0	0	0.857988	0	0.142012	0	0	0	0	0	0	38.1467	0	15.3977	0	0	53.5443	0	0	0	0	0.712431	0	0.287569	0	0	0	0	0	0	150	0	59	0	0	209	0	0	0	0	0.717703	0	0.282297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	762	0	181	0	0	943	0	0	0	0	0.202226	0	0.0578135	0	0	0.260039	0	0	0	0	0.777674	0	0.222326	0	0	0	0	0	0	124	0	26	0	0	150	0	0	0	0	0.826667	0	0.173333	0	0	0	0	0	0	39.9799	0	16.5223	0	0	56.5022	0	0	0	0	0.707581	0	0.292419	0	0	0	0	0	0	163	0	60	0	0	223	0	0	0	0	0.730942	0	0.269058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	788	0	203	0	0	991	0	0	0	0	0.194676	0	0.0335638	0	0	0.228239	0	0	0	0	0.852945	0	0.147055	0	0	0	0	0	0	111	0	19	0	0	130	0	0	0	0	0.853846	0	0.146154	0	0	0	0	0	0	41.5564	0	17.1346	0	0	58.6911	0	0	0	0	0.708054	0	0.291946	0	0	0	0	0	0	163	0	61	0	0	224	0	0	0	0	0.727679	0	0.272321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	780	0	213	0	0	993	0	0	0	0	0.175196	0	0.03015	0	0	0.205346	0	0	0	0	0.853175	0	0.146825	0	0	0	0	0	0	97	0	15	0	0	112	0	0	0	0	0.866071	0	0.133929	0	0	0	0	0	0	42.8954	0	18.0556	0	0	60.951	0	0	0	0	0.703769	0	0.296231	0	0	0	0	0	0	165	0	62	0	0	227	0	0	0	0	0.726872	0	0.273128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	778	0	220	0	0	998	0	0	0	0	0.157582	0	0.0209189	0	0	0.178501	0	0	0	0	0.882808	0	0.117192	0	0	0	0	0	0	84	0	13	0	0	97	0	0	0	0	0.865979	0	0.134021	0	0	0	0	0	0	42.2897	0	19.0672	0	0	61.357	0	0	0	0	0.689241	0	0.310759	0	0	0	0	0	0	162	0	62	0	0	224	0	0	0	0	0.723214	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	788	0	228	0	0	1016	0	0	0	0	0.132213	0	0.0151692	0	0	0.147382	0	0	0	0	0.897076	0	0.102924	0	0	0	0	0	0	73	0	9	0	0	82	0	0	0	0	0.890244	0	0.109756	0	0	0	0	0	0	42.465	0	19.2805	0	0	61.7456	0	0	0	0	0.687742	0	0.312258	0	0	0	0	0	0	156	0	59	0	0	215	0	0	0	0	0.725581	0	0.274419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	761	0	217	0	0	978	0	0	0	0	0.108837	0	0.0174523	0	0	0.12629	0	0	0	0	0.861807	0	0.138193	0	0	0	0	0	0	59	0	8	0	0	67	0	0	0	0	0.880597	0	0.119403	0	0	0	0	0	0	42.2089	0	18.6901	0	0	60.899	0	0	0	0	0.693096	0	0.306904	0	0	0	0	0	0	155	0	55	0	0	210	0	0	0	0	0.738095	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	777	0	205	0	0	982	0	0	0	0	0.121972	0	0.0128101	0	0	0.134782	0	0	0	0	0.904957	0	0.0950426	0	0	0	0	0	0	57	0	6	0	0	63	0	0	0	0	0.904762	0	0.0952381	0	0	0	0	0	0	41.088	0	17.7898	0	0	58.8778	0	0	0	0	0.697852	0	0.302148	0	0	0	0	0	0	149	0	53	0	0	202	0	0	0	0	0.737624	0	0.262376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
