Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	5	0	210	0	485	15	207	75	0	997	0	0	0.0202816	0	0.107794	0	0.0152298	0.0150188	0	0.158324	0	0	0.128102	0	0.680843	0	0.0961938	0.094861	0	0	0	13	0	79	0	8	4	0	104	0	0	0.125	0	0.759615	0	0.0769231	0.0384615	0	0.792677	0	24.4024	0	22.9468	2.31701	14.1096	11.6025	0	76.171	0.0104065	0	0.320363	0	0.301255	0.0304186	0.185236	0.152321	0	2	0	48	0	91	3	25	17	0	186	0.0107527	0	0.258065	0	0.489247	0.016129	0.134409	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	6	0	213	0	493	15	213	78	0	1018	0	0	0.0359877	0	0.117353	0	0.0199688	0.00104199	0	0.174352	0	0	0.206409	0	0.673083	0	0.114532	0.00597639	0	0	0	15	0	82	0	7	2	0	106	0	0	0.141509	0	0.773585	0	0.0660377	0.0188679	0	0.840944	0	24.0951	0	23.8333	2.38834	14.4798	12.0274	0	77.6648	0.0108279	0	0.310244	0	0.306873	0.0307519	0.18644	0.154863	0	2	0	47	0	93	3	23	19	0	187	0.0106952	0	0.251337	0	0.497326	0.0160428	0.122995	0.101604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	5	0	204	0	507	12	203	71	0	1002	0	0	0.0252503	0	0.143298	0	0.0171409	0.00178561	0	0.187475	0	0	0.134686	0	0.764359	0	0.0914303	0.00952452	0	0	0	13	0	78	0	6	2	0	99	0	0	0.131313	0	0.787879	0	0.0606061	0.020202	0	0.889074	0	23.7286	0	24.8319	1.95967	14.6152	10.7664	0	76.7908	0.0115779	0	0.309003	0	0.323371	0.0255196	0.190324	0.140205	0	2	0	47	0	96	2	21	16	0	184	0.0108696	0	0.255435	0	0.521739	0.0108696	0.11413	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	0	201	0	525	12	202	66	0	1011	0	0	0.0224586	0	0.144175	0	0.00373935	0.00349153	0	0.173864	0	0	0.129173	0	0.829238	0	0.0215073	0.0200819	0	0	0	11	0	71	0	5	2	0	89	0	0	0.123596	0	0.797753	0	0.0561798	0.0224719	0	0.937098	0	23.7443	0	25.3072	2.00711	13.7065	9.70348	0	75.4057	0.0124274	0	0.314887	0	0.335614	0.0266174	0.18177	0.128684	0	2	0	49	0	97	2	21	15	0	186	0.0107527	0	0.263441	0	0.521505	0.0107527	0.112903	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	7	0	211	0	524	13	198	65	0	1018	0	0	0.0129959	0	0.113285	0	0.00549084	0.0065116	0	0.138283	0	0	0.0939799	0	0.819224	0	0.0397072	0.0470888	0	0	0	8	0	55	0	8	2	0	73	0	0	0.109589	0	0.753425	0	0.109589	0.0273973	0	0.985039	0	24.7967	0	26.6292	2.05453	13.5082	10.0339	0	78.0075	0.0126275	0	0.317875	0	0.341367	0.0263376	0.173165	0.128627	0	2	0	52	0	99	2	18	15	0	188	0.0106383	0	0.276596	0	0.526596	0.0106383	0.0957447	0.0797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	7	0	193	0	516	14	194	62	0	986	0	0	0.016481	0	0.105628	0	0.00811668	0.00296043	0	0.133187	0	0	0.123744	0	0.793086	0	0.0609422	0.0222277	0	0	0	9	0	52	0	10	1	0	72	0	0	0.125	0	0.722222	0	0.138889	0.0138889	0	1.03291	0	23.0135	0	24.4551	2.10195	13.8838	9.75224	0	74.2395	0.0139133	0	0.309989	0	0.329408	0.0283131	0.187014	0.131362	0	2	0	48	0	94	2	18	13	0	177	0.0112994	0	0.271186	0	0.531073	0.0112994	0.101695	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	7	0	196	0	527	13	177	64	0	984	0	0	0.00978495	0	0.0967115	0	0.0121098	0.00481306	0	0.123419	0	0	0.0792822	0	0.783601	0	0.0981189	0.0389977	0	0	0	11	0	41	0	10	1	0	63	0	0	0.174603	0	0.650794	0	0.15873	0.015873	0	1.08073	0	21.6819	0	24.4489	2.14936	14.2155	10.0147	0	73.5912	0.0146856	0	0.294627	0	0.332226	0.0292068	0.193169	0.136086	0	2	0	49	0	95	2	17	12	0	177	0.0112994	0	0.276836	0	0.536723	0.0112994	0.0960452	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	7	0	183	0	562	14	188	69	0	1023	0	0	0.01533	0	0.0775674	0	0.0193347	0.00723823	0	0.11947	0	0	0.128316	0	0.649261	0	0.161837	0.060586	0	0	0	11	0	32	0	13	1	0	57	0	0	0.192982	0	0.561404	0	0.22807	0.0175439	0	1.1285	0	21.1923	0	25.6614	2.19677	14.5936	10.3076	0	75.0801	0.0150306	0	0.282262	0	0.341788	0.029259	0.194373	0.137287	0	2	0	48	0	95	2	17	12	0	176	0.0113636	0	0.272727	0	0.539773	0.0113636	0.0965909	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	8	0	190	0	554	14	179	71	0	1016	0	0	0.0253986	0	0.0812096	0	0.0139228	0	0	0.120531	0	0	0.210723	0	0.673765	0	0.115512	0	0	0	0	12	0	32	0	13	0	0	57	0	0	0.210526	0	0.561404	0	0.22807	0	0	1.17623	0	21.365	0	24.8625	2.24416	13.2534	10.6065	0	73.5078	0.0160015	0	0.29065	0	0.338229	0.0305296	0.180299	0.144291	0	2	0	47	0	91	2	17	13	0	172	0.0116279	0	0.273256	0	0.52907	0.0116279	0.0988372	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	7	0	198	0	591	15	178	67	0	1056	0	0	0.00700343	0	0.0486859	0	0.0110259	0	0	0.0667152	0	0	0.104975	0	0.729757	0	0.165267	0	0	0	0	8	0	28	0	12	0	0	48	0	0	0.166667	0	0.583333	0	0.25	0	0	1.22393	0	22.5537	0	25.9642	2.29155	13.2569	10.8976	0	76.188	0.0160646	0	0.296027	0	0.340792	0.0300776	0.174003	0.143036	0	2	0	50	0	92	2	17	13	0	176	0.0113636	0	0.284091	0	0.522727	0.0113636	0.0965909	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	8	0	179	0	603	0	164	66	0	1020	0	0	0.00811639	0	0.0445948	0	0.0157995	0	0	0.0685107	0	0	0.118469	0	0.650918	0	0.230613	0	0	0	0	10	0	34	0	11	0	0	55	0	0	0.181818	0	0.618182	0	0.2	0	0	1.27159	0	20.0356	0	27.4042	0	12.8699	10.0966	0	71.6779	0.0177404	0	0.279523	0	0.382324	0	0.179552	0.140861	0	2	0	45	0	93	0	16	12	0	168	0.0119048	0	0.267857	0	0.553571	0	0.0952381	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	8	0	185	0	598	0	179	61	0	1031	0	0	0.0122077	0	0.0497742	0	0.0178074	0	0	0.0797893	0	0	0.153	0	0.62382	0	0.223181	0	0	0	0	10	0	41	0	10	0	0	61	0	0	0.163934	0	0.672131	0	0.163934	0	0	1.31923	0	20.908	0	26.4912	0	13.0474	9.5187	0	71.2845	0.0185065	0	0.293304	0	0.371626	0	0.183033	0.133531	0	2	0	45	0	90	0	16	11	0	164	0.0121951	0	0.27439	0	0.548781	0	0.097561	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	9	0	185	0	615	0	173	66	0	1048	0	0	0.016501	0	0.0573007	0	0.0292707	0	0	0.103072	0	0	0.160091	0	0.555927	0	0.283982	0	0	0	0	9	0	44	0	8	0	0	61	0	0	0.147541	0	0.721311	0	0.131148	0	0	1.36684	0	19.8411	0	27.6279	0	13.0309	9.77903	0	71.6458	0.0190777	0	0.276933	0	0.385618	0	0.18188	0.136491	0	2	0	43	0	88	0	15	11	0	159	0.0125786	0	0.27044	0	0.553459	0	0.0943396	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	181	0	635	0	163	67	0	1055	0	0	0.0141051	0	0.0640968	0	0.0165053	0	0	0.0947072	0	0	0.148933	0	0.676789	0	0.174277	0	0	0	0	6	0	45	0	4	0	0	55	0	0	0.109091	0	0.818182	0	0.0727273	0	0	1.41443	0	19.7449	0	28.4115	0	13.3413	10.0442	0	72.9564	0.0193873	0	0.270639	0	0.389432	0	0.182867	0.137674	0	2	0	42	0	88	0	18	11	0	161	0.0124224	0	0.26087	0	0.546584	0	0.111801	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	0	161	0	651	0	150	67	0	1039	0	0	0.0110907	0	0.0538858	0	0.001402	0	0	0.0663785	0	0	0.167083	0	0.811795	0	0.0211214	0	0	0	0	7	0	40	0	1	0	0	48	0	0	0.145833	0	0.833333	0	0.0208333	0	0	1.462	0	18.5184	0	29.4049	0	12.982	10.308	0	72.6754	0.0201168	0	0.25481	0	0.404606	0	0.17863	0.141837	0	2	0	41	0	87	0	18	11	0	159	0.0125786	0	0.257862	0	0.54717	0	0.113208	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	0	158	0	667	0	152	57	0	1044	0	0	0.0094759	0	0.0562727	0	0	0	0	0.0657486	0	0	0.144123	0	0.855877	0	0	0	0	0	0	6	0	46	0	0	0	0	52	0	0	0.115385	0	0.884615	0	0	0	0	1.50955	0	17.9297	0	30.6107	0	13.2889	8.60233	0	71.9412	0.0209831	0	0.249227	0	0.425496	0	0.184719	0.119575	0	2	0	40	0	85	0	18	10	0	155	0.0129032	0	0.258065	0	0.548387	0	0.116129	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	10	0	154	0	680	0	123	63	0	1030	0	0	0.00639616	0	0.0386534	0	0	0.000233945	0	0.0452835	0	0	0.141247	0	0.853587	0	0	0.00516623	0	0	0	9	0	50	0	0	2	0	61	0	0	0.147541	0	0.819672	0	0	0.0327869	0	1.55709	0	17.7631	0	31.1795	0	9.95044	8.84141	0	69.2915	0.0224715	0	0.256353	0	0.449976	0	0.143603	0.127597	0	2	0	39	0	87	0	16	10	0	154	0.012987	0	0.253247	0	0.564935	0	0.103896	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	10	0	157	0	668	0	110	61	0	1006	0	0	0.0175977	0	0.049696	0	0	0.000607069	0	0.0679007	0	0	0.259168	0	0.731892	0	0	0.00894054	0	0	0	10	0	52	0	0	3	0	65	0	0	0.153846	0	0.8	0	0	0.0461538	0	1.6046	0	17.4208	0	30.7493	0	9.15328	8.65996	0	67.5879	0.023741	0	0.257751	0	0.454952	0	0.135428	0.128129	0	2	0	38	0	83	0	15	9	0	147	0.0136054	0	0.258503	0	0.564626	0	0.102041	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	11	0	154	0	668	0	106	67	0	1006	0	0	0.0126723	0	0.0457767	0	0	0.00184495	0	0.0602939	0	0	0.210176	0	0.759225	0	0	0.0305993	0	0	0	13	0	54	0	0	3	0	70	0	0	0.185714	0	0.771429	0	0	0.0428571	0	1.65211	0	16.667	0	28.856	0	9.41562	8.87457	0	65.4653	0.0252364	0	0.254593	0	0.440783	0	0.143826	0.135561	0	2	0	37	0	77	0	15	9	0	140	0.0142857	0	0.264286	0	0.55	0	0.107143	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	7	0	141	0	677	0	112	67	0	1004	0	0	0.0321041	0	0.0729372	0	0	0.00773916	0	0.11278	0	0	0.28466	0	0.646719	0	0	0.0686215	0	0	0	14	0	65	0	0	3	0	82	0	0	0.170732	0	0.792683	0	0	0.0365854	0	1.09392	0	15.5431	0	29.4921	0	9.68559	9.08899	0	64.9037	0.0168545	0	0.239479	0	0.454399	0	0.14923	0.140038	0	1	0	33	0	77	0	15	9	0	135	0.00740741	0	0.244444	0	0.57037	0	0.111111	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	7	0	136	0	684	0	119	56	0	1002	0	0	0.0157813	0	0.0750739	0	0	0.00327842	0	0.0941337	0	0	0.167648	0	0.797525	0	0	0.0348273	0	0	0	7	0	76	0	0	3	0	86	0	0	0.0813954	0	0.883721	0	0	0.0348837	0	1.11761	0	15.0971	0	30.8027	0	9.97488	7.90292	0	64.8952	0.0172217	0	0.232638	0	0.474653	0	0.153708	0.12178	0	1	0	35	0	79	0	15	9	0	139	0.00719424	0	0.251799	0	0.568345	0	0.107914	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	7	0	145	0	705	0	120	53	0	1030	0	0	0.0065628	0	0.0649558	0	9.45558e-005	0.00804577	0	0.0796589	0	0	0.0823863	0	0.815424	0	0.00118701	0.101003	0	0	0	5	0	79	0	1	5	0	90	0	0	0.0555556	0	0.877778	0	0.0111111	0.0555556	0	1.14129	0	15.9817	0	31.0345	0	9.96292	7.45658	0	65.5771	0.0174038	0	0.243709	0	0.473253	0	0.151927	0.113707	0	1	0	37	0	82	0	14	7	0	141	0.0070922	0	0.262411	0	0.58156	0	0.0992908	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	8	0	147	0	730	0	123	53	0	1061	0	0	0.00970353	0	0.0675486	0	0.000297845	0.00708108	0	0.084631	0	0	0.114657	0	0.798154	0	0.00351934	0.0836701	0	0	0	6	0	79	0	1	5	0	91	0	0	0.0659341	0	0.868132	0	0.010989	0.0549451	0	1.16498	0	16.8807	0	29.5869	0	9.99906	7.63605	0	65.2677	0.0178492	0	0.258638	0	0.453317	0	0.153201	0.116996	0	1	0	38	0	78	0	13	8	0	138	0.00724638	0	0.275362	0	0.565217	0	0.0942029	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	8	0	146	0	742	0	119	55	0	1070	0	0	0.010224	0	0.12051	0	0.00105917	0.0138658	0	0.145658	0	0	0.0701913	0	0.827343	0	0.0072716	0.0951939	0	0	0	6	0	98	0	1	6	0	111	0	0	0.0540541	0	0.882883	0	0.00900901	0.0540541	0	1.18866	0	17.11	0	29.1835	0	8.38362	7.81996	0	63.6858	0.0186644	0	0.268663	0	0.458242	0	0.13164	0.12279	0	1	0	38	0	74	0	11	8	0	132	0.00757576	0	0.287879	0	0.560606	0	0.0833333	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	8	0	147	0	763	0	111	56	0	1085	0	0	0.00213366	0	0.118994	0	0.00420781	0.00682692	0	0.132163	0	0	0.0161442	0	0.900362	0	0.0318381	0.0516554	0	0	0	5	0	112	0	3	4	0	124	0	0	0.0403226	0	0.903226	0	0.0241935	0.0322581	0	1.21234	0	16.7687	0	30.673	0	8.30084	8.03647	0	64.9914	0.0186538	0	0.258014	0	0.471956	0	0.127722	0.123654	0	1	0	38	0	82	0	9	10	0	140	0.00714286	0	0.271429	0	0.585714	0	0.0642857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	7	0	159	0	752	0	117	57	0	1092	0	0	0.00723808	0	0.146363	0	0.00246499	0.00513853	0	0.161205	0	0	0.0448999	0	0.907933	0	0.0152911	0.0318758	0	0	0	7	0	113	0	4	4	0	128	0	0	0.0546875	0	0.882812	0	0.03125	0.03125	0	1.23601	0	17.6888	0	29.4077	0	8.51277	8.27135	0	65.1166	0.0189815	0	0.271648	0	0.451616	0	0.130731	0.127024	0	1	0	38	0	82	0	10	11	0	142	0.00704225	0	0.267606	0	0.577465	0	0.0704225	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	147	0	771	0	110	49	0	1077	0	0	0.0146269	0	0.175416	0	0.00870394	0.00870445	0	0.207451	0	0	0.0705075	0	0.845577	0	0.0419566	0.0419591	0	0	0	6	0	101	0	6	4	0	117	0	0	0.0512821	0	0.863248	0	0.0512821	0.034188	0	0	0	16.9387	0	29.1399	0	8.45268	7.0026	0	61.5338	0	0	0.275274	0	0.473558	0	0.137367	0.113801	0	0	0	38	0	85	0	9	9	0	141	0	0	0.269504	0	0.602837	0	0.0638298	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	157	0	788	0	109	47	0	1101	0	0	0.00643496	0	0.1543	0	0.0028464	0.00643961	0	0.170021	0	0	0.0378479	0	0.907535	0	0.0167414	0.0378753	0	0	0	4	0	94	0	6	4	0	108	0	0	0.037037	0	0.87037	0	0.0555556	0.037037	0	0	0	17.9068	0	28.2337	0	8.6866	7.24218	0	62.0693	0	0	0.288497	0	0.454874	0	0.13995	0.116679	0	0	0	41	0	86	0	10	10	0	147	0	0	0.278912	0	0.585034	0	0.0680272	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	154	0	785	0	90	33	0	1062	0	0	0.00286261	0	0.123672	0	0.00388165	0.00328997	0	0.133706	0	0	0.0214096	0	0.924953	0	0.0290311	0.0246059	0	0	0	5	0	90	0	5	3	0	103	0	0	0.0485437	0	0.873786	0	0.0485437	0.0291262	0	0	0	16.8981	0	28.2442	0	6.92407	4.22342	0	56.2898	0	0	0.300198	0	0.501764	0	0.123007	0.0750299	0	0	0	39	0	89	0	9	10	0	147	0	0	0.265306	0	0.605442	0	0.0612245	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	161	0	794	0	93	31	0	1079	0	0	0.00718133	0	0.13775	0	0.00766829	0.00616158	0	0.158761	0	0	0.0452336	0	0.867655	0	0.0483008	0.0388104	0	0	0	6	0	102	0	5	3	0	116	0	0	0.0517241	0	0.87931	0	0.0431034	0.0258621	0	0	0	17.4127	0	25.5606	0	7.04577	4.43951	0	54.4586	0	0	0.319742	0	0.469358	0	0.129379	0.0815209	0	0	0	37	0	87	0	8	10	0	142	0	0	0.260563	0	0.612676	0	0.056338	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	161	0	802	0	110	36	0	1109	0	0	0.0114662	0	0.15943	0	0.00460092	0.009914	0	0.185411	0	0	0.0618419	0	0.859873	0	0.0248148	0.0534705	0	0	0	10	0	106	0	4	3	0	123	0	0	0.0813008	0	0.861789	0	0.0325203	0.0243902	0	0	0	16.6502	0	26.6084	0	7.2413	4.4649	0	54.9648	0	0	0.302925	0	0.484099	0	0.131744	0.0812321	0	0	0	35	0	84	0	9	9	0	137	0	0	0.255474	0	0.613139	0	0.0656934	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	158	0	760	0	94	35	0	1047	0	0	0.0148152	0	0.203179	0	0.00243331	0.00673561	0	0.227163	0	0	0.0652181	0	0.894419	0	0.0107117	0.0296509	0	0	0	9	0	136	0	7	4	0	156	0	0	0.0576923	0	0.871795	0	0.0448718	0.025641	0	0	0	16.4272	0	24.9632	0	5.63018	3.7893	0	50.8099	0	0	0.323307	0	0.491307	0	0.110809	0.074578	0	0	0	34	0	89	0	8	9	0	140	0	0	0.242857	0	0.635714	0	0.0571429	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	158	0	781	0	86	30	0	1055	0	0	0.00889447	0	0.175593	0	0.00466661	0.00344893	0	0.192603	0	0	0.0461803	0	0.911684	0	0.0242291	0.0179069	0	0	0	14	0	123	0	13	4	0	154	0	0	0.0909091	0	0.798701	0	0.0844156	0.025974	0	0	0	16.3292	0	24.9681	0	4.51437	4.00044	0	49.8121	0	0	0.327815	0	0.501246	0	0.0906279	0.0803107	0	0	0	33	0	100	0	7	10	0	150	0	0	0.22	0	0.666667	0	0.0466667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	164	0	773	0	90	33	0	1060	0	0	0.0122912	0	0.269253	0	0.018878	0.00667924	0	0.307101	0	0	0.0400231	0	0.876756	0	0.0614714	0.0217493	0	0	0	14	0	131	0	19	4	0	168	0	0	0.0833333	0	0.779762	0	0.113095	0.0238095	0	0	0	15.9859	0	25.1328	0	4.6837	4.24845	0	50.0509	0	0	0.319393	0	0.502145	0	0.0935787	0.0848827	0	0	0	32	0	101	0	7	10	0	150	0	0	0.213333	0	0.673333	0	0.0466667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	157	0	745	0	85	35	0	1022	0	0	0.0175926	0	0.208137	0	0.0261137	0.0159204	0	0.267764	0	0	0.0657018	0	0.777317	0	0.0975251	0.0594567	0	0	0	18	0	138	0	21	5	0	182	0	0	0.0989011	0	0.758242	0	0.115385	0.0274725	0	0	0	14.9538	0	25.9332	0	4.26136	4.48731	0	49.6357	0	0	0.301271	0	0.522471	0	0.0858527	0.0904049	0	0	0	32	0	113	0	9	10	0	164	0	0	0.195122	0	0.689024	0	0.054878	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
