Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	51	210	499	16	21	0	40	837	0	0	0.00739977	0.128807	0.0929611	0	0.000656964	0	0.00443348	0.234258	0	0	0.0315881	0.54985	0.396832	0	0.00280444	0	0.0189256	0	0	5	81	66	0	1	0	2	155	0	0	0.0322581	0.522581	0.425806	0	0.00645161	0	0.0129032	0	0	5.92147	13.4663	18.4582	2.41446	1.61383	0	5.80383	47.6781	0	0	0.124197	0.282442	0.387143	0.0506409	0.0338484	0	0.121729	0	0	16	48	67	1	2	0	7	141	0	0	0.113475	0.340426	0.475177	0.0070922	0.0141844	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	51	217	495	16	20	0	31	830	0	0	0.00282252	0.0995583	0.0825208	0	0.000759442	0	0.00439389	0.190055	0	0	0.0148511	0.52384	0.434194	0	0.00399591	0	0.023119	0	0	5	70	73	0	2	0	1	151	0	0	0.0331126	0.463576	0.483444	0	0.013245	0	0.00662252	0	0	5.97587	13.3607	18.3944	2.43808	1.66132	0	4.36498	46.1954	0	0	0.129361	0.289223	0.398186	0.0527776	0.0359629	0	0.0944896	0	0	16	52	68	1	2	0	6	145	0	0	0.110345	0.358621	0.468966	0.00689655	0.0137931	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	54	225	493	16	21	0	30	839	0	0	0.00740454	0.0781117	0.0972018	0	9.4995e-005	0	0.00457553	0.187389	0	0	0.0395144	0.416844	0.518718	0	0.000506941	0	0.0244173	0	0	4	64	80	0	1	0	1	150	0	0	0.0266667	0.426667	0.533333	0	0.00666667	0	0.00666667	0	0	6.31261	14.1603	17.5499	2.4617	1.7088	0	4.50072	46.694	0	0	0.135191	0.303257	0.375849	0.0527198	0.0365957	0	0.0963876	0	0	15	53	67	1	2	0	6	144	0	0	0.104167	0.368056	0.465278	0.00694444	0.0138889	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	58	228	497	18	21	0	28	850	0	0	0.0145666	0.0764715	0.0977685	0	9.51821e-005	0	0.00472703	0.193629	0	0	0.0752294	0.394939	0.504927	0	0.00049157	0	0.0244128	0	0	3	66	82	0	1	0	1	153	0	0	0.0196078	0.431373	0.535948	0	0.00653595	0	0.00653595	0	0	6.66756	14.8278	17.8994	2.48532	1.75627	0	4.63424	48.2706	0	0	0.138129	0.307181	0.370814	0.0514872	0.0363838	0	0.0960054	0	0	16	52	65	1	2	0	6	142	0	0	0.112676	0.366197	0.457746	0.00704225	0.0140845	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	61	233	503	18	25	0	31	871	0	0	0	0.0724695	0.101484	0	0	0	0	0.173953	0	0	0	0.416604	0.583396	0	0	0	0	0	0	0	61	82	0	0	0	0	143	0	0	0	0.426573	0.573427	0	0	0	0	0	0	7.07287	15.1537	17.5239	2.50894	1.80372	0	4.77505	48.8382	0	0	0.144823	0.310284	0.358816	0.0513725	0.0369327	0	0.0977729	0	0	19	51	61	1	2	0	6	140	0	0	0.135714	0.364286	0.435714	0.00714286	0.0142857	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	62	228	505	1	24	0	31	851	0	0	0.000457605	0.0680095	0.110344	0	0	0	0	0.178811	0	0	0.00255916	0.380343	0.617098	0	0	0	0	0	0	3	64	89	0	0	0	0	156	0	0	0.0192308	0.410256	0.570513	0	0	0	0	0	0	7.48971	14.9163	18.0293	0	1.85117	0	4.91985	47.2063	0	0	0.158659	0.31598	0.381926	0	0.0392145	0	0.10422	0	0	19	46	59	0	2	0	6	132	0	0	0.143939	0.348485	0.44697	0	0.0151515	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	57	244	484	1	25	0	33	844	0	0	0.00199256	0.0645043	0.139659	0	0	0	0	0.206156	0	0	0.00966529	0.31289	0.677444	0	0	0	0	0	0	4	57	97	0	0	0	0	158	0	0	0.0253165	0.360759	0.613924	0	0	0	0	0	0	7.24313	15.724	17.5689	0	1.89861	0	5.06408	47.4988	0	0	0.152491	0.331041	0.369882	0	0.0399718	0	0.106615	0	0	18	49	59	0	2	0	6	134	0	0	0.134328	0.365672	0.440298	0	0.0149254	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	66	258	488	1	23	0	35	871	0	0	0.00830998	0.0666986	0.134096	0	0	0	0	0.209104	0	0	0.0397408	0.318973	0.641286	0	0	0	0	0	0	5	50	94	0	0	0	0	149	0	0	0.033557	0.33557	0.630872	0	0	0	0	0	0	7.67212	16.033	16.5581	0	1.94604	0	5.20793	47.4172	0	0	0.1618	0.338127	0.3492	0	0.0410408	0	0.109832	0	0	18	46	60	0	2	0	6	132	0	0	0.136364	0.348485	0.454545	0	0.0151515	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	68	274	485	0	21	0	34	882	0	0	0.0114644	0.060659	0.124433	0	0	0	0	0.196557	0	0	0.058326	0.308608	0.633066	0	0	0	0	0	0	6	49	89	0	0	0	0	144	0	0	0.0416667	0.340278	0.618056	0	0	0	0	0	0	7.76636	16.266	17.4244	0	1.99346	0	5.35151	48.8018	0	0	0.159141	0.333308	0.357044	0	0.0408482	0	0.109658	0	0	18	47	64	0	2	0	6	137	0	0	0.131387	0.343066	0.467153	0	0.0145985	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	70	261	495	0	21	0	35	882	0	0	0.0104251	0.0553536	0.119906	0	0	0	0	0.185685	0	0	0.0561439	0.298105	0.645751	0	0	0	0	0	0	5	48	86	0	0	0	0	139	0	0	0.0359712	0.345324	0.618705	0	0	0	0	0	0	8.2169	16.5133	18.4049	0	2.04088	0	5.49489	50.6709	0	0	0.162162	0.325893	0.363225	0	0.0402771	0	0.108443	0	0	19	46	69	0	2	0	6	142	0	0	0.133803	0.323944	0.485915	0	0.0140845	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	76	270	521	0	25	0	35	927	0	0	0.0018977	0.0471307	0.131518	0	0	0	0	0.180546	0	0	0.0105109	0.261045	0.728444	0	0	0	0	0	0	3	45	83	0	0	0	0	131	0	0	0.0229008	0.343511	0.633588	0	0	0	0	0	0	8.69205	16.6483	19.2377	0	2.08828	0	5.6381	52.3044	0	0	0.166182	0.318296	0.367803	0	0.0399256	0	0.107794	0	0	20	45	68	0	2	0	6	141	0	0	0.141844	0.319149	0.482269	0	0.0141844	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	78	274	507	0	26	0	37	922	0	0	0.0029483	0.0479172	0.114189	0	0	0	0	0.165054	0	0	0.0178626	0.290311	0.691826	0	0	0	0	0	0	3	49	71	0	0	0	0	123	0	0	0.0243902	0.398374	0.577236	0	0	0	0	0	0	8.58086	15.8606	19.7777	0	2.13568	0	5.53355	51.8883	0	0	0.165372	0.305668	0.381158	0	0.0411592	0	0.106643	0	0	19	40	71	0	2	0	5	137	0	0	0.138686	0.291971	0.518248	0	0.0145985	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	75	273	511	0	29	0	35	923	0	0	0.00477848	0.0452994	0.109545	0	0	0	0	0.159623	0	0	0.0299361	0.28379	0.686274	0	0	0	0	0	0	4	50	66	0	0	0	0	120	0	0	0.0333333	0.416667	0.55	0	0	0	0	0	0	8.15665	15.4065	16.7507	0	2.18308	0	5.6524	48.1493	0	0	0.169404	0.319973	0.34789	0	0.0453398	0	0.117393	0	0	17	38	66	0	2	0	5	128	0	0	0.132812	0.296875	0.515625	0	0.015625	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	82	285	506	0	31	0	37	941	0	0	0.00467934	0.0570752	0.111593	0	0	0	0	0.173348	0	0	0.026994	0.329253	0.643753	0	0	0	0	0	0	3	50	76	0	0	0	0	129	0	0	0.0232558	0.387597	0.589147	0	0	0	0	0	0	8.54142	15.1492	17.6347	0	2.23046	0	5.7712	49.327	0	0	0.173159	0.307118	0.357506	0	0.045218	0	0.116999	0	0	17	35	68	0	2	0	5	127	0	0	0.133858	0.275591	0.535433	0	0.015748	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	80	284	488	0	33	0	38	923	0	0	0.00815293	0.0724317	0.114434	0	0	0	0	0.195018	0	0	0.041806	0.37141	0.586784	0	0	0	0	0	0	3	56	79	0	0	0	0	138	0	0	0.0217391	0.405797	0.572464	0	0	0	0	0	0	8.9358	15.4245	17.7903	0	2.27785	0	5.88996	50.3184	0	0	0.177585	0.306538	0.353554	0	0.0452687	0	0.117054	0	0	18	35	68	0	2	0	5	128	0	0	0.140625	0.273438	0.53125	0	0.015625	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	77	289	458	0	27	0	39	890	0	0	0.00585166	0.063342	0.130295	0	0	0	0	0.199489	0	0	0.0293333	0.317522	0.653145	0	0	0	0	0	0	2	53	100	0	0	0	0	155	0	0	0.0129032	0.341935	0.645161	0	0	0	0	0	0	9.38035	15.6754	17.4787	0	2.32522	0	6.00868	50.8684	0	0	0.184404	0.308156	0.343607	0	0.0457105	0	0.118122	0	0	19	37	65	0	2	0	5	128	0	0	0.148438	0.289062	0.507812	0	0.015625	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	82	297	460	0	32	0	38	909	0	0	0.0046789	0.0630962	0.136196	0	0	0	0	0.203971	0	0	0.022939	0.309339	0.667722	0	0	0	0	0	0	1	55	98	0	0	0	0	154	0	0	0.00649351	0.357143	0.636364	0	0	0	0	0	0	8.89183	15.7486	18.2364	0	2.37259	0	6.12737	51.3767	0	0	0.173071	0.306531	0.354954	0	0.0461803	0	0.119264	0	0	17	37	69	0	2	0	5	130	0	0	0.130769	0.284615	0.530769	0	0.0153846	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	81	309	464	0	34	0	41	929	0	0	0.000123939	0.0745203	0.129534	0	0	0	0	0.204178	0	0	0.000607014	0.364977	0.634416	0	0	0	0	0	0	1	56	81	0	0	0	0	138	0	0	0.00724638	0.405797	0.586957	0	0	0	0	0	0	9.30219	16.1616	18.7661	0	2.41996	0	6.24603	52.8958	0	0	0.175859	0.305536	0.354775	0	0.0457495	0	0.118082	0	0	18	36	72	0	2	0	5	133	0	0	0.135338	0.270677	0.541353	0	0.0150376	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	79	330	483	0	33	0	39	964	0	0	0.000386202	0.0794337	0.115921	0	0	0	0	0.19574	0	0	0.00197303	0.405812	0.592215	0	0	0	0	0	0	2	51	74	0	0	0	0	127	0	0	0.015748	0.401575	0.582677	0	0	0	0	0	0	9.71882	16.1884	18.0124	0	2.46732	0	6.36465	52.7515	0	0	0.184238	0.306879	0.341457	0	0.0467724	0	0.120653	0	0	18	35	71	0	2	0	5	131	0	0	0.137405	0.267176	0.541985	0	0.0152672	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	85	327	479	0	36	0	40	967	0	0	0.000785788	0.0899893	0.113236	0	0	0	0	0.204011	0	0	0.00385169	0.441099	0.555049	0	0	0	0	0	0	3	59	63	0	0	0	0	125	0	0	0.024	0.472	0.504	0	0	0	0	0	0	9.76029	16.433	18.7501	0	2.51467	0	6.48325	53.9413	0	0	0.180943	0.304646	0.347602	0	0.0466186	0	0.120191	0	0	17	34	69	0	2	0	5	127	0	0	0.133858	0.267717	0.543307	0	0.015748	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	87	337	499	0	36	0	43	1002	0	0	0.000715178	0.0652745	0.0814379	0	0	0	0	0.147428	0	0	0.00485104	0.442756	0.552393	0	0	0	0	0	0	2	52	57	0	0	0	0	111	0	0	0.018018	0.468468	0.513514	0	0	0	0	0	0	10.1446	16.938	19.8609	0	2.56202	0	6.60182	56.1073	0	0	0.180807	0.301886	0.35398	0	0.0456629	0	0.117664	0	0	17	36	71	0	2	0	5	131	0	0	0.129771	0.274809	0.541985	0	0.0152672	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	80	344	513	0	31	0	44	1012	0	0	0.00126651	0.0681333	0.0744477	0	0	0	0	0.143848	0	0	0.00880454	0.47365	0.517546	0	0	0	0	0	0	1	52	49	0	0	0	0	102	0	0	0.00980392	0.509804	0.480392	0	0	0	0	0	0	9.64885	17.1017	20.3043	0	2.60937	0	6.72037	56.3846	0	0	0.171126	0.303305	0.360103	0	0.046278	0	0.119188	0	0	16	34	70	0	2	0	5	127	0	0	0.125984	0.267717	0.551181	0	0.015748	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	90	336	493	0	33	0	46	998	0	0	0.00525013	0.0685803	0.0634273	0	0	0	0	0.137258	0	0	0.0382501	0.499646	0.462104	0	0	0	0	0	0	2	54	47	0	0	0	0	103	0	0	0.0194175	0.524272	0.456311	0	0	0	0	0	0	10.0078	17.581	21.2084	0	2.65671	0	6.8389	58.2928	0	0	0.171682	0.301598	0.363825	0	0.0455753	0	0.11732	0	0	16	35	68	0	2	0	5	126	0	0	0.126984	0.277778	0.539683	0	0.015873	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	83	349	469	0	34	0	44	979	0	0	0.000525134	0.061453	0.0528799	0	0	0	0	0.114858	0	0	0.00457203	0.535035	0.460393	0	0	0	0	0	0	2	56	42	0	0	0	0	100	0	0	0.02	0.56	0.42	0	0	0	0	0	0	10.3878	18.2477	21.121	0	2.70405	0	6.95741	59.4179	0	0	0.174826	0.307107	0.355465	0	0.045509	0	0.117093	0	0	17	37	64	0	2	0	5	125	0	0	0.136	0.296	0.512	0	0.016	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	81	344	448	0	21	0	47	941	0	0	0.00145328	0.0672998	0.0348247	0	0	0	0	0.103578	0	0	0.0140308	0.649751	0.336218	0	0	0	0	0	0	2	56	34	0	0	0	0	92	0	0	0.0217391	0.608696	0.369565	0	0	0	0	0	0	9.81755	14.4087	18.4286	0	1.17509	0	7.07589	50.9058	0	0	0.192857	0.283045	0.362014	0	0.0230835	0	0.139	0	0	16	35	61	0	1	0	5	118	0	0	0.135593	0.29661	0.516949	0	0.00847458	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	86	337	444	0	17	0	46	930	0	0	0.00438007	0.0812894	0.0445669	0	0	0	0	0.130236	0	0	0.0336317	0.624168	0.3422	0	0	0	0	0	0	2	58	39	0	0	0	0	99	0	0	0.020202	0.585859	0.393939	0	0	0	0	0	0	10.1778	13.3806	18.6373	0	1.19877	0	7.19436	50.5888	0	0	0.201186	0.264497	0.368408	0	0.0236963	0	0.142213	0	0	16	38	59	0	1	0	5	119	0	0	0.134454	0.319328	0.495798	0	0.00840336	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	86	329	452	0	18	0	47	932	0	0	0.013753	0.0745071	0.0522079	0	0	0	0	0.140468	0	0	0.0979087	0.53042	0.371671	0	0	0	0	0	0	2	61	35	0	0	0	0	98	0	0	0.0204082	0.622449	0.357143	0	0	0	0	0	0	10.5249	13.915	19.0333	0	1.22244	0	7.31281	52.0084	0	0	0.202368	0.267553	0.365965	0	0.0235047	0	0.140608	0	0	15	39	57	0	1	0	5	117	0	0	0.128205	0.333333	0.487179	0	0.00854701	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	75	337	467	0	15	0	48	942	0	0	0	0.0740754	0.0418907	0	0	0	0	0.115966	0	0	0	0.638768	0.361232	0	0	0	0	0	0	0	60	32	0	0	0	0	92	0	0	0	0.652174	0.347826	0	0	0	0	0	0	9.03468	12.7897	19.2429	0	1.24612	0	7.43125	49.7446	0	0	0.181621	0.257107	0.386834	0	0.0250503	0	0.149388	0	0	15	40	56	0	1	0	5	117	0	0	0.128205	0.34188	0.478632	0	0.00854701	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	82	338	487	0	14	0	49	970	0	0	0	0.0780697	0.0509613	0	0	0	0	0.129031	0	0	0	0.605046	0.394954	0	0	0	0	0	0	0	61	36	0	0	0	0	97	0	0	0	0.628866	0.371134	0	0	0	0	0	0	9.40478	13.5301	20.2718	0	1.26979	0	7.54967	52.0261	0	0	0.18077	0.260063	0.389646	0	0.0244068	0	0.145113	0	0	15	41	56	0	1	0	5	118	0	0	0.127119	0.347458	0.474576	0	0.00847458	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	68	333	445	0	17	0	50	913	0	0	0	0.0669258	0.0581582	0	0	0	0	0.125084	0	0	0	0.535047	0.464953	0	0	0	0	0	0	0	63	44	0	0	0	0	107	0	0	0	0.588785	0.411215	0	0	0	0	0	0	8.35273	13.758	18.9469	0	1.29346	0	7.66807	50.0191	0	0	0.166991	0.275054	0.378792	0	0.0258594	0	0.153303	0	0	13	40	51	0	1	0	5	110	0	0	0.118182	0.363636	0.463636	0	0.00909091	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	62	327	458	0	20	0	55	922	0	0	9.67416e-005	0.0834346	0.0619855	0	0	0	0	0.145517	0	0	0.000664814	0.573367	0.425968	0	0	0	0	0	0	1	74	47	0	0	0	0	122	0	0	0.00819672	0.606557	0.385246	0	0	0	0	0	0	7.3677	13.7688	19.0914	0	1.31713	0	7.78647	49.3316	0	0	0.149351	0.279108	0.387002	0	0.0266996	0	0.157839	0	0	11	41	50	0	1	0	5	108	0	0	0.101852	0.37963	0.462963	0	0.00925926	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	50	330	460	0	19	0	55	914	0	0	0.000152453	0.0750906	0.0520963	0	0	0	0	0.127339	0	0	0.00119722	0.589689	0.409114	0	0	0	0	0	0	1	72	43	0	0	0	0	116	0	0	0.00862069	0.62069	0.37069	0	0	0	0	0	0	5.92348	14.3338	17.995	0	1.3408	0	7.90484	47.4979	0	0	0.12471	0.301777	0.378859	0	0.0282286	0	0.166425	0	0	9	44	49	0	1	0	5	108	0	0	0.0833333	0.407407	0.453704	0	0.00925926	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	53	323	476	0	13	0	53	918	0	0	0.000454215	0.0846035	0.0396981	0	0	0	0	0.124756	0	0	0.00364083	0.678153	0.318207	0	0	0	0	0	0	1	78	41	0	0	0	0	120	0	0	0.00833333	0.65	0.341667	0	0	0	0	0	0	6.1392	15.2789	18.673	0	1.36447	0	8.02321	49.4787	0	0	0.124078	0.308797	0.377394	0	0.0275768	0	0.162155	0	0	9	46	51	0	1	0	5	112	0	0	0.0803571	0.410714	0.455357	0	0.00892857	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	49	313	467	0	17	0	58	904	0	0	0.000967643	0.0817298	0.0427628	0	0	0	0	0.12546	0	0	0.00771275	0.65144	0.340847	0	0	0	0	0	0	1	76	41	0	0	0	0	118	0	0	0.00847458	0.644068	0.347458	0	0	0	0	0	0	5.94987	14.3798	18.8863	0	1.38813	0	8.14157	48.7457	0	0	0.122059	0.294997	0.387445	0	0.0284769	0	0.167021	0	0	8	44	48	0	1	0	5	106	0	0	0.0754717	0.415094	0.45283	0	0.00943396	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	46	304	455	0	18	0	57	880	0	0	0.00195086	0.0946763	0.0501426	0	0	0	0	0.14677	0	0	0.013292	0.645067	0.341641	0	0	0	0	0	0	2	84	34	0	0	0	0	120	0	0	0.0166667	0.7	0.283333	0	0	0	0	0	0	5.93782	14.5967	18.4808	0	1.41179	0	8.25991	48.687	0	0	0.121959	0.299807	0.379583	0	0.0289973	0	0.169653	0	0	7	42	46	0	1	0	5	101	0	0	0.0693069	0.415842	0.455446	0	0.00990099	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
