Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	68	0	0	801	6	253	0	0	1128	0	0.00133582	0	0	0.148325	0	0.0335725	0	0	0.183234	0	0.00729027	0	0	0.809487	0	0.183222	0	0	0	2	0	0	131	0	14	0	0	147	0	0.0136054	0	0	0.891156	0	0.0952381	0	0	0	9.33539	0	0	33.5931	0.835427	19.1012	0	0	62.8651	0	0.148499	0	0	0.534368	0.0132892	0.303844	0	0	0	9	0	0	119	2	40	0	0	170	0	0.0529412	0	0	0.7	0.0117647	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	72	0	0	773	7	255	0	0	1107	0	0.00323179	0	0	0.214414	0	0.030296	0	0	0.247942	0	0.0130344	0	0	0.864776	0	0.12219	0	0	0	2	0	0	163	0	16	0	0	181	0	0.0110497	0	0	0.900553	0	0.0883978	0	0	0	9.53497	0	0	35.0488	0.883529	19.8925	0	0	65.3598	0	0.145884	0	0	0.536244	0.0135179	0.304354	0	0	0	9	0	0	121	2	42	0	0	174	0	0.0517241	0	0	0.695402	0.0114943	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	59	0	0	765	5	255	0	0	1084	0	0.0075935	0	0	0.21245	0	0.0195178	0	0	0.239561	0	0.0316976	0	0	0.886829	0	0.0814733	0	0	0	2	0	0	155	0	18	0	0	175	0	0.0114286	0	0	0.885714	0	0.102857	0	0	0	7.97121	0	0	35.4549	0.931533	20.0285	0	0	64.3862	0	0.123803	0	0	0.55066	0.0144679	0.311069	0	0	0	7	0	0	126	2	40	0	0	175	0	0.04	0	0	0.72	0.0114286	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	61	0	0	769	6	250	0	0	1086	0	0	0	0	0.206261	0	0.00897529	0	0	0.215236	0	0	0	0	0.9583	0	0.0416997	0	0	0	0	0	0	139	0	17	0	0	156	0	0	0	0	0.891026	0	0.108974	0	0	0	8.15213	0	0	36.7411	0.979458	20.8257	0	0	66.6984	0	0.122224	0	0	0.550854	0.0146849	0.312237	0	0	0	9	0	0	129	2	41	0	0	181	0	0.0497238	0	0	0.712707	0.0110497	0.226519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	56	0	0	770	7	257	0	0	1090	0	0.000241816	0	0	0.180586	0	0.0130167	0	0	0.193844	0	0.00124747	0	0	0.931602	0	0.0671504	0	0	0	2	0	0	122	0	19	0	0	143	0	0.013986	0	0	0.853147	0	0.132867	0	0	0	8.34513	0	0	36.9586	1.02732	21.6295	0	0	67.9606	0	0.122794	0	0	0.543824	0.0151164	0.318266	0	0	0	9	0	0	131	2	41	0	0	183	0	0.0491803	0	0	0.715847	0.010929	0.224044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	60	0	0	779	7	283	0	0	1129	0	0.000205664	0	0	0.167127	0	0.0178402	0	0	0.185173	0	0.00111066	0	0	0.902546	0	0.0963436	0	0	0	1	0	0	114	0	16	0	0	131	0	0.00763359	0	0	0.870229	0	0.122137	0	0	0	8.56705	0	0	37.8736	1.07513	22.2499	0	0	69.7657	0	0.122797	0	0	0.542869	0.0154106	0.318923	0	0	0	9	0	0	125	2	39	0	0	175	0	0.0514286	0	0	0.714286	0.0114286	0.222857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	58	0	0	790	7	261	0	0	1116	0	0.000445282	0	0	0.146053	0	0.0132463	0	0	0.159745	0	0.00278746	0	0	0.914291	0	0.0829215	0	0	0	1	0	0	106	0	12	0	0	119	0	0.00840336	0	0	0.890756	0	0.10084	0	0	0	8.78727	0	0	39.6723	1.12289	22.07	0	0	71.6524	0	0.122638	0	0	0.553677	0.0156714	0.308014	0	0	0	9	0	0	129	2	37	0	0	177	0	0.0508475	0	0	0.728814	0.0112994	0.20904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	61	0	0	763	8	273	0	0	1105	0	0.00094433	0	0	0.109411	0	0.0159511	0	0	0.126306	0	0.0074765	0	0	0.866235	0	0.126289	0	0	0	1	0	0	92	0	11	0	0	104	0	0.00961538	0	0	0.884615	0	0.105769	0	0	0	9.00508	0	0	38.7228	1.17061	22.6967	0	0	71.5952	0	0.125778	0	0	0.540858	0.0163505	0.317014	0	0	0	9	0	0	122	2	35	0	0	168	0	0.0535714	0	0	0.72619	0.0119048	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	62	0	0	773	7	286	0	0	1128	0	0.00189837	0	0	0.110318	0	0.0135172	0	0	0.125734	0	0.0150983	0	0	0.877395	0	0.107507	0	0	0	1	0	0	80	0	10	0	0	91	0	0.010989	0	0	0.879121	0	0.10989	0	0	0	9.04452	0	0	38.9646	1.2183	23.3801	0	0	72.6076	0	0.124567	0	0	0.536647	0.0167793	0.322007	0	0	0	8	0	0	116	2	35	0	0	161	0	0.0496894	0	0	0.720497	0.0124224	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	61	0	0	789	8	282	0	0	1140	0	0	0	0	0.117576	0	0.00842579	0	0	0.126002	0	0	0	0	0.933129	0	0.0668705	0	0	0	0	0	0	76	0	9	0	0	85	0	0	0	0	0.894118	0	0.105882	0	0	0	8.81728	0	0	38.1682	1.26596	21.6171	0	0	69.8686	0	0.126198	0	0	0.546285	0.0181192	0.309397	0	0	0	7	0	0	107	2	32	0	0	148	0	0.0472973	0	0	0.722973	0.0135135	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	62	0	0	789	9	292	0	0	1152	0	0	0	0	0.112015	0	0.00934148	0	0	0.121356	0	0	0	0	0.923024	0	0.0769758	0	0	0	0	0	0	78	0	9	0	0	87	0	0	0	0	0.896552	0	0.103448	0	0	0	8.80674	0	0	37.8305	1.3136	21.7676	0	0	69.7184	0	0.126319	0	0	0.542618	0.0188414	0.312221	0	0	0	6	0	0	106	2	31	0	0	145	0	0.0413793	0	0	0.731034	0.0137931	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	64	0	0	816	9	281	0	0	1170	0	0	0	0	0.114804	0	0.010413	0	0	0.125217	0	0	0	0	0.916841	0	0.0831594	0	0	0	0	0	0	79	0	8	0	0	87	0	0	0	0	0.908046	0	0.091954	0	0	0	8.94942	0	0	37.2711	1.3612	20.3613	0	0	67.943	0	0.131719	0	0	0.548564	0.0200345	0.299682	0	0	0	6	0	0	101	2	29	0	0	138	0	0.0434783	0	0	0.731884	0.0144928	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	67	0	0	831	9	294	0	0	1201	0	0	0	0	0.121709	0	0.0109677	0	0	0.132676	0	0	0	0	0.917335	0	0.0826653	0	0	0	0	0	0	72	0	7	0	0	79	0	0	0	0	0.911392	0	0.0886076	0	0	0	9.09198	0	0	35.8267	1.40879	20.2528	0	0	66.5802	0	0.136557	0	0	0.538098	0.0211593	0.304186	0	0	0	6	0	0	96	2	28	0	0	132	0	0.0454545	0	0	0.727273	0.0151515	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	73	0	0	838	9	278	0	0	1198	0	0.00016824	0	0	0.116036	0	0.0130799	0	0	0.129285	0	0.00130132	0	0	0.897527	0	0.101172	0	0	0	1	0	0	73	0	6	0	0	80	0	0.0125	0	0	0.9125	0	0.075	0	0	0	9.23446	0	0	35.4974	1.45636	19.5442	0	0	65.7324	0	0.140486	0	0	0.540029	0.0221559	0.297329	0	0	0	6	0	0	95	2	27	0	0	130	0	0.0461538	0	0	0.730769	0.0153846	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	73	0	0	872	10	249	0	0	1204	0	0.000698845	0	0	0.126387	0	0.0158024	0	0	0.142888	0	0.00489085	0	0	0.884516	0	0.110593	0	0	0	2	0	0	74	0	7	0	0	83	0	0.0240964	0	0	0.891566	0	0.0843373	0	0	0	9.37687	0	0	36.8444	1.50391	16.738	0	0	64.4632	0	0.145461	0	0	0.571557	0.0233297	0.259653	0	0	0	6	0	0	96	2	24	0	0	128	0	0.046875	0	0	0.75	0.015625	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	71	0	0	876	6	230	0	0	1183	0	0.0019243	0	0	0.126661	0	0.0152994	0	0	0.143885	0	0.0133739	0	0	0.880295	0	0.106331	0	0	0	2	0	0	68	0	12	0	0	82	0	0.0243902	0	0	0.829268	0	0.146341	0	0	0	9.51921	0	0	37.8284	1.01018	16.1941	0	0	64.5519	0	0.147466	0	0	0.586015	0.0156491	0.25087	0	0	0	6	0	0	97	1	24	0	0	128	0	0.046875	0	0	0.757812	0.0078125	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	65	0	0	893	7	216	0	0	1181	0	0.00564777	0	0	0.101318	0	0.0140749	0	0	0.121041	0	0.0466601	0	0	0.837057	0	0.116283	0	0	0	5	0	0	78	0	14	0	0	97	0	0.0515464	0	0	0.804124	0	0.14433	0	0	0	9.66151	0	0	37.0005	1.03388	16.6676	0	0	64.3635	0	0.150109	0	0	0.574868	0.0160631	0.25896	0	0	0	6	0	0	99	1	25	0	0	131	0	0.0458015	0	0	0.755725	0.00763359	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	47	0	0	894	7	244	0	0	1192	0	0.00678442	0	0	0.0899852	0	0.0178953	0	0	0.114665	0	0.0591674	0	0	0.784767	0	0.156066	0	0	0	5	0	0	90	0	14	0	0	109	0	0.0458716	0	0	0.825688	0	0.12844	0	0	0	6.19989	0	0	38.1413	1.05758	17.1649	0	0	62.5637	0	0.0990973	0	0	0.609639	0.016904	0.274359	0	0	0	6	0	0	97	1	25	0	0	129	0	0.0465116	0	0	0.751938	0.00775194	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	46	0	0	916	0	235	0	0	1197	0	0.00282876	0	0	0.088433	0	0.0246322	0	0	0.115894	0	0.0244082	0	0	0.763051	0	0.212541	0	0	0	4	0	0	94	0	13	0	0	111	0	0.036036	0	0	0.846847	0	0.117117	0	0	0	6.35225	0	0	39.8504	0	17.2976	0	0	63.5002	0	0.100035	0	0	0.627563	0	0.272402	0	0	0	7	0	0	97	0	25	0	0	129	0	0.0542636	0	0	0.751938	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	44	0	0	906	0	224	0	0	1174	0	0.00689076	0	0	0.101315	0	0.0266112	0	0	0.134817	0	0.0511121	0	0	0.7515	0	0.197388	0	0	0	4	0	0	111	0	12	0	0	127	0	0.0314961	0	0	0.874016	0	0.0944882	0	0	0	6.53122	0	0	41.1985	0	17.8091	0	0	65.5389	0	0.0996541	0	0	0.628612	0	0.271734	0	0	0	7	0	0	93	0	27	0	0	127	0	0.0551181	0	0	0.732283	0	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	44	0	0	892	0	232	0	0	1168	0	0.0176269	0	0	0.101469	0	0.0207823	0	0	0.139878	0	0.126016	0	0	0.725409	0	0.148575	0	0	0	6	0	0	100	0	10	0	0	116	0	0.0517241	0	0	0.862069	0	0.0862069	0	0	0	6.70227	0	0	40.168	0	18.3216	0	0	65.1918	0	0.102808	0	0	0.616151	0	0.281041	0	0	0	7	0	0	89	0	28	0	0	124	0	0.0564516	0	0	0.717742	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	44	0	0	890	0	237	0	0	1171	0	0.0102697	0	0	0.121004	0	0.0200893	0	0	0.151363	0	0.0678481	0	0	0.799429	0	0.132723	0	0	0	4	0	0	116	0	9	0	0	129	0	0.0310078	0	0	0.899225	0	0.0697674	0	0	0	6.90555	0	0	40.6306	0	18.8969	0	0	66.433	0	0.103947	0	0	0.611602	0	0.284451	0	0	0	9	0	0	87	0	28	0	0	124	0	0.0725806	0	0	0.701613	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	46	0	0	855	0	227	0	0	1128	0	0.000506671	0	0	0.158287	0	0.0198785	0	0	0.178672	0	0.00283576	0	0	0.885907	0	0.111257	0	0	0	1	0	0	127	0	6	0	0	134	0	0.00746269	0	0	0.947761	0	0.0447761	0	0	0	6.97871	0	0	37.7622	0	18.4001	0	0	63.1411	0	0.110526	0	0	0.598062	0	0.291413	0	0	0	9	0	0	80	0	28	0	0	117	0	0.0769231	0	0	0.683761	0	0.239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	45	0	0	892	0	219	0	0	1156	0	0.00104405	0	0	0.170461	0	0.00766363	0	0	0.179169	0	0.00582721	0	0	0.9514	0	0.0427733	0	0	0	1	0	0	130	0	4	0	0	135	0	0.00740741	0	0	0.962963	0	0.0296296	0	0	0	5.9263	0	0	38.3256	0	18.0778	0	0	62.3297	0	0.0950798	0	0	0.614885	0	0.290035	0	0	0	8	0	0	84	0	29	0	0	121	0	0.0661157	0	0	0.694215	0	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	44	0	0	919	0	224	0	0	1187	0	0.00276243	0	0	0.185866	0	0.00977389	0	0	0.198402	0	0.0139234	0	0	0.936814	0	0.049263	0	0	0	2	0	0	138	0	5	0	0	145	0	0.0137931	0	0	0.951724	0	0.0344828	0	0	0	6.06864	0	0	39.9851	0	18.634	0	0	64.6877	0	0.0938144	0	0	0.618125	0	0.288061	0	0	0	7	0	0	88	0	29	0	0	124	0	0.0564516	0	0	0.709677	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	47	0	0	918	0	227	0	0	1192	0	0.00661855	0	0	0.213569	0	0.0058285	0	0	0.226016	0	0.0292836	0	0	0.944928	0	0.025788	0	0	0	1	0	0	132	0	5	0	0	138	0	0.00724638	0	0	0.956522	0	0.0362319	0	0	0	6.03986	0	0	39.554	0	18.5556	0	0	64.1495	0	0.0941528	0	0	0.616591	0	0.289256	0	0	0	6	0	0	88	0	28	0	0	122	0	0.0491803	0	0	0.721311	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	33	0	0	929	0	240	0	0	1202	0	9.93216e-005	0	0	0.195563	0	0.0100375	0	0	0.2057	0	0.000482848	0	0	0.95072	0	0.0487969	0	0	0	1	0	0	120	0	6	0	0	127	0	0.00787402	0	0	0.944882	0	0.0472441	0	0	0	4.31337	0	0	39.0891	0	18.3278	0	0	61.7303	0	0.0698745	0	0	0.633224	0	0.296901	0	0	0	6	0	0	92	0	27	0	0	125	0	0.048	0	0	0.736	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	21	0	0	937	0	224	0	0	1182	0	0.00011529	0	0	0.195863	0	0.0173217	0	0	0.2133	0	0.000540504	0	0	0.918251	0	0.0812083	0	0	0	1	0	0	107	0	7	0	0	115	0	0.00869565	0	0	0.930435	0	0.0608696	0	0	0	2.42572	0	0	36.1079	0	17.4908	0	0	56.0244	0	0.0432976	0	0	0.644503	0	0.3122	0	0	0	5	0	0	93	0	23	0	0	121	0	0.0413223	0	0	0.768595	0	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	23	0	0	983	0	250	0	0	1256	0	0	0	0	0.166977	0	0.00885152	0	0	0.175828	0	0	0	0	0.949658	0	0.0503418	0	0	0	0	0	0	96	0	6	0	0	102	0	0	0	0	0.941176	0	0.0588235	0	0	0	2.54962	0	0	36.4921	0	18.0132	0	0	57.0549	0	0.0446871	0	0	0.639597	0	0.315716	0	0	0	5	0	0	104	0	25	0	0	134	0	0.0373134	0	0	0.776119	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	21	0	0	969	0	231	0	0	1221	0	0	0	0	0.1563	0	0.00949622	0	0	0.165796	0	0	0	0	0.942724	0	0.0572765	0	0	0	0	0	0	104	0	6	0	0	110	0	0	0	0	0.945455	0	0.0545455	0	0	0	2.67157	0	0	36.8128	0	16.3326	0	0	55.8169	0	0.0478631	0	0	0.659527	0	0.29261	0	0	0	5	0	0	107	0	24	0	0	136	0	0.0367647	0	0	0.786765	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	16	0	0	992	0	205	0	0	1213	0	0	0	0	0.162197	0	0.00458773	0	0	0.166785	0	0	0	0	0.972493	0	0.0275068	0	0	0	0	0	0	113	0	6	0	0	119	0	0	0	0	0.94958	0	0.0504202	0	0	0	2.14333	0	0	38.1677	0	14.128	0	0	54.4391	0	0.0393712	0	0	0.701108	0	0.25952	0	0	0	4	0	0	105	0	23	0	0	132	0	0.030303	0	0	0.795455	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	18	0	0	984	0	203	0	0	1205	0	0	0	0	0.1354	0	0.00812208	0	0	0.143522	0	0	0	0	0.943409	0	0.0565912	0	0	0	0	0	0	119	0	6	0	0	125	0	0	0	0	0.952	0	0.048	0	0	0	2.24015	0	0	37.4278	0	14.6018	0	0	54.2697	0	0.041278	0	0	0.689663	0	0.269059	0	0	0	4	0	0	106	0	23	0	0	133	0	0.0300752	0	0	0.796992	0	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	14	0	0	1008	0	197	0	0	1219	0	0.000312608	0	0	0.147491	0	0.00381984	0	0	0.151624	0	0.00206174	0	0	0.972745	0	0.0251929	0	0	0	2	0	0	126	0	4	0	0	132	0	0.0151515	0	0	0.954545	0	0.030303	0	0	0	2.04119	0	0	38.2223	0	13.588	0	0	53.8515	0	0.037904	0	0	0.709772	0	0.252324	0	0	0	3	0	0	108	0	22	0	0	133	0	0.0225564	0	0	0.81203	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	19	0	0	1001	0	194	0	0	1214	0	0.000806254	0	0	0.200165	0	0.00578717	0	0	0.206758	0	0.00389951	0	0	0.96811	0	0.0279901	0	0	0	2	0	0	130	0	5	0	0	137	0	0.0145985	0	0	0.948905	0	0.0364963	0	0	0	2.11337	0	0	38.519	0	13.7108	0	0	54.3432	0	0.0388894	0	0	0.708811	0	0.252299	0	0	0	3	0	0	106	0	20	0	0	129	0	0.0232558	0	0	0.821705	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	4	0	0	1029	0	171	0	0	1204	0	0.00209468	0	0	0.170153	0	0.00168926	0	0	0.173937	0	0.0120427	0	0	0.978245	0	0.0097119	0	0	0	2	0	0	125	0	7	0	0	134	0	0.0149254	0	0	0.932836	0	0.0522388	0	0	0	0.505923	0	0	38.2842	0	12.8322	0	0	51.6223	0	0.00980047	0	0	0.741621	0	0.248579	0	0	0	2	0	0	118	0	19	0	0	139	0	0.0143885	0	0	0.848921	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	5	0	0	1051	0	163	0	0	1219	0	0.00584808	0	0	0.186837	0	0.00461886	0	0	0.197304	0	0.02964	0	0	0.94695	0	0.0234099	0	0	0	2	0	0	138	0	11	0	0	151	0	0.013245	0	0	0.913907	0	0.0728477	0	0	0	0.554173	0	0	39.3365	0	11.7969	0	0	51.6875	0	0.0107216	0	0	0.761044	0	0.228235	0	0	0	2	0	0	125	0	18	0	0	145	0	0.0137931	0	0	0.862069	0	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	5	0	0	1042	0	157	0	0	1204	0	0.00210956	0	0	0.20989	0	0.0131836	0	0	0.225183	0	0.00936819	0	0	0.932086	0	0.058546	0	0	0	1	0	0	138	0	11	0	0	150	0	0.00666667	0	0	0.92	0	0.0733333	0	0	0	0.616739	0	0	39.5564	0	12.1941	0	0	52.3673	0	0.0117772	0	0	0.755365	0	0.232858	0	0	0	3	0	0	124	0	18	0	0	145	0	0.0206897	0	0	0.855172	0	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
