Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	18	30	0	0	0	33	0	505	0	586	0.00509998	0.000383373	0	0	0	0	0	0.084946	0	0.0904294	0.0563973	0.00423948	0	0	0	0	0	0.939363	0	2	1	0	0	0	0	0	35	0	38	0.0526316	0.0263158	0	0	0	0	0	0.921053	0	1.92816	4.00983	0	0	0	4.92432	0	64.7757	0	75.6381	0.0254919	0.0530134	0	0	0	0.0651037	0	0.856391	0	4	10	0	0	0	5	0	159	0	178	0.0224719	0.0561798	0	0	0	0.0280899	0	0.893258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	16	34	0	0	0	37	0	506	0	593	0.00147977	0.000751927	0	0	0	0	0	0.0485942	0	0.0508259	0.0291145	0.0147942	0	0	0	0	0	0.956091	0	2	1	0	0	0	0	0	35	0	38	0.0526316	0.0263158	0	0	0	0	0	0.921053	0	2.03716	3.85332	0	0	0	5.04332	0	67.4135	0	78.3473	0.0260016	0.0491825	0	0	0	0.0643713	0	0.860445	0	5	9	0	0	0	5	0	165	0	184	0.0271739	0.048913	0	0	0	0.0271739	0	0.896739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	33	0	0	0	35	0	506	0	590	0.00294507	0.00168922	0	0	0	0	0	0.0583263	0	0.0629606	0.0467763	0.0268298	0	0	0	0	0	0.926394	0	2	2	0	0	0	0	0	33	0	37	0.0540541	0.0540541	0	0	0	0	0	0.891892	0	2.15186	3.81856	0	0	0	5.16225	0	66.9858	0	78.1185	0.0275461	0.0488816	0	0	0	0.0660823	0	0.85749	0	5	8	0	0	0	5	0	160	0	178	0.0280899	0.0449438	0	0	0	0.0280899	0	0.898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	17	29	0	0	0	37	0	508	0	591	0.00567792	0.00357306	0	0	0	0	0	0.0735575	0	0.0828085	0.0685669	0.0431485	0	0	0	0	0	0.888285	0	2	3	0	0	0	0	0	33	0	38	0.0526316	0.0789474	0	0	0	0	0	0.868421	0	2.21816	3.99061	0	0	0	5.28113	0	68.4008	0	79.8907	0.0277649	0.0499509	0	0	0	0.0661044	0	0.85618	0	4	8	0	0	0	5	0	160	0	177	0.0225989	0.0451977	0	0	0	0.0282486	0	0.903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	10	34	0	0	0	36	0	528	0	608	0.000643156	0.00599212	0	0	0	0	0	0.0723477	0	0.078983	0.00814297	0.0758659	0	0	0	0	0	0.915991	0	1	3	0	0	0	0	0	34	0	38	0.0263158	0.0789474	0	0	0	0	0	0.894737	0	1.52582	4.16116	0	0	0	5.39996	0	71.5595	0	82.6465	0.0184621	0.0503489	0	0	0	0.065338	0	0.865851	0	4	8	0	0	0	5	0	165	0	182	0.021978	0.043956	0	0	0	0.0274725	0	0.906593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	13	31	0	0	0	40	0	514	0	598	0.00108458	0.00975103	0	0	0	0	0	0.0625577	0	0.0733933	0.0147777	0.13286	0	0	0	0	0	0.852362	0	1	3	0	0	0	0	0	37	0	41	0.0243902	0.0731707	0	0	0	0	0	0.902439	0	1.60947	4.33098	0	0	0	5.51874	0	72.2731	0	83.7323	0.0192216	0.0517241	0	0	0	0.0659093	0	0.863145	0	4	8	0	0	0	5	0	164	0	181	0.0220994	0.0441989	0	0	0	0.0276243	0	0.906077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	14	26	0	0	0	33	0	525	0	598	0.00180392	0.00687954	0	0	0	0	0	0.066113	0	0.0747965	0.0241177	0.0919768	0	0	0	0	0	0.883905	0	1	2	0	0	0	0	0	39	0	42	0.0238095	0.047619	0	0	0	0	0	0.928571	0	1.70795	3.47515	0	0	0	4.77191	0	71.9137	0	81.8687	0.0208621	0.0424479	0	0	0	0.0582873	0	0.878403	0	4	8	0	0	0	4	0	162	0	178	0.0224719	0.0449438	0	0	0	0.0224719	0	0.910112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	13	26	0	0	0	34	0	541	0	614	0.00300986	0.00953446	0	0	0	0	0	0.0631692	0	0.0757135	0.0397532	0.125928	0	0	0	0	0	0.834319	0	1	3	0	0	0	0	0	35	0	39	0.025641	0.0769231	0	0	0	0	0	0.897436	0	1.8061	3.6333	0	0	0	4.86689	0	74.2022	0	84.5085	0.0213718	0.0429933	0	0	0	0.0575905	0	0.878044	0	4	8	0	0	0	4	0	164	0	180	0.0222222	0.0444444	0	0	0	0.0222222	0	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	11	23	0	0	0	33	0	541	0	608	0.00474297	0.00299803	0	0	0	9.14293e-005	0	0.0788675	0	0.0866999	0.0547056	0.0345793	0	0	0	0.00105455	0	0.909661	0	1	1	0	0	0	1	0	34	0	37	0.027027	0.027027	0	0	0	0.027027	0	0.918919	0	1.90317	3.80723	0	0	0	4.96184	0	74.9878	0	85.66	0.0222177	0.0444458	0	0	0	0.0579248	0	0.875412	0	4	9	0	0	0	4	0	167	0	184	0.0217391	0.048913	0	0	0	0.0217391	0	0.907609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	16	23	0	0	0	35	0	543	0	617	0.00700315	0.00526519	0	0	0	0.000265786	0	0.0679759	0	0.08051	0.0869848	0.0653979	0	0	0	0.00330128	0	0.844316	0	1	1	0	0	0	1	0	31	0	34	0.0294118	0.0294118	0	0	0	0.0294118	0	0.911765	0	1.9997	3.41026	0	0	0	5.05677	0	74.8075	0	85.2742	0.0234503	0.0399917	0	0	0	0.0593001	0	0.877258	0	4	7	0	0	0	4	0	166	0	181	0.0220994	0.038674	0	0	0	0.0220994	0	0.917127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	13	25	0	0	0	33	0	544	0	615	0	0	0	0	0	0.000747969	0	0.049375	0	0.050123	0	0	0	0	0	0.0149227	0	0.985077	0	0	0	0	0	0	1	0	32	0	33	0	0	0	0	0	0.030303	0	0.969697	0	1.95666	3.55134	0	0	0	4.58089	0	76.1988	0	86.2877	0.022676	0.0411569	0	0	0	0.0530886	0	0.883079	0	4	8	0	0	0	3	0	168	0	183	0.0218579	0.0437158	0	0	0	0.0163934	0	0.918033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	15	26	0	0	0	31	0	556	0	628	0	0	0	0	0	0.0017558	0	0.0688211	0	0.0705769	0	0	0	0	0	0.0248778	0	0.975122	0	0	0	0	0	0	1	0	35	0	36	0	0	0	0	0	0.0277778	0	0.972222	0	2.03618	3.25515	0	0	0	4.65197	0	74.9881	0	84.9314	0.0239744	0.0383268	0	0	0	0.0547732	0	0.882926	0	4	6	0	0	0	3	0	162	0	175	0.0228571	0.0342857	0	0	0	0.0171429	0	0.925714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	15	25	0	0	0	31	0	584	0	655	0	0	0	0	0	0.00464128	0	0.0612625	0	0.0659038	0	0	0	0	0	0.070425	0	0.929575	0	0	0	0	0	0	1	0	32	0	33	0	0	0	0	0	0.030303	0	0.969697	0	2.0886	3.40414	0	0	0	4.72303	0	75.9593	0	86.1751	0.0242367	0.0395026	0	0	0	0.0548073	0	0.881453	0	3	6	0	0	0	3	0	163	0	175	0.0171429	0.0342857	0	0	0	0.0171429	0	0.931429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	16	27	0	0	0	34	0	551	0	628	0	0	0	0	0	0	0	0.0487849	0	0.0487849	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	2.16001	3.55052	0	0	0	4.80528	0	75.3384	0	85.8542	0.025159	0.0413552	0	0	0	0.0559702	0	0.877515	0	3	6	0	0	0	4	0	162	0	175	0.0171429	0.0342857	0	0	0	0.0228571	0	0.925714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	18	25	0	0	0	30	0	534	0	607	0	0	0	0	0	0	0	0.0509646	0	0.0509646	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	2.23138	3.69582	0	0	0	4.89047	0	70.8884	0	81.7061	0.0273098	0.0452331	0	0	0	0.0598545	0	0.867603	0	3	6	0	0	0	4	0	157	0	170	0.0176471	0.0352941	0	0	0	0.0235294	0	0.923529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	17	25	0	0	0	28	0	558	0	628	0.000126092	0	0	0	0	0	0	0.0643446	0	0.0644707	0.0019558	0	0	0	0	0	0	0.998044	0	1	0	0	0	0	0	0	42	0	43	0.0232558	0	0	0	0	0	0	0.976744	0	2.30272	3.6255	0	0	0	4.28871	0	69.2442	0	79.4611	0.0289792	0.0456261	0	0	0	0.0539725	0	0.871422	0	3	5	0	0	0	3	0	155	0	166	0.0180723	0.0301205	0	0	0	0.0180723	0	0.933735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	18	27	0	0	0	28	0	562	0	635	0.000271081	0	0	0	0	0	0	0.0802204	0	0.0804915	0.00336782	0	0	0	0	0	0	0.996632	0	1	0	0	0	0	0	0	52	0	53	0.0188679	0	0	0	0	0	0	0.981132	0	2.37403	3.74554	0	0	0	4.36221	0	71.4598	0	81.9415	0.0289722	0.0457099	0	0	0	0.0532357	0	0.872082	0	3	5	0	0	0	3	0	157	0	168	0.0178571	0.0297619	0	0	0	0.0178571	0	0.934524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	20	28	0	0	0	29	0	560	0	637	0.000579183	0	0	0	0	0	0	0.108346	0	0.108925	0.00531728	0	0	0	0	0	0	0.994683	0	1	0	0	0	0	0	0	57	0	58	0.0172414	0	0	0	0	0	0	0.982759	0	2.44531	3.86533	0	0	0	4.33135	0	73.6448	0	84.2868	0.0290118	0.0458592	0	0	0	0.0513883	0	0.873741	0	3	5	0	0	0	2	0	161	0	171	0.0175439	0.0292398	0	0	0	0.0116959	0	0.94152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	19	29	0	0	0	29	0	561	0	638	0.00108999	0	0	0	0	0	0	0.0842501	0	0.0853401	0.0127723	0	0	0	0	0	0	0.987228	0	1	0	0	0	0	0	0	61	0	62	0.016129	0	0	0	0	0	0	0.983871	0	2.51658	3.98493	0	0	0	4.37861	0	73.6286	0	84.5088	0.0297789	0.047154	0	0	0	0.0518125	0	0.871255	0	3	5	0	0	0	2	0	164	0	174	0.0172414	0.0287356	0	0	0	0.0114943	0	0.942529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	12	18	0	0	0	28	0	574	0	632	0.00209095	0	0	0	0	0	0	0.132991	0	0.135082	0.0154791	0	0	0	0	0	0	0.984521	0	1	0	0	0	0	0	0	65	0	66	0.0151515	0	0	0	0	0	0	0.984848	0	1.46117	1.96994	0	0	0	4.42587	0	75.5742	0	83.4312	0.0175135	0.0236115	0	0	0	0.0530482	0	0.905827	0	2	4	0	0	0	2	0	166	0	174	0.0114943	0.0229885	0	0	0	0.0114943	0	0.954023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	9	10	0	0	0	29	0	584	0	632	0.00621618	0	0	0	0	0	0	0.131761	0	0.137977	0.0450522	0	0	0	0	0	0	0.954948	0	1	0	0	0	0	0	0	64	0	65	0.0153846	0	0	0	0	0	0	0.984615	0	1.50871	1.44351	0	0	0	4.47313	0	72.5435	0	79.9688	0.0188662	0.0180509	0	0	0	0.0559359	0	0.907147	0	2	3	0	0	0	2	0	169	0	176	0.0113636	0.0170455	0	0	0	0.0113636	0	0.960227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	10	12	0	0	0	29	0	569	0	620	0	0	0	0	0	0	0	0.112986	0	0.112986	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	1.57305	1.51532	0	0	0	4.52038	0	70.6829	0	78.2916	0.0200921	0.0193547	0	0	0	0.0577377	0	0.902815	0	3	3	0	0	0	2	0	172	0	180	0.0166667	0.0166667	0	0	0	0.0111111	0	0.955556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	10	12	0	0	0	19	0	580	0	621	0	0	0	0	0	0	0	0.0896756	0	0.0896756	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	1.60374	1.58705	0	0	0	2.80165	0	72.712	0	78.7044	0.0203768	0.0201646	0	0	0	0.0355971	0	0.923862	0	2	3	0	0	0	1	0	183	0	189	0.010582	0.015873	0	0	0	0.00529101	0	0.968254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	10	6	0	0	0	18	0	573	0	607	0	0	0	0	0	0	0	0.143544	0	0.143544	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	73	0	0	0	0	0	0	0	1	0	1.65124	0.731149	0	0	0	2.82526	0	72.3465	0	77.5541	0.0212914	0.0094276	0	0	0	0.0364295	0	0.932852	0	2	2	0	0	0	1	0	183	0	188	0.0106383	0.0106383	0	0	0	0.00531915	0	0.973404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	4	8	0	0	0	20	0	588	0	620	0	0	0	0	0	0	0	0.149599	0	0.149599	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	83	0	0	0	0	0	0	0	1	0	0.638755	0.779041	0	0	0	2.84887	0	73.2312	0	77.4979	0.00824223	0.0100524	0	0	0	0.0367606	0	0.944945	0	1	2	0	0	0	1	0	192	0	196	0.00510204	0.0102041	0	0	0	0.00510204	0	0.979592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	4	5	0	0	0	19	0	568	0	596	0	0	0	0	0	0	0	0.146138	0	0.146138	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	84	0	0	0	0	0	0	0	1	0	0.662535	0.826884	0	0	0	2.87248	0	69.2815	0	73.6434	0.00899652	0.0112282	0	0	0	0.0390052	0	0.94077	0	1	2	0	0	0	1	0	192	0	196	0.00510204	0.0102041	0	0	0	0.00510204	0	0.979592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	5	5	0	0	0	18	0	587	0	615	0	0	0	0	0	0	0	0.163938	0	0.163938	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	1	0	0.686306	0.874685	0	0	0	2.89609	0	71.9854	0	76.4425	0.00897807	0.0114424	0	0	0	0.0378859	0	0.941694	0	1	2	0	0	0	1	0	204	0	208	0.00480769	0.00961538	0	0	0	0.00480769	0	0.980769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	7	3	0	0	0	21	0	581	0	612	0	0	0	0	0	0	0	0.138408	0	0.138408	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	82	0	0	0	0	0	0	0	1	0	0.71007	0.423157	0	0	0	2.9197	0	72.3665	0	76.4194	0.00929175	0.00553729	0	0	0	0.0382063	0	0.946965	0	1	1	0	0	0	1	0	210	0	213	0.00469484	0.00469484	0	0	0	0.00469484	0	0.985915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	7	3	0	0	0	22	0	614	0	646	0	0	0	0	0	0	0	0.158785	0	0.158785	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	1	0	0.733828	0.447047	0	0	0	2.94331	0	74.2146	0	78.3387	0.00936736	0.00570659	0	0	0	0.0375716	0	0.947354	0	1	1	0	0	0	1	0	210	0	213	0.00469484	0.00469484	0	0	0	0.00469484	0	0.985915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	5	4	0	0	0	23	0	581	0	613	0	0	0	0	0	0	0	0.175584	0	0.175584	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	1	0	0.757579	0.470919	0	0	0	2.96692	0	73.7222	0	77.9176	0.00972282	0.00604381	0	0	0	0.0380777	0	0.946156	0	1	1	0	0	0	1	0	211	0	214	0.0046729	0.0046729	0	0	0	0.0046729	0	0.985981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	5	4	0	0	0	23	0	583	0	615	0	0	0	0	0	0	0	0.167707	0	0.167707	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	1	0	0.781324	0.494776	0	0	0	2.99053	0	73.4465	0	77.7132	0.0100539	0.00636669	0	0	0	0.0384816	0	0.945098	0	1	1	0	0	0	1	0	218	0	221	0.00452489	0.00452489	0	0	0	0.00452489	0	0.986425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	1	6	0	0	0	24	0	602	0	633	0	0	0	0	0	0	0	0.174554	0	0.174554	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	1	0	0	0.518618	0	0	0	3.01414	0	75.9771	0	79.5099	0	0.00652269	0	0	0	0.037909	0	0.955568	0	0	1	0	0	0	1	0	224	0	226	0	0.00442478	0	0	0	0.00442478	0	0.99115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	7	0	0	0	20	0	621	0	648	0	0	0	0	0	0	0	0.23053	0	0.23053	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	1	0	0	0.542448	0	0	0	3.03774	0	79.1784	0	82.7586	0	0.00655458	0	0	0	0.0367061	0	0.956739	0	0	1	0	0	0	1	0	229	0	231	0	0.004329	0	0	0	0.004329	0	0.991342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	5	0	0	0	20	0	610	0	635	0	0.000176229	0	0	0	0	0	0.168287	0	0.168463	0	0.0010461	0	0	0	0	0	0.998954	0	0	1	0	0	0	0	0	91	0	92	0	0.0108696	0	0	0	0	0	0.98913	0	0	0.566266	0	0	0	3.06135	0	78.8642	0	82.4918	0	0.00686451	0	0	0	0.037111	0	0.956025	0	0	1	0	0	0	1	0	244	0	246	0	0.00406504	0	0	0	0.00406504	0	0.99187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	5	0	0	0	21	0	581	0	607	0	0.000465081	0	0	0	0	0	0.16197	0	0.162435	0	0.00286318	0	0	0	0	0	0.997137	0	0	1	0	0	0	0	0	86	0	87	0	0.0114943	0	0	0	0	0	0.988506	0	0	0.590073	0	0	0	3.08496	0	76.873	0	80.548	0	0.00732572	0	0	0	0.0382996	0	0.954375	0	0	1	0	0	0	1	0	242	0	244	0	0.00409836	0	0	0	0.00409836	0	0.991803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	6	0	0	0	20	0	586	0	612	0	0.00121941	0	0	0	0	0	0.18865	0	0.189869	0	0.00642239	0	0	0	0	0	0.993578	0	0	1	0	0	0	0	0	80	0	81	0	0.0123457	0	0	0	0	0	0.987654	0	0	0.61387	0	0	0	3.10857	0	78.4904	0	82.2129	0	0.00746683	0	0	0	0.0378112	0	0.954722	0	0	1	0	0	0	1	0	246	0	248	0	0.00403226	0	0	0	0.00403226	0	0.991935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	6	0	0	0	22	0	573	0	601	0	0.00330414	0	0	0	0	0	0.13383	0	0.137134	0	0.0240943	0	0	0	0	0	0.975906	0	0	1	0	0	0	0	0	70	0	71	0	0.0140845	0	0	0	0	0	0.985915	0	0	0.637658	0	0	0	3.13217	0	77.3717	0	81.1415	0	0.00785859	0	0	0	0.0386013	0	0.95354	0	0	1	0	0	0	1	0	250	0	252	0	0.00396825	0	0	0	0.00396825	0	0.992063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	5	0	0	0	20	0	588	0	613	0	0	0	0	0	0	0	0.137363	0	0.137363	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	1	0	0	0.670528	0	0	0	3.15578	0	79.4334	0	83.2597	0	0.00805345	0	0	0	0.0379028	0	0.954044	0	0	2	0	0	0	1	0	251	0	254	0	0.00787402	0	0	0	0.00393701	0	0.988189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
