Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	1	0	0	169	635	0	0	45	18	868	0.00254655	0	0	0.126434	0.114849	0	0	0.00108085	0.00030845	0.245218	0.0103848	0	0	0.515596	0.468354	0	0	0.00440769	0.00125786	1	0	0	55	93	0	0	4	1	154	0.00649351	0	0	0.357143	0.603896	0	0	0.025974	0.00649351	0.157468	0	0	11.203	22.3764	0	0	5.89194	2.32253	41.9514	0.00375359	0	0	0.267048	0.533389	0	0	0.140447	0.0553625	1	0	0	40	72	0	0	11	3	127	0.00787402	0	0	0.314961	0.566929	0	0	0.0866142	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	1	0	0	156	627	0	0	44	18	846	0.00549995	0	0	0.114202	0.120212	0	0	0.00443142	0.00114113	0.245486	0.0224043	0	0	0.465208	0.489688	0	0	0.0180516	0.00464845	1	0	0	50	107	0	0	5	2	165	0.00606061	0	0	0.30303	0.648485	0	0	0.030303	0.0121212	0.181912	0	0	10.5445	23.6684	0	0	6.15246	2.37582	42.9231	0.00423808	0	0	0.245661	0.551413	0	0	0.143337	0.0553506	1	0	0	38	79	0	0	11	3	132	0.00757576	0	0	0.287879	0.598485	0	0	0.0833333	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	1	0	0	156	610	0	0	47	16	830	0	0	0	0.107108	0.125849	0	0	0.00584617	0.00363903	0.242442	0	0	0	0.441786	0.51909	0	0	0.0241137	0.0150099	0	0	0	48	107	0	0	4	3	162	0	0	0	0.296296	0.660494	0	0	0.0246914	0.0185185	0.217856	0	0	11.092	23.0709	0	0	6.41519	2.42951	43.2254	0.00503999	0	0	0.256608	0.533734	0	0	0.148412	0.0562056	2	0	0	37	82	0	0	12	3	136	0.0147059	0	0	0.272059	0.602941	0	0	0.0882353	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	151	600	0	0	48	16	815	0	0	0	0.0859191	0.139013	0	0	0.00984484	0.00122073	0.235998	0	0	0	0.364067	0.589045	0	0	0.0417158	0.00517261	0	0	0	45	98	0	0	4	2	149	0	0	0	0.302013	0.657718	0	0	0.0268456	0.0134228	0.0167805	0	0	11.7583	22.404	0	0	6.72576	2.49229	43.3972	0.000386673	0	0	0.270947	0.516255	0	0	0.154982	0.0574298	1	0	0	41	87	0	0	13	4	146	0.00684932	0	0	0.280822	0.59589	0	0	0.0890411	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	164	594	0	0	46	18	822	0	0	0	0.0791909	0.111362	0	0	0.00752426	0.00280894	0.200886	0	0	0	0.394209	0.554353	0	0	0.0374554	0.0139828	0	0	0	42	84	0	0	3	2	131	0	0	0	0.320611	0.641221	0	0	0.0229008	0.0152672	0.0199752	0	0	12.205	21.8285	0	0	6.7616	2.57062	43.3856	0.000460409	0	0	0.281314	0.503127	0	0	0.155849	0.0592505	1	0	0	39	92	0	0	13	4	149	0.00671141	0	0	0.261745	0.61745	0	0	0.0872483	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	169	582	0	0	37	16	804	0	0	0	0.0706878	0.103958	0	0	0.00779077	0.00727488	0.189711	0	0	0	0.372607	0.547979	0	0	0.0410665	0.0383471	0	0	0	40	89	0	0	3	1	133	0	0	0	0.300752	0.669173	0	0	0.0225564	0.0075188	0.0233935	0	0	12.7524	22.8247	0	0	5.94516	2.64906	44.1947	0.000529328	0	0	0.28855	0.516458	0	0	0.134522	0.0599407	1	0	0	39	92	0	0	13	4	149	0.00671141	0	0	0.261745	0.61745	0	0	0.0872483	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	169	559	0	0	42	17	787	0	0	0	0.0838312	0.105812	0	0	0.0044845	0	0.194128	0	0	0	0.431835	0.545065	0	0	0.0231007	0	0	0	0	36	110	0	0	2	0	148	0	0	0	0.243243	0.743243	0	0	0.0135135	0	0.0265015	0	0	13.2488	23.1928	0	0	6.27703	2.73025	45.4754	0.000582765	0	0	0.29134	0.510008	0	0	0.138031	0.0600379	1	0	0	37	88	0	0	14	5	145	0.00689655	0	0	0.255172	0.606897	0	0	0.0965517	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	170	565	0	0	44	18	797	0	0	0	0.0824403	0.115633	0	0	0.000950615	0	0.199024	0	0	0	0.414223	0.581001	0	0	0.00477639	0	0	0	0	38	104	0	0	1	0	143	0	0	0	0.265734	0.727273	0	0	0.00699301	0	0.0276835	0	0	13.7687	22.0554	0	0	6.62146	2.82955	45.3028	0.000611078	0	0	0.303926	0.486844	0	0	0.14616	0.0624586	1	0	0	38	83	0	0	15	5	142	0.00704225	0	0	0.267606	0.584507	0	0	0.105634	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	185	562	0	0	44	19	810	0	0	0	0.0538221	0.139276	0	0	0.00333165	0	0.19643	0	0	0	0.274001	0.709038	0	0	0.016961	0	0	0	0	31	94	0	0	2	0	127	0	0	0	0.244094	0.740157	0	0	0.015748	0	0.0287257	0	0	14.0753	20.7755	0	0	6.8425	2.89917	44.6212	0.000643768	0	0	0.315439	0.465598	0	0	0.153346	0.064973	1	0	0	38	86	0	0	14	5	144	0.00694444	0	0	0.263889	0.597222	0	0	0.0972222	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	206	570	0	0	51	20	847	0	0	0	0.0399486	0.129772	0	0	0.00034653	0	0.170067	0	0	0	0.2349	0.763063	0	0	0.00203761	0	0	0	0	25	84	0	0	1	0	110	0	0	0	0.227273	0.763636	0	0	0.00909091	0	0.029534	0	0	14.7975	19.0505	0	0	7.18772	2.97148	44.0367	0.000670667	0	0	0.336027	0.432604	0	0	0.163221	0.0674772	1	0	0	39	86	0	0	15	5	146	0.00684932	0	0	0.267123	0.589041	0	0	0.10274	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	207	566	0	0	51	20	844	0	0	0	0.0293336	0.130107	0	0	0	0	0.159441	0	0	0	0.183978	0.816022	0	0	0	0	0	0	0	28	75	0	0	0	0	103	0	0	0	0.271845	0.728155	0	0	0	0	0.0301784	0	0	15.4117	20.1564	0	0	7.5614	3.0474	46.2071	0.000653112	0	0	0.333536	0.436219	0	0	0.163641	0.0659509	1	0	0	40	84	0	0	15	5	145	0.00689655	0	0	0.275862	0.57931	0	0	0.103448	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	209	538	0	0	58	19	824	0	0	0	0.0347042	0.103842	0	0	0	0	0.138546	0	0	0	0.250488	0.749512	0	0	0	0	0	0	0	29	63	0	0	0	0	92	0	0	0	0.315217	0.684783	0	0	0	0	0.0302769	0	0	15.3513	19.5525	0	0	7.76409	3.02806	45.7262	0.000662135	0	0	0.335721	0.4276	0	0	0.169795	0.0662215	1	0	0	37	81	0	0	13	4	136	0.00735294	0	0	0.272059	0.595588	0	0	0.0955882	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	222	534	0	0	63	16	835	0	0	0	0.0380962	0.08849	0	0	0	0	0.126586	0	0	0	0.300951	0.699049	0	0	0	0	0	0	0	29	69	0	0	0	0	98	0	0	0	0.295918	0.704082	0	0	0	0	0.0303588	0	0	16.0389	20.0229	0	0	8.07569	2.6793	46.8472	0.000648039	0	0	0.342367	0.427409	0	0	0.172384	0.0571923	1	0	0	38	78	0	0	13	3	133	0.0075188	0	0	0.285714	0.586466	0	0	0.0977444	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	240	522	0	0	66	0	828	0	0	0	0.0366119	0.0838818	0	0	0.000100445	0	0.120594	0	0	0	0.303596	0.695571	0	0	0.000832913	0	0	0	0	29	68	0	0	1	0	98	0	0	0	0.295918	0.693878	0	0	0.0102041	0	0	0	0	16.7487	20.3492	0	0	8.3868	0.0969344	45.5816	0	0	0	0.367444	0.446434	0	0	0.183996	0.00212661	0	0	0	39	80	0	0	13	1	133	0	0	0	0.293233	0.601504	0	0	0.0977444	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	252	493	0	0	69	1	815	0	0	0	0.0438892	0.0949387	0	0	0.000690813	0	0.139519	0	0	0	0.314576	0.680473	0	0	0.0049514	0	0	0	0	29	68	0	0	3	0	100	0	0	0	0.29	0.68	0	0	0.03	0	0	0	0	17.2346	19.1946	0	0	8.69752	0.103262	45.2299	0	0	0	0.381044	0.424378	0	0	0.192296	0.00228304	0	0	0	36	78	0	0	13	1	128	0	0	0	0.28125	0.609375	0	0	0.101562	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	259	487	0	0	73	0	819	0	0	0	0.0531077	0.0842485	0	0	0.00374695	0	0.141103	0	0	0	0.376375	0.59707	0	0	0.0265547	0	0	0	0	34	66	0	0	7	0	107	0	0	0	0.317757	0.616822	0	0	0.0654206	0	0	0	0	16.4436	20.4691	0	0	8.77249	0.111161	45.7964	0	0	0	0.359059	0.44696	0	0	0.191554	0.00242729	0	0	0	33	82	0	0	12	1	128	0	0	0	0.257812	0.640625	0	0	0.09375	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	266	495	0	0	68	0	829	0	0	0	0.0482331	0.0854717	0	0	0.0153198	0	0.149025	0	0	0	0.323659	0.573541	0	0	0.102801	0	0	0	0	34	67	0	0	10	0	111	0	0	0	0.306306	0.603604	0	0	0.0900901	0	0	0	0	17.1286	20.5617	0	0	9.05845	0.119665	46.8684	0	0	0	0.365461	0.438711	0	0	0.193274	0.00255321	0	0	0	34	80	0	0	12	1	127	0	0	0	0.267717	0.629921	0	0	0.0944882	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	278	476	0	0	67	1	822	0	0	0	0.0477468	0.0693871	0	0	0.00942197	0	0.126556	0	0	0	0.377278	0.548273	0	0	0.0744491	0	0	0	0	35	61	0	0	9	0	105	0	0	0	0.333333	0.580952	0	0	0.0857143	0	0	0	0	15.7032	20.1915	0	0	8.73946	0.144387	44.7785	0	0	0	0.350686	0.450919	0	0	0.195171	0.00322446	0	0	0	32	80	0	0	14	1	127	0	0	0	0.251969	0.629921	0	0	0.110236	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	281	481	0	0	65	1	828	0	0	0	0.0465247	0.0649847	0	0	0.0156243	0	0.127134	0	0	0	0.365951	0.511152	0	0	0.122897	0	0	0	0	36	59	0	0	9	0	104	0	0	0	0.346154	0.567308	0	0	0.0865385	0	0	0	0	15.3806	20.582	0	0	9.11485	0.16891	45.2463	0	0	0	0.339929	0.454888	0	0	0.201449	0.00373312	0	0	0	30	76	0	0	15	1	122	0	0	0	0.245902	0.622951	0	0	0.122951	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	289	491	0	0	67	1	848	0	0	0	0.0483248	0.0623378	0	0	0.0118335	0	0.122496	0	0	0	0.394501	0.508896	0	0	0.0966028	0	0	0	0	43	57	0	0	6	0	106	0	0	0	0.40566	0.537736	0	0	0.0566038	0	0	0	0	16.0039	20.2403	0	0	9.51389	0.193294	45.9513	0	0	0	0.348279	0.440472	0	0	0.207043	0.00420648	0	0	0	31	70	0	0	17	1	119	0	0	0	0.260504	0.588235	0	0	0.142857	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	295	483	0	0	67	1	846	0	0	0	0.05659	0.0790404	0	0	0.0187392	0	0.15437	0	0	0	0.366588	0.512021	0	0	0.121392	0	0	0	0	46	61	0	0	6	0	113	0	0	0	0.40708	0.539823	0	0	0.0530973	0	0	0	0	16.6322	21.1351	0	0	9.82374	0.217573	47.8087	0	0	0	0.347892	0.442077	0	0	0.20548	0.00455092	0	0	0	31	70	0	0	17	1	119	0	0	0	0.260504	0.588235	0	0	0.142857	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	300	473	0	0	59	2	834	0	0	0	0.0649212	0.0604071	0	0	0.00824851	0	0.133577	0	0	0	0.486021	0.452228	0	0	0.061751	0	0	0	0	49	66	0	0	4	0	119	0	0	0	0.411765	0.554622	0	0	0.0336134	0	0	0	0	16.3743	21.3611	0	0	8.83097	0.241773	46.8082	0	0	0	0.349817	0.456354	0	0	0.188663	0.0051652	0	0	0	30	73	0	0	17	1	121	0	0	0	0.247934	0.603306	0	0	0.140496	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	302	477	0	0	51	1	831	0	0	0	0.0637667	0.0786679	0	0	0.00631951	0	0.148754	0	0	0	0.428672	0.528845	0	0	0.0424829	0	0	0	0	49	71	0	0	3	0	123	0	0	0	0.398374	0.577236	0	0	0.0243902	0	0	0	0	16.9324	20.514	0	0	7.60749	0.265909	45.3198	0	0	0	0.37362	0.45265	0	0	0.167862	0.0058674	0	0	0	31	69	0	0	17	1	118	0	0	0	0.262712	0.584746	0	0	0.144068	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	315	483	0	0	55	2	855	0	0	0	0.0728023	0.0660185	0	0	0.0123672	0	0.151188	0	0	0	0.481535	0.436665	0	0	0.0818	0	0	0	0	47	67	0	0	3	0	117	0	0	0	0.401709	0.57265	0	0	0.025641	0	0	0	0	17.398	21.3537	0	0	8.00327	0.289993	47.045	0	0	0	0.369816	0.4539	0	0	0.17012	0.00616417	0	0	0	31	70	0	0	17	1	119	0	0	0	0.260504	0.588235	0	0	0.142857	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	325	476	0	0	58	2	861	0	0	0	0.0634421	0.0643349	0	0	0.00885916	0	0.136636	0	0	0	0.464314	0.470848	0	0	0.0648376	0	0	0	0	47	56	0	0	2	0	105	0	0	0	0.447619	0.533333	0	0	0.0190476	0	0	0	0	17.4892	22.0703	0	0	8.40074	0.314034	48.2742	0	0	0	0.362288	0.457186	0	0	0.174021	0.0065052	0	0	0	33	67	0	0	17	1	118	0	0	0	0.279661	0.567797	0	0	0.144068	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	311	467	0	0	54	2	834	0	0	0	0.0462426	0.0425271	0	0	0.00208831	0	0.090858	0	0	0	0.508955	0.468061	0	0	0.0229843	0	0	0	0	62	50	0	0	1	0	113	0	0	0	0.548673	0.442478	0	0	0.00884956	0	0	0	0	18.2254	22.3157	0	0	8.80619	0.338038	49.6853	0	0	0	0.366817	0.44914	0	0	0.177239	0.00680358	0	0	0	37	66	0	0	18	1	122	0	0	0	0.303279	0.540984	0	0	0.147541	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	318	482	0	0	54	2	856	0	0	0	0.0564691	0.0501562	0	0	0.00269274	0	0.109318	0	0	0	0.516558	0.45881	0	0	0.0246322	0	0	0	0	69	48	0	0	2	0	119	0	0	0	0.579832	0.403361	0	0	0.0168067	0	0	0	0	17.9213	22.9161	0	0	8.35572	0.36201	49.5551	0	0	0	0.361644	0.462437	0	0	0.168615	0.0073052	0	0	0	35	64	0	0	16	1	116	0	0	0	0.301724	0.551724	0	0	0.137931	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	330	483	0	0	57	3	873	0	0	0	0.0612879	0.0663519	0	0	0.00365469	0	0.131295	0	0	0	0.466797	0.505367	0	0	0.0278358	0	0	0	0	70	46	0	0	1	0	117	0	0	0	0.598291	0.393162	0	0	0.00854701	0	0	0	0	17.7497	23.7519	0	0	8.54192	0.385955	50.4296	0	0	0	0.351971	0.470993	0	0	0.169383	0.00765336	0	0	0	35	65	0	0	15	1	116	0	0	0	0.301724	0.560345	0	0	0.12931	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	341	460	0	0	57	3	861	0	0	0	0.057866	0.0548623	0	0	0.00544046	0	0.118169	0	0	0	0.48969	0.464271	0	0	0.0460398	0	0	0	0	67	38	0	0	1	0	106	0	0	0	0.632075	0.358491	0	0	0.00943396	0	0	0	0	18.4517	22.0626	0	0	8.79827	0.409877	49.7224	0	0	0	0.371094	0.443715	0	0	0.176948	0.0082433	0	0	0	37	61	0	0	14	1	113	0	0	0	0.327434	0.539823	0	0	0.123894	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	325	461	0	0	51	3	840	0	0	0	0.0633654	0.0515173	0	0	0.00721436	0	0.122097	0	0	0	0.518975	0.421937	0	0	0.0590871	0	0	0	0	65	34	0	0	1	0	100	0	0	0	0.65	0.34	0	0	0.01	0	0	0	0	17.9801	22.5751	0	0	7.5875	0.433778	48.5765	0	0	0	0.37014	0.464733	0	0	0.156197	0.00892979	0	0	0	35	61	0	0	13	1	110	0	0	0	0.318182	0.554545	0	0	0.118182	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	317	475	0	0	62	3	857	0	0	0	0.0644987	0.0622372	0	0	0	0	0.126736	0	0	0	0.508922	0.491078	0	0	0	0	0	0	0	71	39	0	0	0	0	110	0	0	0	0.645455	0.354545	0	0	0	0	0	0	0	17.4544	23.4563	0	0	7.89742	0.45766	49.2658	0	0	0	0.354291	0.476117	0	0	0.160302	0.0092896	0	0	0	36	61	0	0	14	1	112	0	0	0	0.321429	0.544643	0	0	0.125	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	314	475	0	0	58	3	850	0	0	0	0.0733967	0.0555936	0	0	0	0	0.12899	0	0	0	0.56901	0.43099	0	0	0	0	0	0	0	75	48	0	0	0	0	123	0	0	0	0.609756	0.390244	0	0	0	0	0	0	0	16.6933	22.8016	0	0	7.93576	0.481525	47.9121	0	0	0	0.348414	0.475904	0	0	0.165632	0.0100502	0	0	0	35	61	0	0	13	1	110	0	0	0	0.318182	0.554545	0	0	0.118182	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	306	473	0	0	63	3	845	0	0	0	0.067086	0.0487671	0	0	0.000338631	0	0.116192	0	0	0	0.577373	0.419713	0	0	0.00291442	0	0	0	0	81	62	0	0	2	0	145	0	0	0	0.558621	0.427586	0	0	0.0137931	0	0	0	0	14.62	23.8628	0	0	8.22463	0.505375	47.2128	0	0	0	0.309661	0.505431	0	0	0.174204	0.0107042	0	0	0	35	65	0	0	13	1	114	0	0	0	0.307018	0.570175	0	0	0.114035	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	291	470	0	0	57	3	821	0	0	0	0.0672765	0.0699729	0	0	0	0	0.137249	0	0	0	0.490177	0.509823	0	0	0	0	0	0	0	86	61	0	0	0	0	147	0	0	0	0.585034	0.414966	0	0	0	0	0	0	0	15.087	23.303	0	0	8.51413	0.529211	47.4334	0	0	0	0.318067	0.491279	0	0	0.179497	0.0111569	0	0	0	38	62	0	0	13	1	114	0	0	0	0.333333	0.54386	0	0	0.114035	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	285	493	0	0	51	4	833	0	0	0	0.112839	0.0936406	0	0	0	0	0.206479	0	0	0	0.546489	0.453511	0	0	0	0	0	0	0	95	61	0	0	0	0	156	0	0	0	0.608974	0.391026	0	0	0	0	0	0	0	13.054	23.3314	0	0	7.1308	0.553036	44.0692	0	0	0	0.296215	0.529427	0	0	0.161809	0.0125492	0	0	0	36	65	0	0	12	1	114	0	0	0	0.315789	0.570175	0	0	0.105263	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	279	532	0	0	48	4	863	0	0	0	0.124389	0.103154	0	0	0	0	0.227543	0	0	0	0.546661	0.453339	0	0	0	0	0	0	0	100	61	0	0	0	0	161	0	0	0	0.621118	0.378882	0	0	0	0	0	0	0	13.8874	24.4074	0	0	7.39593	0.576849	46.2676	0	0	0	0.300154	0.527527	0	0	0.159851	0.0124677	0	0	0	43	66	0	0	12	1	122	0	0	0	0.352459	0.540984	0	0	0.0983607	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
