Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	16	358	0	0	9	220	154	116	873	0	0	0.0407026	0	0	0	0.0252266	0.0142307	0.0234081	0.103568	0	0	0.393003	0	0	0	0.243576	0.137405	0.226016	0	0	24	0	0	0	9	8	8	49	0	0	0.489796	0	0	0	0.183673	0.163265	0.163265	0	2.23763	34.9574	0	0	1.44206	14.5614	22.7079	14.4076	90.314	0	0.0247761	0.387065	0	0	0.0159671	0.161231	0.251432	0.159528	0	3	88	0	0	1	39	44	40	215	0	0.0139535	0.409302	0	0	0.00465116	0.181395	0.204651	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	16	340	0	0	9	220	154	126	865	0	0	0.0376736	0	0	0	0.0247268	0.0128655	0.0147041	0.08997	0	0	0.418735	0	0	0	0.274834	0.142998	0.163433	0	0	30	0	0	0	12	7	8	57	0	0	0.526316	0	0	0	0.210526	0.122807	0.140351	0	2.31041	34.6284	0	0	1.46571	13.9319	22.5142	15.2141	90.0647	0	0.0256527	0.384483	0	0	0.016274	0.154688	0.249978	0.168924	0	3	87	0	0	1	37	44	41	213	0	0.0140845	0.408451	0	0	0.00469484	0.173709	0.206573	0.192488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	16	338	0	0	11	207	134	121	827	0	0	0.0510989	0	0	0	0.0138711	0.01508	0.0148559	0.0949059	0	0	0.538416	0	0	0	0.146157	0.158894	0.156533	0	0	33	0	0	0	10	6	11	60	0	0	0.55	0	0	0	0.166667	0.1	0.183333	0	2.25137	34.8873	0	0	1.48937	14.2285	19.8333	15.9269	88.6167	0	0.0254057	0.393687	0	0	0.0168069	0.160563	0.22381	0.179727	0	2	87	0	0	1	38	39	39	206	0	0.00970874	0.42233	0	0	0.00485437	0.184466	0.18932	0.18932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	18	329	0	0	9	196	139	128	819	0	0	0.0598931	0	0	0	0.021774	0.0127445	0.0143573	0.108769	0	0	0.550646	0	0	0	0.200186	0.11717	0.131998	0	0	33	0	0	0	12	5	16	66	0	0	0.5	0	0	0	0.181818	0.0757576	0.242424	0	2.29884	34.1122	0	0	1.51303	14.3705	19.3646	15.8493	87.5085	0	0.0262699	0.389816	0	0	0.01729	0.164219	0.221288	0.181117	0	2	86	0	0	1	37	37	37	200	0	0.01	0.43	0	0	0.005	0.185	0.185	0.185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	15	327	0	0	12	221	131	128	834	0	0	0.0470021	0	0	0	0.0110118	0.00953973	0.0220696	0.0896233	0	0	0.524441	0	0	0	0.122867	0.106443	0.246249	0	0	29	0	0	0	10	6	18	63	0	0	0.460317	0	0	0	0.15873	0.0952381	0.285714	0	2.3463	34.3968	0	0	1.53668	14.9863	18.2407	16.1684	87.6751	0	0.0267613	0.392321	0	0	0.017527	0.17093	0.208048	0.184413	0	2	89	0	0	1	38	37	35	202	0	0.00990099	0.440594	0	0	0.00495049	0.188119	0.183168	0.173267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	12	326	0	0	12	227	136	113	826	0	0	0.0389873	0	0	0	0.00555468	0.00281442	0.0422624	0.0896187	0	0	0.435035	0	0	0	0.0619812	0.0314044	0.47158	0	0	23	0	0	0	11	6	23	63	0	0	0.365079	0	0	0	0.174603	0.0952381	0.365079	0	1.8101	34.3723	0	0	1.56033	14.4874	18.7915	14.7747	85.7964	0	0.0210976	0.400626	0	0	0.0181865	0.168858	0.219024	0.172207	0	1	86	0	0	1	35	37	31	191	0	0.0052356	0.450262	0	0	0.0052356	0.183246	0.193717	0.162304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	12	341	0	0	13	212	149	119	846	0	0	0.0391391	0	0	0	0.0115734	0.011861	0.0326999	0.0952734	0	0	0.410808	0	0	0	0.121475	0.124495	0.343222	0	0	21	0	0	0	12	7	19	59	0	0	0.355932	0	0	0	0.20339	0.118644	0.322034	0	1.83374	35.6706	0	0	1.58398	13.7939	19.6254	15.5198	88.0274	0	0.0208315	0.405221	0	0	0.0179942	0.156701	0.222946	0.176306	0	1	90	0	0	1	34	37	35	198	0	0.00505051	0.454545	0	0	0.00505051	0.171717	0.186869	0.176768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	15	337	0	0	0	211	135	121	819	0	0	0.0307433	0	0	0	0.0145597	0.00840288	0.0395891	0.093295	0	0	0.329528	0	0	0	0.156061	0.0900678	0.424344	0	0	23	0	0	0	11	5	20	59	0	0	0.38983	0	0	0	0.186441	0.0847458	0.338983	0	1.85738	34.9806	0	0	0	13.8455	18.2908	16.3058	85.2801	0	0.0217797	0.410185	0	0	0	0.162354	0.214479	0.191202	0	1	91	0	0	0	33	36	37	198	0	0.00505051	0.459596	0	0	0	0.166667	0.181818	0.186869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	15	337	0	0	0	216	144	121	833	0	0	0.0244473	0	0	0	0.0173469	0.0106908	0.0347973	0.0872823	0	0	0.280095	0	0	0	0.198744	0.122485	0.398676	0	0	22	0	0	0	12	6	20	60	0	0	0.366667	0	0	0	0.2	0.1	0.333333	0	1.88101	35.7056	0	0	0	13.908	19.1433	17.1242	87.762	0	0.0214331	0.406845	0	0	0	0.158474	0.218127	0.19512	0	1	91	0	0	0	33	37	39	201	0	0.00497512	0.452736	0	0	0	0.164179	0.18408	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	13	349	0	0	0	232	133	114	841	0	0	0.0430863	0	0	0	0.0272497	0.0123401	0.0419479	0.124624	0	0	0.34573	0	0	0	0.218655	0.0990186	0.336596	0	0	22	0	0	0	13	10	19	64	0	0	0.34375	0	0	0	0.203125	0.15625	0.296875	0	1.90465	37.3549	0	0	0	14.201	17.349	14.9304	85.7399	0	0.0222142	0.435677	0	0	0	0.165629	0.202345	0.174136	0	1	89	0	0	0	30	33	36	189	0	0.00529101	0.470899	0	0	0	0.15873	0.174603	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	15	359	0	0	0	216	143	97	830	0	0	0.0277636	0	0	0	0.0380806	0.0176748	0.0408051	0.124324	0	0	0.223316	0	0	0	0.306301	0.142167	0.328215	0	0	24	0	0	0	20	12	20	76	0	0	0.315789	0	0	0	0.263158	0.157895	0.263158	0	1.92828	37.3242	0	0	0	12.9736	18.1579	13.1027	83.4867	0	0.0230969	0.447068	0	0	0	0.155397	0.217495	0.156944	0	1	89	0	0	0	28	35	36	189	0	0.00529101	0.470899	0	0	0	0.148148	0.185185	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	14	369	0	0	0	198	159	105	845	0	0	0.0285525	0	0	0	0.0277565	0.0219112	0.0406492	0.118869	0	0	0.2402	0	0	0	0.233504	0.18433	0.341965	0	0	28	0	0	0	17	15	19	79	0	0	0.35443	0	0	0	0.21519	0.189873	0.240506	0	1.95192	36.2717	0	0	0	12.9299	19.0365	13.8079	83.9979	0	0.0232377	0.431817	0	0	0	0.153931	0.22663	0.164384	0	1	86	0	0	0	30	37	36	190	0	0.00526316	0.452632	0	0	0	0.157895	0.194737	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	16	357	0	0	0	178	146	106	803	0	0	0.0508609	0	0	0	0.0273074	0.037482	0.0467885	0.162439	0	0	0.313108	0	0	0	0.168109	0.230745	0.288038	0	0	35	0	0	0	18	23	18	94	0	0	0.37234	0	0	0	0.191489	0.244681	0.191489	0	1.97555	35.3912	0	0	0	10.3991	17.9785	13.7661	79.5104	0	0.0248464	0.445114	0	0	0	0.13079	0.226115	0.173135	0	1	83	0	0	0	27	36	35	182	0	0.00549451	0.456044	0	0	0	0.148352	0.197802	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	386	0	0	0	170	155	102	818	0	0	0.043356	0	0	0	0.0172954	0.0169017	0.0487063	0.126259	0	0	0.343389	0	0	0	0.136983	0.133865	0.385764	0	0	37	0	0	0	16	23	16	92	0	0	0.402174	0	0	0	0.173913	0.25	0.173913	0	0	35.7638	0	0	0	10.4266	18.8712	14.4407	79.5023	0	0	0.449846	0	0	0	0.131149	0.237366	0.181639	0	0	85	0	0	0	28	40	35	188	0	0	0.452128	0	0	0	0.148936	0.212766	0.18617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	2	348	0	0	0	165	150	89	754	0	0	0.0752438	0	0	0	0.0158761	0.0580911	0.0360837	0.185295	0	0	0.406076	0	0	0	0.0856804	0.313507	0.194737	0	0	44	0	0	0	18	26	12	100	0	0	0.44	0	0	0	0.18	0.26	0.12	0	0	35.0018	0	0	0	10.9562	18.6594	13.1454	77.7627	0	0	0.45011	0	0	0	0.140892	0.239953	0.169044	0	0	85	0	0	0	27	37	33	182	0	0	0.467033	0	0	0	0.148352	0.203297	0.181319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	344	0	0	0	159	167	100	771	0	0.000226033	0.0727973	0	0	0	0.0361684	0.0286601	0.0298331	0.167685	0	0.00134796	0.434131	0	0	0	0.215693	0.170916	0.177911	0	1	50	0	0	0	18	23	10	102	0	0.00980392	0.490196	0	0	0	0.176471	0.22549	0.0980392	0	0	35.1078	0	0	0	10.2534	19.0781	13.7536	78.1929	0	0	0.448989	0	0	0	0.13113	0.243988	0.175893	0	0	89	0	0	0	26	48	33	196	0	0	0.454082	0	0	0	0.132653	0.244898	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	348	0	0	0	150	173	100	771	0	0.000675411	0.0615643	0	0	0	0.0268301	0.0341597	0.0314632	0.154693	0	0.00436615	0.397978	0	0	0	0.173441	0.220823	0.203391	0	1	44	0	0	0	18	30	9	102	0	0.00980392	0.431373	0	0	0	0.176471	0.294118	0.0882353	0	0	34.5977	0	0	0	10.5607	20.1563	13.3221	78.6367	0	0	0.439968	0	0	0	0.134297	0.256321	0.169414	0	0	91	0	0	0	29	50	31	201	0	0	0.452736	0	0	0	0.144279	0.248756	0.154229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	353	0	0	0	170	168	97	788	0	0.00201975	0.0543601	0	0	0	0.0236676	0.0450285	0.0323798	0.157456	0	0.0128274	0.345241	0	0	0	0.150313	0.285975	0.205644	0	1	50	0	0	0	17	33	9	110	0	0.00909091	0.454545	0	0	0	0.154545	0.3	0.0818182	0	0	36.572	0	0	0	11.1901	19.3234	13.2815	80.367	0	0	0.455063	0	0	0	0.139237	0.240439	0.165261	0	0	98	0	0	0	31	47	30	206	0	0	0.475728	0	0	0	0.150485	0.228155	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	357	0	0	0	172	171	100	800	0	0.00596961	0.091624	0	0	0	0.0329524	0.0480164	0.0364254	0.214988	0	0.0277672	0.426183	0	0	0	0.153276	0.223345	0.16943	0	1	53	0	0	0	17	38	8	117	0	0.00854701	0.452991	0	0	0	0.145299	0.324786	0.0683761	0	0	37.2357	0	0	0	11.7691	20.2554	13.8714	83.1315	0	0	0.447913	0	0	0	0.141572	0.243655	0.166861	0	0	96	0	0	0	31	50	30	207	0	0	0.463768	0	0	0	0.149758	0.241546	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	360	0	0	0	176	160	101	797	0	0	0.080074	0	0	0	0.0221743	0.0658016	0.0421741	0.210224	0	0	0.380899	0	0	0	0.105479	0.313007	0.200615	0	0	53	0	0	0	15	40	9	117	0	0	0.452991	0	0	0	0.128205	0.34188	0.0769231	0	0.0179822	38.1604	0	0	0	12.27	20.334	13.1971	83.9794	0	0.000214127	0.454401	0	0	0	0.146108	0.24213	0.157147	0	1	101	0	0	0	33	47	28	210	0	0.0047619	0.480952	0	0	0	0.157143	0.22381	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	1	394	0	0	0	182	164	88	829	0	0	0.102783	0	0	0	0.0217212	0.0727823	0.0206727	0.217959	0	0	0.47157	0	0	0	0.0996573	0.333926	0.0948467	0	0	55	0	0	0	14	36	8	113	0	0	0.486726	0	0	0	0.123894	0.318584	0.0707965	0	0.0492624	39.1681	0	0	0	12.9461	20.8853	12.2991	85.3479	0	0.000577195	0.458922	0	0	0	0.151687	0.244708	0.144106	0	1	105	0	0	0	34	49	29	218	0	0.00458716	0.481651	0	0	0	0.155963	0.224771	0.133028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	395	0	0	0	174	149	88	806	0	0	0.115821	0	0	0	0.0138666	0.0711539	0.0192844	0.220126	0	0	0.526157	0	0	0	0.0629939	0.323242	0.0876064	0	0	61	0	0	0	13	29	10	113	0	0	0.539823	0	0	0	0.115044	0.256637	0.0884956	0	0.0756417	41.656	0	0	0	10.5678	19.7658	12.8486	84.9139	0	0.000890805	0.490568	0	0	0	0.124453	0.232774	0.151314	0	1	113	0	0	0	32	51	30	227	0	0.00440529	0.497797	0	0	0	0.140969	0.22467	0.132159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	1	415	0	0	0	172	160	93	841	0	0	0.0994188	0	0	0	0.0125146	0.0814768	0.00888607	0.202296	0	0	0.491452	0	0	0	0.0618626	0.40276	0.043926	0	0	54	0	0	0	16	24	8	102	0	0	0.529412	0	0	0	0.156863	0.235294	0.0784314	0	0.101039	42.7795	0	0	0	10.615	20.2709	13.1219	86.8884	0	0.00116285	0.49235	0	0	0	0.122169	0.233298	0.15102	0	1	120	0	0	0	32	55	30	238	0	0.00420168	0.504202	0	0	0	0.134454	0.231092	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	421	0	0	0	180	164	98	865	0	0	0.090801	0	0	0	0.0209995	0.0412725	0.012673	0.165746	0	0	0.547833	0	0	0	0.126697	0.24901	0.0764602	0	0	47	0	0	0	17	15	9	88	0	0	0.534091	0	0	0	0.193182	0.170455	0.102273	0	0.125974	42.6868	0	0	0	10.8414	21.5823	13.61	88.8465	0	0.00141789	0.480456	0	0	0	0.122024	0.242917	0.153186	0	1	120	0	0	0	31	66	29	247	0	0.00404858	0.48583	0	0	0	0.125506	0.267206	0.117409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	1	399	0	0	0	168	150	93	811	0	0	0.10759	0	0	0	0.0319193	0.0348102	0.016693	0.191012	0	0	0.563261	0	0	0	0.167106	0.18224	0.0873925	0	0	44	0	0	0	18	13	10	85	0	0	0.517647	0	0	0	0.211765	0.152941	0.117647	0	0.150638	39.8181	0	0	0	9.15781	19.9307	13.4235	82.4808	0	0.00182634	0.482756	0	0	0	0.11103	0.241641	0.162747	0	1	117	0	0	0	27	65	26	236	0	0.00423729	0.495763	0	0	0	0.114407	0.275424	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	1	379	0	0	0	172	169	99	820	0	0	0.102703	0	0	0	0.0426834	0.0212839	0.0161962	0.182867	0	0	0.56163	0	0	0	0.233412	0.11639	0.0885681	0	0	47	0	0	0	22	10	9	88	0	0	0.534091	0	0	0	0.25	0.113636	0.102273	0	0.175121	39.5074	0	0	0	9.67432	21.0064	13.8894	84.2527	0	0.00207852	0.468916	0	0	0	0.114825	0.249327	0.164854	0	1	118	0	0	0	28	68	26	241	0	0.00414938	0.489627	0	0	0	0.116183	0.282158	0.107884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	1	384	0	0	0	161	160	105	811	0	0	0.0769371	0	0	0	0.0246318	0.0181344	0.0212572	0.14096	0	0	0.545806	0	0	0	0.174743	0.128649	0.150802	0	0	46	0	0	0	18	12	9	85	0	0	0.541176	0	0	0	0.211765	0.141176	0.105882	0	0.199476	40.9207	0	0	0	9.57028	18.5489	14.3323	83.5716	0	0.00238688	0.489648	0	0	0	0.114516	0.221952	0.171498	0	1	123	0	0	0	29	63	25	241	0	0.00414938	0.510373	0	0	0	0.120332	0.261411	0.103734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	2	394	0	0	0	150	148	111	805	0	0	0.0751312	0	0	0	0.0295695	0.0239279	0.0254694	0.154098	0	0	0.487554	0	0	0	0.191888	0.155277	0.165281	0	0	45	0	0	0	24	16	8	93	0	0	0.483871	0	0	0	0.258065	0.172043	0.0860215	0	0.223733	41.731	0	0	0	9.26566	17.8847	14.7432	83.8484	0	0.00266831	0.497696	0	0	0	0.110505	0.213298	0.175832	0	1	126	0	0	0	28	61	24	240	0	0.00416667	0.525	0	0	0	0.116667	0.254167	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	419	0	0	0	154	156	122	852	0	0	0.0886773	0	0	0	0.0385654	0.0149812	0.0226257	0.164849	0	0	0.537929	0	0	0	0.233943	0.090878	0.13725	0	0	44	0	0	0	27	17	7	95	0	0	0.463158	0	0	0	0.284211	0.178947	0.0736842	0	0.247916	43.9981	0	0	0	9.79836	18.62	14.2123	86.8767	0	0.00285365	0.506444	0	0	0	0.112785	0.214327	0.163592	0	1	130	0	0	0	29	61	24	245	0	0.00408163	0.530612	0	0	0	0.118367	0.24898	0.0979592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	3	425	0	0	0	162	150	120	860	0	0	0.0670185	0	0	0	0.0437931	0.0354551	0.026288	0.172555	0	0	0.38839	0	0	0	0.253792	0.205472	0.152346	0	0	40	0	0	0	25	20	8	93	0	0	0.430108	0	0	0	0.268817	0.215054	0.0860215	0	0.272037	44.2792	0	0	0	10.3459	19.577	13.7198	88.1938	0	0.00308454	0.502067	0	0	0	0.117308	0.221976	0.155564	0	1	131	0	0	0	30	58	23	243	0	0.00411523	0.539095	0	0	0	0.123457	0.238683	0.0946502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	2	422	0	0	0	157	150	120	851	0	0	0.0724832	0	0	0	0.0382212	0.0210584	0.0119287	0.143692	0	0	0.504436	0	0	0	0.265995	0.146553	0.083016	0	0	44	0	0	0	24	15	6	89	0	0	0.494382	0	0	0	0.269663	0.168539	0.0674157	0	0.29611	46.2371	0	0	0	10.8969	18.9762	14.1277	90.534	0	0.0032707	0.510715	0	0	0	0.120362	0.209603	0.156049	0	1	130	0	0	0	32	60	24	247	0	0.00404858	0.526316	0	0	0	0.129555	0.242915	0.097166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	2	438	0	0	0	176	157	113	886	0	0	0.0653545	0	0	0	0.0397547	0.0357604	0.0142995	0.155169	0	0	0.421182	0	0	0	0.256203	0.230461	0.0921541	0	0	45	0	0	0	23	19	10	97	0	0	0.463918	0	0	0	0.237113	0.195876	0.103093	0	0.32014	48.5072	0	0	0	11.4155	19.5466	14.2471	94.0365	0	0.00340442	0.515833	0	0	0	0.121394	0.207862	0.151506	0	1	131	0	0	0	33	57	23	245	0	0.00408163	0.534694	0	0	0	0.134694	0.232653	0.0938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	3	457	0	0	0	174	153	116	903	0	0	0.0672187	0	0	0	0.0235911	0.0232012	0.0170687	0.13108	0	0	0.512807	0	0	0	0.179975	0.177001	0.130216	0	0	42	0	0	0	19	18	7	86	0	0	0.488372	0	0	0	0.22093	0.209302	0.0813954	0	0.344136	47.5143	0	0	0	9.82975	19.697	13.8989	91.284	0	0.00376994	0.520511	0	0	0	0.107683	0.215777	0.15226	0	1	129	0	0	0	33	56	22	241	0	0.00414938	0.53527	0	0	0	0.136929	0.232365	0.0912863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	3	451	0	0	0	181	151	118	904	0	0	0.0800059	0	0	0	0.0385715	0.0403941	0.0165445	0.175516	0	0	0.455833	0	0	0	0.219761	0.230145	0.094262	0	0	41	0	0	0	23	27	9	100	0	0	0.41	0	0	0	0.23	0.27	0.09	0	0.368101	48.1728	0	0	0	10.3533	20.9082	14.273	94.0754	0	0.00391283	0.512066	0	0	0	0.110053	0.22225	0.151718	0	1	129	0	0	0	33	56	23	242	0	0.00413223	0.533058	0	0	0	0.136364	0.231405	0.0950413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	3	437	0	0	0	157	142	114	853	0	0	0.0731035	0	0	0	0.0287955	0.0351501	0.0143312	0.15138	0	0	0.482913	0	0	0	0.190219	0.232197	0.0946704	0	0	37	0	0	0	26	24	10	97	0	0	0.381443	0	0	0	0.268041	0.247423	0.103093	0	0.39204	48.0761	0	0	0	9.02694	20.2223	14.6622	92.3795	0	0.0042438	0.520419	0	0	0	0.0977158	0.218904	0.158717	0	1	129	0	0	0	33	56	23	242	0	0.00413223	0.533058	0	0	0	0.136364	0.231405	0.0950413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
