Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	16	278	445	0	0	51	42	832	0	0	0	0.0715396	0.0521033	0	0	0	0.0070083	0.130651	0	0	0	0.547562	0.398797	0	0	0	0.0536413	0	0	0	65	44	0	0	0	10	119	0	0	0	0.546219	0.369748	0	0	0	0.0840336	0	0	2.02212	18.381	19.986	0	0	7.69879	5.04438	53.1323	0	0	0.0380583	0.345948	0.376155	0	0	0.144899	0.09494	0	0	4	48	56	0	0	13	4	125	0	0	0.032	0.384	0.448	0	0	0.104	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	15	284	474	0	0	51	46	870	0	0	0	0.0749301	0.0643195	0	0	0	0.0125247	0.151774	0	0	0	0.493694	0.423784	0	0	0	0.0825218	0	0	0	62	44	0	0	0	9	115	0	0	0	0.53913	0.382609	0	0	0	0.0782609	0	0	2.11596	19.1231	20.2191	0	0	7.93605	5.13938	54.5336	0	0	0.038801	0.350667	0.370764	0	0	0.145526	0.0942425	0	0	4	47	52	0	0	12	4	119	0	0	0.0336134	0.394958	0.436975	0	0	0.10084	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	17	292	467	0	0	47	18	841	0	0	0	0.0691234	0.0474471	0	0	0	0.00754662	0.124117	0	0	0	0.556921	0.382277	0	0	0	0.0608024	0	0	0	54	40	0	0	0	7	101	0	0	0	0.534653	0.39604	0	0	0	0.0693069	0	0	2.20021	19.7306	19.9777	0	0	7.47752	1.0587	50.4447	0	0	0.0436163	0.391133	0.396032	0	0	0.148232	0.0209873	0	0	4	45	51	0	0	11	4	115	0	0	0.0347826	0.391304	0.443478	0	0	0.0956522	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	18	308	471	0	0	50	12	859	0	0	0	0.0596782	0.0399018	0	0	0	0.0219836	0.121564	0	0	0	0.490921	0.328238	0	0	0	0.18084	0	0	0	51	37	0	0	0	11	99	0	0	0	0.515152	0.373737	0	0	0	0.111111	0	0	2.29829	20.1531	20.3896	0	0	7.7397	1.16997	51.7507	0	0	0.0444109	0.389427	0.393997	0	0	0.149557	0.0226078	0	0	4	44	50	0	0	11	4	113	0	0	0.0353982	0.389381	0.442478	0	0	0.0973451	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	18	306	464	0	0	47	13	848	0	0	0	0.0587191	0.0502106	0	0	0	0.00761691	0.116547	0	0	0	0.503825	0.43082	0	0	0	0.065355	0	0	0	47	39	0	0	0	8	94	0	0	0	0.5	0.414894	0	0	0	0.0851064	0	0	2.39556	19.3242	20.4355	0	0	7.34712	1.33162	50.834	0	0	0.0471252	0.380144	0.402004	0	0	0.144532	0.0261954	0	0	4	42	46	0	0	10	8	110	0	0	0.0363636	0.381818	0.418182	0	0	0.0909091	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	7	307	489	0	0	42	14	859	0	0	0	0.0636168	0.0622425	0	0	0	0.0121583	0.138018	0	0	0	0.460932	0.450975	0	0	0	0.0880926	0	0	0	49	46	0	0	0	10	105	0	0	0	0.466667	0.438095	0	0	0	0.0952381	0	0	0.711352	16.9151	21.0846	0	0	6.49336	1.52852	46.7329	0	0	0.0152216	0.361953	0.451172	0	0	0.138946	0.0327075	0	0	3	39	46	0	0	9	8	105	0	0	0.0285714	0.371429	0.438095	0	0	0.0857143	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	6	310	503	0	0	39	11	869	0	0	0	0.061774	0.0608309	0	0	0	0.00290304	0.125508	0	0	0	0.492192	0.484678	0	0	0	0.0231303	0	0	0	50	41	0	0	0	7	98	0	0	0	0.510204	0.418367	0	0	0	0.0714286	0	0	0.784134	16.8426	18.4215	0	0	5.90139	1.73405	43.6837	0	0	0.0179503	0.385559	0.421701	0	0	0.135094	0.0396956	0	0	3	38	44	0	0	8	9	102	0	0	0.0294118	0.372549	0.431373	0	0	0.0784314	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	7	318	501	0	0	42	6	874	0	0	0	0.0406383	0.0751363	0	0	0	0.00224579	0.11802	0	0	0	0.344333	0.636638	0	0	0	0.0190288	0	0	0	50	44	0	0	0	6	100	0	0	0	0.5	0.44	0	0	0	0.06	0	0	0.856664	16.6189	17.2966	0	0	5.74758	1.16696	41.6868	0	0	0.02055	0.398662	0.414919	0	0	0.137875	0.0279936	0	0	3	41	44	0	0	7	7	102	0	0	0.0294118	0.401961	0.431373	0	0	0.0686275	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	5	319	513	0	0	42	5	884	0	0	0	0.0577246	0.0800899	0	0	0	0.00154508	0.13936	0	0	0	0.414213	0.5747	0	0	0	0.011087	0	0	0	56	53	0	0	0	3	112	0	0	0	0.5	0.473214	0	0	0	0.0267857	0	0	0.928998	14.7026	18.0071	0	0	5.42053	0.71587	39.7751	0	0	0.0233563	0.369643	0.452723	0	0	0.13628	0.017998	0	0	3	39	46	0	0	6	6	100	0	0	0.03	0.39	0.46	0	0	0.06	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	7	317	504	0	0	41	8	877	0	0	0	0.0721667	0.0711876	0	0	0.000147668	0.0019186	0.145421	0	0	0	0.496262	0.489529	0	0	0.00101546	0.0131934	0	0	0	65	57	0	0	1	2	125	0	0	0	0.52	0.456	0	0	0.008	0.016	0	0	1.00118	13.937	17.8289	0	0	5.56299	0.844472	39.1745	0	0	0.0255568	0.355767	0.455114	0	0	0.142006	0.0215567	0	0	3	38	48	0	0	6	6	101	0	0	0.029703	0.376238	0.475248	0	0	0.0594059	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	4	309	498	0	0	38	4	853	0	0	0.000119427	0.0668025	0.0565718	0	0	0.000634639	0.00292118	0.12705	0	0	0.000940001	0.525799	0.445274	0	0	0.0049952	0.0229924	0	0	1	69	64	0	0	3	2	139	0	0	0.00719424	0.496403	0.460432	0	0	0.0215827	0.0143885	0	0	0.563432	14.7385	16.7111	0	0	5.70542	0.525212	38.2437	0	0	0.0147327	0.385384	0.436964	0	0	0.149186	0.0137333	0	0	2	43	47	0	0	6	4	102	0	0	0.0196078	0.421569	0.460784	0	0	0.0588235	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	6	309	485	0	0	38	5	843	0	0	0.00020044	0.0731147	0.0642491	0	0	0.00122252	0.00501161	0.143798	0	0	0.00139389	0.508453	0.4468	0	0	0.00850164	0.0348516	0	0	1	72	72	0	0	3	2	150	0	0	0.00666667	0.48	0.48	0	0	0.02	0.0133333	0	0	0.611543	13.7095	15.5923	0	0	5.84782	0.61972	36.3809	0	0	0.0168095	0.376833	0.428585	0	0	0.160739	0.0170342	0	0	2	40	42	0	0	6	4	94	0	0	0.0212766	0.425532	0.446809	0	0	0.0638298	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	4	281	478	0	0	40	4	807	0	0	0.000622279	0.0732927	0.0750597	0	0	0.00510209	0.0115552	0.165632	0	0	0.003757	0.442504	0.453171	0	0	0.0308038	0.069764	0	0	1	89	76	0	0	2	2	170	0	0	0.00588235	0.523529	0.447059	0	0	0.0117647	0.0117647	0	0	0.659576	14.2745	15.0007	0	0	5.99018	0.419588	36.3446	0	0	0.0181479	0.392755	0.412736	0	0	0.164816	0.0115447	0	0	2	42	43	0	0	6	2	95	0	0	0.0210526	0.442105	0.452632	0	0	0.0631579	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	7	269	474	0	0	43	6	799	0	0	0.00190574	0.0704558	0.110203	0	0	0.00732731	0	0.189892	0	0	0.0100359	0.371031	0.580347	0	0	0.0385867	0	0	0	1	102	84	0	0	1	0	188	0	0	0.00531915	0.542553	0.446809	0	0	0.00531915	0	0	0	0.707543	14.7945	14.9414	0	0	6.15243	0.508028	37.1038	0	0	0.0190693	0.398732	0.40269	0	0	0.165816	0.013692	0	0	2	43	42	0	0	7	4	98	0	0	0.0204082	0.438776	0.428571	0	0	0.0714286	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	10	264	480	0	0	41	8	803	0	0	0.00252082	0.0820281	0.0899638	0	0	0	0	0.174513	0	0	0.0144449	0.470041	0.515514	0	0	0	0	0	0	1	112	77	0	0	0	0	190	0	0	0.00526316	0.589474	0.405263	0	0	0	0	0	0	0.755453	14.2765	14.6256	0	0	6.35781	0.618242	36.6336	0	0	0.0206218	0.38971	0.399241	0	0	0.173551	0.0168764	0	0	2	41	51	0	0	8	4	106	0	0	0.0188679	0.386792	0.481132	0	0	0.0754717	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	7	249	470	0	0	46	10	782	0	0	0	0.142668	0.107816	0	0	0.000133603	0.000324879	0.250943	0	0	0	0.568527	0.429646	0	0	0.000532404	0.00129464	0	0	0	133	82	0	0	1	1	217	0	0	0	0.612903	0.37788	0	0	0.00460829	0.00460829	0	0	0.803312	14.8815	15.7213	0	0	6.55422	0.719041	38.6794	0	0	0.0207685	0.38474	0.406452	0	0	0.16945	0.0185897	0	0	2	42	52	0	0	8	4	108	0	0	0.0185185	0.388889	0.481481	0	0	0.0740741	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	8	248	448	0	0	42	10	756	0	0	0	0.165226	0.11979	0	0	0.0002699	0.000377864	0.285664	0	0	0	0.578393	0.419339	0	0	0.000944815	0.00132275	0	0	0	128	82	0	0	1	1	212	0	0	0	0.603774	0.386792	0	0	0.00471698	0.00471698	0	0	0.412808	15.4739	15.0369	0	0	6.7477	0.817875	38.4891	0	0	0.0107253	0.402032	0.390678	0	0	0.175314	0.0212495	0	0	1	49	48	0	0	8	4	110	0	0	0.00909091	0.445455	0.436364	0	0	0.0727273	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	5	261	448	0	0	45	11	770	0	0	0	0.162723	0.112702	0	0	0.000516144	0.000441235	0.276382	0	0	0	0.58876	0.407776	0	0	0.0018675	0.00159647	0	0	0	119	85	0	0	1	1	206	0	0	0	0.57767	0.412621	0	0	0.00485437	0.00485437	0	0	0.436706	15.7453	15.0829	0	0	6.94001	0.791045	38.9959	0	0	0.0111988	0.403767	0.386781	0	0	0.177968	0.0202853	0	0	1	57	49	0	0	8	3	118	0	0	0.00847458	0.483051	0.415254	0	0	0.0677966	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	5	269	450	0	0	43	10	777	0	0	0	0.163192	0.133272	0	0	0.000776314	0.000824078	0.298064	0	0	0	0.547507	0.447124	0	0	0.00260452	0.00276476	0	0	0	112	101	0	0	1	3	217	0	0	0	0.516129	0.465438	0	0	0.00460829	0.0138249	0	0	0.460585	16.567	15.2384	0	0	7.13168	0.863638	40.2613	0	0	0.0114399	0.411487	0.378488	0	0	0.177135	0.0214508	0	0	1	59	46	0	0	8	3	117	0	0	0.00854701	0.504274	0.393162	0	0	0.0683761	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	4	278	434	0	0	42	8	766	0	0	0	0.16043	0.122061	0	0	0.00117231	0.0019315	0.285595	0	0	0	0.56174	0.427392	0	0	0.0041048	0.00676307	0	0	0	99	104	0	0	1	5	209	0	0	0	0.473684	0.497608	0	0	0.00478469	0.0239234	0	0	0.484449	16.6215	14.3462	0	0	6.07865	0.756591	38.2874	0	0	0.012653	0.434125	0.374697	0	0	0.158764	0.0197608	0	0	1	59	45	0	0	6	2	113	0	0	0.00884956	0.522124	0.39823	0	0	0.0530973	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	4	284	419	0	0	39	12	758	0	0	0	0.139778	0.146397	0	0	0.00187301	0.00587866	0.293926	0	0	0	0.475554	0.498074	0	0	0.00637239	0.0200004	0	0	0	92	108	0	0	1	5	206	0	0	0	0.446602	0.524272	0	0	0.00485437	0.0242718	0	0	0.508297	16.9364	12.5732	0	0	6.22147	0.80445	37.0438	0	0	0.0137215	0.4572	0.339413	0	0	0.167949	0.0217162	0	0	1	64	42	0	0	6	2	115	0	0	0.00869565	0.556522	0.365217	0	0	0.0521739	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	4	279	431	0	0	45	10	769	0	0	0	0.148805	0.158758	0	0	0	0.017859	0.325421	0	0	0	0.457267	0.487853	0	0	0	0.0548798	0	0	0	98	102	0	0	0	7	207	0	0	0	0.47343	0.492754	0	0	0	0.0338164	0	0	0.532132	16.8016	13.2723	0	0	6.3751	0.852266	37.8334	0	0	0.0140652	0.444095	0.350808	0	0	0.168505	0.0225268	0	0	1	60	49	0	0	7	2	119	0	0	0.00840336	0.504202	0.411765	0	0	0.0588235	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	5	283	435	0	0	44	9	776	0	0	0	0.140678	0.163368	0	0	0.00027266	0.00979478	0.314113	0	0	0	0.447856	0.520093	0	0	0.000868033	0.0311823	0	0	0	92	100	0	0	1	6	199	0	0	0	0.462312	0.502513	0	0	0.00502513	0.0301508	0	0	0.555955	17.4036	13.6025	0	0	6.55398	0.945414	39.0615	0	0	0.0142328	0.445544	0.348233	0	0	0.167786	0.0242032	0	0	1	61	52	0	0	7	4	125	0	0	0.008	0.488	0.416	0	0	0.056	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	5	284	437	0	0	44	9	779	0	0	0	0.131496	0.143318	0	0	0.000756377	0.0132035	0.288774	0	0	0	0.455359	0.496299	0	0	0.00261927	0.0457225	0	0	0	88	99	0	0	3	6	196	0	0	0	0.44898	0.505102	0	0	0.0153061	0.0306122	0	0	0.579766	17.4598	14.5717	0	0	6.72303	1.05405	40.3884	0	0	0.0143548	0.432298	0.360789	0	0	0.16646	0.026098	0	0	1	61	60	0	0	7	4	133	0	0	0.0075188	0.458647	0.451128	0	0	0.0526316	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	4	294	452	0	0	46	12	808	0	0	0	0.13095	0.143671	0	0	0.00112091	0.0228721	0.298614	0	0	0	0.438526	0.481126	0	0	0.0037537	0.0765941	0	0	0	89	94	0	0	2	7	192	0	0	0	0.463542	0.489583	0	0	0.0104167	0.0364583	0	0	0.603568	17.5507	15.377	0	0	6.89096	1.15416	41.5763	0	0	0.0145171	0.422132	0.369849	0	0	0.165742	0.0277601	0	0	1	64	62	0	0	7	4	138	0	0	0.00724638	0.463768	0.449275	0	0	0.0507246	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	6	290	468	0	0	46	4	814	0	0	0	0.13416	0.154154	0	0	0.0047629	0.00934084	0.302418	0	0	0	0.443626	0.509737	0	0	0.0157494	0.0308872	0	0	0	89	92	0	0	2	4	187	0	0	0	0.475936	0.491979	0	0	0.0106952	0.0213904	0	0	0.62736	16.5248	15.3826	0	0	7.05834	0.647551	40.2406	0	0	0.0155902	0.410649	0.382265	0	0	0.175404	0.016092	0	0	1	63	60	0	0	7	4	135	0	0	0.00740741	0.466667	0.444444	0	0	0.0518519	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	5	295	465	0	0	49	9	823	0	0	0	0.134495	0.126083	0	0	0.0003424	0.00361905	0.264539	0	0	0	0.508413	0.476613	0	0	0.00129433	0.0136806	0	0	0	88	87	0	0	1	3	179	0	0	0	0.49162	0.486034	0	0	0.00558659	0.0167598	0	0	0.651143	17.2956	14.9505	0	0	7.24666	0.768381	40.9122	0	0	0.0159156	0.422749	0.365428	0	0	0.177127	0.0187812	0	0	1	63	65	0	0	8	5	142	0	0	0.00704225	0.443662	0.457746	0	0	0.056338	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	4	303	447	0	0	47	11	812	0	0	0	0.13531	0.126776	0	0	0.000434021	0.0034703	0.265989	0	0	0	0.508703	0.476619	0	0	0.00163172	0.0130468	0	0	0	84	91	0	0	1	2	178	0	0	0	0.47191	0.511236	0	0	0.00561798	0.011236	0	0	0.674918	17.2628	13.4962	0	0	6.48218	0.878988	38.7951	0	0	0.017397	0.444975	0.347883	0	0	0.167088	0.0226572	0	0	1	58	64	0	0	7	6	136	0	0	0.00735294	0.426471	0.470588	0	0	0.0514706	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	5	310	445	0	0	51	9	820	0	0	0	0.134412	0.121194	0	0	0.000531732	0.00127372	0.257411	0	0	0	0.522167	0.470819	0	0	0.00206569	0.00494819	0	0	0	82	105	0	0	1	1	189	0	0	0	0.433862	0.555556	0	0	0.00529101	0.00529101	0	0	0.698685	16.5858	13.2059	0	0	6.6514	1.00218	38.144	0	0	0.0183171	0.434821	0.346212	0	0	0.174376	0.0262735	0	0	1	59	64	0	0	7	6	137	0	0	0.00729927	0.430657	0.467153	0	0	0.0510949	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	5	310	418	0	0	50	10	793	0	0	0	0.132895	0.173335	0	0	0.00022752	0.00150541	0.307963	0	0	0	0.43153	0.562843	0	0	0.00073879	0.00488828	0	0	0	80	122	0	0	2	1	205	0	0	0	0.390244	0.595122	0	0	0.0097561	0.00487805	0	0	0.722446	17.4469	12.974	0	0	6.81957	1.12951	39.0924	0	0	0.0184804	0.446298	0.331881	0	0	0.174447	0.0288934	0	0	1	61	62	0	0	7	6	137	0	0	0.00729927	0.445255	0.452555	0	0	0.0510949	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	6	301	384	0	0	61	12	764	0	0	0	0.150273	0.170218	0	0	0.00171533	0.00213826	0.324345	0	0	0	0.463312	0.524807	0	0	0.00528861	0.00659254	0	0	0	80	136	0	0	3	3	222	0	0	0	0.36036	0.612613	0	0	0.0135135	0.0135135	0	0	0.7462	16.0916	14.0803	0	0	6.98721	1.25413	39.1595	0	0	0.0190554	0.410926	0.359563	0	0	0.178429	0.0320262	0	0	1	59	77	0	0	7	6	150	0	0	0.00666667	0.393333	0.513333	0	0	0.0466667	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	7	318	359	0	0	66	12	762	0	0	0	0.15105	0.199511	0	0	0.0121492	0.00257848	0.365289	0	0	0	0.413509	0.546173	0	0	0.0332592	0.00705874	0	0	0	77	145	0	0	7	2	231	0	0	0	0.333333	0.627706	0	0	0.030303	0.00865801	0	0	0.769948	16.5314	15.3828	0	0	7.15449	1.12039	40.959	0	0	0.018798	0.403608	0.375566	0	0	0.174674	0.027354	0	0	1	60	84	0	0	7	5	157	0	0	0.00636943	0.382166	0.535032	0	0	0.044586	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	7	320	360	0	0	62	14	763	0	0	0	0.105893	0.204154	0	0	0.0140713	0.0041093	0.328228	0	0	0	0.322621	0.621989	0	0	0.0428705	0.0125196	0	0	0	76	130	0	0	12	3	221	0	0	0	0.343891	0.588235	0	0	0.0542986	0.0135747	0	0	0.79369	16.6253	15.9579	0	0	6.60378	1.21796	41.1986	0	0	0.019265	0.40354	0.387341	0	0	0.160291	0.0295631	0	0	1	66	88	0	0	7	5	167	0	0	0.00598802	0.39521	0.526946	0	0	0.0419162	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	2	330	352	0	0	58	10	752	0	0	0	0.103161	0.203216	0	0	0.0264869	0.00652533	0.33939	0	0	0	0.303962	0.598769	0	0	0.0780427	0.0192267	0	0	0	72	107	0	0	20	4	203	0	0	0	0.35468	0.527094	0	0	0.0985222	0.0197044	0	0	0	17.5356	17.1594	0	0	6.83368	1.31534	42.844	0	0	0	0.409289	0.400509	0	0	0.159501	0.0307007	0	0	0	66	91	0	0	9	5	171	0	0	0	0.385965	0.532164	0	0	0.0526316	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	334	345	0	0	53	11	743	0	0	0	0.0708369	0.177768	0	0	0.015596	0.0109082	0.275109	0	0	0	0.257486	0.646173	0	0	0.0566902	0.0396506	0	0	0	62	93	0	0	17	3	175	0	0	0	0.354286	0.531429	0	0	0.0971429	0.0171429	0	0	0	17.9243	17.9469	0	0	7.04523	1.41242	44.3289	0	0	0	0.404349	0.404858	0	0	0.158931	0.0318623	0	0	0	68	96	0	0	14	5	183	0	0	0	0.371585	0.52459	0	0	0.0765027	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
