Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	4	0	0	0	1196	0	0	0	0	1200	0	0	0	0	0.19926	0	0	0	0	0.19926	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	141	0	0	0	0	1	0	0	0	0	0.742651	0	0	0	50.2882	0	0	0	0	51.0309	0.014553	0	0	0	0.985447	0	0	0	0	1	0	0	0	150	0	0	0	0	151	0.00662252	0	0	0	0.993378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	5	0	0	0	1224	0	0	0	0	1229	0	0	0	0	0.206056	0	0	0	0	0.206056	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	0.766399	0	0	0	50.369	0	0	0	0	51.1354	0.0149877	0	0	0	0.985012	0	0	0	0	1	0	0	0	146	0	0	0	0	147	0.00680272	0	0	0	0.993197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	5	0	0	0	1204	0	0	0	0	1209	0	0	0	0	0.223939	0	0	0	0	0.223939	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	1	0	0	0	0	0.790142	0	0	0	51.6043	0	0	0	0	52.3944	0.0150807	0	0	0	0.984919	0	0	0	0	1	0	0	0	147	0	0	0	0	148	0.00675676	0	0	0	0.993243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	6	0	0	0	1208	0	0	0	0	1214	0	0	0	0	0.205596	0	0	0	0	0.205596	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	0.81388	0	0	0	52.0413	0	0	0	0	52.8552	0.0153983	0	0	0	0.984602	0	0	0	0	1	0	0	0	149	0	0	0	0	150	0.00666667	0	0	0	0.993333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	5	0	0	0	1206	0	0	0	0	1211	0	0	0	0	0.209622	0	0	0	0	0.209622	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0.837612	0	0	0	51.5759	0	0	0	0	52.4135	0.0159809	0	0	0	0.984019	0	0	0	0	1	0	0	0	146	0	0	0	0	147	0.00680272	0	0	0	0.993197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	7	0	0	0	1220	0	0	0	0	1227	0	0	0	0	0.181196	0	0	0	0	0.181196	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	157	0	0	0	0	1	0	0	0	0	0.86134	0	0	0	53.1282	0	0	0	0	53.9896	0.0159538	0	0	0	0.984046	0	0	0	0	1	0	0	0	146	0	0	0	0	147	0.00680272	0	0	0	0.993197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	6	0	0	0	1245	0	0	0	0	1251	0	0	0	0	0.245544	0	0	0	0	0.245544	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	159	0	0	0	0	1	0	0	0	0	0.885063	0	0	0	53.3268	0	0	0	0	54.2119	0.016326	0	0	0	0.983674	0	0	0	0	1	0	0	0	141	0	0	0	0	142	0.00704225	0	0	0	0.992958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	6	0	0	0	1292	0	0	0	0	1298	0	0	0	0	0.264967	0	0	0	0	0.264967	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	0	0	0	1	0	0	0	0	0.908782	0	0	0	54.8243	0	0	0	0	55.7331	0.016306	0	0	0	0.983694	0	0	0	0	1	0	0	0	154	0	0	0	0	155	0.00645161	0	0	0	0.993548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	6	0	0	0	1275	0	0	0	0	1281	0	0	0	0	0.183963	0	0	0	0	0.183963	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0.932497	0	0	0	54.9632	0	0	0	0	55.8957	0.0166828	0	0	0	0.983317	0	0	0	0	1	0	0	0	159	0	0	0	0	160	0.00625	0	0	0	0.99375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	6	0	0	0	1243	0	0	0	0	1249	0	0	0	0	0.190519	0	0	0	0	0.190519	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	0.956207	0	0	0	51.6543	0	0	0	0	52.6105	0.0181752	0	0	0	0.981825	0	0	0	0	1	0	0	0	154	0	0	0	0	155	0.00645161	0	0	0	0.993548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	7	0	0	0	1257	0	0	0	0	1264	0	0	0	0	0.159004	0	0	0	0	0.159004	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	0.979915	0	0	0	53.2308	0	0	0	0	54.2107	0.018076	0	0	0	0.981924	0	0	0	0	1	0	0	0	153	0	0	0	0	154	0.00649351	0	0	0	0.993506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	6	0	0	0	1257	0	0	0	0	1263	0	0	0	0	0.109688	0	0	0	0	0.109688	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	0	1	0	0	0	0	1.00362	0	0	0	54.382	0	0	0	0	55.3857	0.0181205	0	0	0	0.981879	0	0	0	0	1	0	0	0	145	0	0	0	0	146	0.00684932	0	0	0	0.993151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	7	0	0	0	1272	0	0	0	0	1279	0	0	0	0	0.104687	0	0	0	0	0.104687	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	1	0	0	0	0	1.02732	0	0	0	55.6682	0	0	0	0	56.6956	0.0181199	0	0	0	0.98188	0	0	0	0	1	0	0	0	144	0	0	0	0	145	0.00689655	0	0	0	0.993103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	6	0	0	0	1259	0	0	0	0	1265	0	0	0	0	0.0930305	0	0	0	0	0.0930305	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	1	0	0	0	0	1.05102	0	0	0	55.6301	0	0	0	0	56.6811	0.0185426	0	0	0	0.981457	0	0	0	0	1	0	0	0	137	0	0	0	0	138	0.00724638	0	0	0	0.992754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	7	0	0	0	1219	0	0	0	0	1226	0	0	0	0	0.0942739	0	0	0	0	0.0942739	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	1.07471	0	0	0	55.4877	0	0	0	0	56.5625	0.0190004	0	0	0	0.981	0	0	0	0	1	0	0	0	131	0	0	0	0	132	0.00757576	0	0	0	0.992424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	7	0	0	0	1200	0	0	0	0	1207	0	0	0	0	0.0910763	0	0	0	0	0.0910763	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	1	0	0	0	0	1.0984	0	0	0	50.8545	0	0	0	0	51.9529	0.0211423	0	0	0	0.978858	0	0	0	0	1	0	0	0	125	0	0	0	0	126	0.00793651	0	0	0	0.992063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	7	0	0	0	1222	0	0	0	0	1229	0	0	0	0	0.117377	0	0	0	0	0.117377	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	1	0	0	0	0	1.12209	0	0	0	51.9299	0	0	0	0	53.052	0.0211507	0	0	0	0.978849	0	0	0	0	1	0	0	0	121	0	0	0	0	122	0.00819672	0	0	0	0.991803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	7	0	0	0	1237	0	0	0	0	1244	0	0	0	0	0.131968	0	0	0	0	0.131968	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	1.14577	0	0	0	53.4174	0	0	0	0	54.5632	0.020999	0	0	0	0.979001	0	0	0	0	1	0	0	0	123	0	0	0	0	124	0.00806452	0	0	0	0.991935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	7	0	0	0	1217	0	0	0	0	1224	0	0	0	0	0.138032	0	0	0	0	0.138032	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	1.16946	0	0	0	54.4112	0	0	0	0	55.5807	0.0210407	0	0	0	0.978959	0	0	0	0	1	0	0	0	124	0	0	0	0	125	0.008	0	0	0	0.992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	8	0	0	0	1197	0	0	0	0	1205	0	0	0	0	0.126713	0	0	0	0	0.126713	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	1.19314	0	0	0	53.1646	0	0	0	0	54.3577	0.0219498	0	0	0	0.97805	0	0	0	0	1	0	0	0	127	0	0	0	0	128	0.0078125	0	0	0	0.992188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	8	0	0	0	1151	0	0	0	0	1159	0	0	0	0	0.171515	0	0	0	0	0.171515	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	1.21682	0	0	0	53.5942	0	0	0	0	54.8111	0.0222002	0	0	0	0.9778	0	0	0	0	1	0	0	0	127	0	0	0	0	128	0.0078125	0	0	0	0.992188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	8	0	0	0	1126	0	0	0	0	1134	0	0	0	0	0.132047	0	0	0	0	0.132047	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	1.24049	0	0	0	54.4205	0	0	0	0	55.661	0.0222866	0	0	0	0.977713	0	0	0	0	1	0	0	0	129	0	0	0	0	130	0.00769231	0	0	0	0.992308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	8	0	0	0	1114	0	0	0	0	1122	0	0	0	0	0.152493	0	0	0	0	0.152493	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	163	0	0	0	0	1	0	0	0	0	1.26417	0	0	0	54.9161	0	0	0	0	56.1803	0.022502	0	0	0	0.977498	0	0	0	0	1	0	0	0	130	0	0	0	0	131	0.00763359	0	0	0	0.992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	8	0	0	0	1091	0	0	0	0	1099	0	0	0	0	0.22274	0	0	0	0	0.22274	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	177	0	0	0	0	1	0	0	0	0	1.28784	0	0	0	53.452	0	0	0	0	54.7398	0.0235265	0	0	0	0.976473	0	0	0	0	1	0	0	0	128	0	0	0	0	129	0.00775194	0	0	0	0.992248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	9	0	0	0	1085	0	0	0	0	1094	0	0	0	0	0.188183	0	0	0	0	0.188183	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	156	0	0	0	0	1	0	0	0	0	1.31151	0	0	0	53.4016	0	0	0	0	54.7131	0.0239706	0	0	0	0.976029	0	0	0	0	1	0	0	0	133	0	0	0	0	134	0.00746269	0	0	0	0.992537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	8	0	0	0	1098	0	0	0	0	1106	0	0	0	0	0.190481	0	0	0	0	0.190481	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	1.33518	0	0	0	52.878	0	0	0	0	54.2132	0.0246283	0	0	0	0.975372	0	0	0	0	1	0	0	0	132	0	0	0	0	133	0.0075188	0	0	0	0.992481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	1120	0	0	0	0	1120	0	0	0	0	0.175395	0	0	0	0	0.175395	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0	0	0	0	53.7435	0	0	0	0	53.7435	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	1152	0	0	0	0	1152	0	0	0	0	0.157937	0	0	0	0	0.157937	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	1	0	0	0	0	0	0	0	0	52.3711	0	0	0	0	52.3711	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1170	0	0	0	0	1170	0	0	0	0	0.168585	0	0	0	0	0.168585	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	0	0	0	53.0128	0	0	0	0	53.0128	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1189	0	0	0	0	1189	0	0	0	0	0.170117	0	0	0	0	0.170117	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	54.4018	0	0	0	0	54.4018	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1187	0	0	0	0	1187	0	0	0	0	0.172814	0	0	0	0	0.172814	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	0	0	53.7134	0	0	0	0	53.7134	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1199	0	0	0	0	1199	0	0	0	0	0.175085	0	0	0	0	0.175085	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	0	0	0	55.2735	0	0	0	0	55.2735	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	127	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1210	0	0	0	0	1210	0	0	0	0	0.135909	0	0	0	0	0.135909	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	0	0	0	0	56.3546	0	0	0	0	56.3546	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1196	0	0	0	0	1196	0	0	0	0	0.129648	0	0	0	0	0.129648	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	1	0	0	0	0	0	0	0	0	57.3758	0	0	0	0	57.3758	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1188	0	0	0	0	1188	0	0	0	0	0.112358	0	0	0	0	0.112358	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	1	0	0	0	0	0	0	0	0	55.8831	0	0	0	0	55.8831	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	124	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1220	0	0	0	0	1220	0	0	0	0	0.119815	0	0	0	0	0.119815	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	0	0	0	0	55.542	0	0	0	0	55.542	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1252	0	0	0	0	1252	0	0	0	0	0.107555	0	0	0	0	0.107555	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	1	0	0	0	0	0	0	0	0	53.7474	0	0	0	0	53.7474	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1277	0	0	0	0	1277	0	0	0	0	0.0865939	0	0	0	0	0.0865939	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	1	0	0	0	0	0	0	0	0	53.6003	0	0	0	0	53.6003	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1279	0	0	0	0	1279	0	0	0	0	0.0838301	0	0	0	0	0.0838301	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	53.0421	0	0	0	0	53.0421	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1284	0	0	0	0	1284	0	0	0	0	0.0878692	0	0	0	0	0.0878692	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	52.5908	0	0	0	0	52.5908	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1254	0	0	0	0	1254	0	0	0	0	0.129367	0	0	0	0	0.129367	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	0	0	0	0	52.6699	0	0	0	0	52.6699	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1234	0	0	0	0	1234	0	0	0	0	0.135361	0	0	0	0	0.135361	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	1	0	0	0	0	0	0	0	0	47.279	0	0	0	0	47.279	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
