Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	35	0	358	0	0	0	241	209	73	916	0	0	0.0123882	0	0	0	0.0187264	0.00668667	0	0.0378012	0	0	0.327719	0	0	0	0.495391	0.17689	0	0	0	14	0	0	0	3	4	0	21	0	0	0.666667	0	0	0	0.142857	0.190476	0	5.58213	0	39.6964	0	0	0	16.2178	30.6019	10.7183	102.816	0.0542922	0	0.38609	0	0	0	0.157735	0.297636	0.104247	3	0	74	0	0	0	27	53	21	178	0.0168539	0	0.41573	0	0	0	0.151685	0.297753	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	36	0	361	0	0	0	246	209	75	927	0	0	0.0345889	0	0	0	0.0128688	0.00589981	0	0.0533575	0	0	0.648247	0	0	0	0.241181	0.110571	0	0	0	18	0	0	0	2	3	0	23	0	0	0.782609	0	0	0	0.0869565	0.130435	0	5.65309	0	39.2519	0	0	0	16.7712	30.6274	10.9439	103.248	0.0547527	0	0.380173	0	0	0	0.162437	0.296641	0.105996	3	0	71	0	0	0	28	53	19	174	0.0172414	0	0.408046	0	0	0	0.16092	0.304598	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	37	0	359	0	0	0	247	211	86	940	0	0	0.0328614	0	0	0	0.00642615	0.0036711	0.000113068	0.0430717	0	0	0.762946	0	0	0	0.149197	0.0852323	0.00262512	0	0	15	0	0	0	1	5	1	22	0	0	0.681818	0	0	0	0.0454545	0.227273	0.0454545	5.72404	0	40.6152	0	0	0	16.5524	31.4714	11.3635	105.726	0.0541401	0	0.384154	0	0	0	0.156558	0.297668	0.10748	3	0	72	0	0	0	28	52	19	174	0.0172414	0	0.413793	0	0	0	0.16092	0.298851	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	36	0	367	0	0	0	236	211	66	916	0	0	0.0258932	0	0	0	0.00723745	0.0078366	0.000264936	0.0412322	0	0	0.627985	0	0	0	0.175529	0.19006	0.00642547	0	0	12	0	0	0	1	5	2	20	0	0	0.6	0	0	0	0.05	0.25	0.1	5.79499	0	40.049	0	0	0	17.0699	31.845	9.31961	104.078	0.055679	0	0.384796	0	0	0	0.16401	0.305971	0.0895441	3	0	72	0	0	0	27	50	15	167	0.0179641	0	0.431138	0	0	0	0.161677	0.299401	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	37	0	356	0	0	0	240	218	65	916	0	0	0.012094	0	0	0	0	0.00378545	0.000434686	0.0163141	0	0	0.74132	0	0	0	0	0.232036	0.0266448	0	0	12	0	0	0	0	3	2	17	0	0	0.705882	0	0	0	0	0.176471	0.117647	5.86594	0	39.4678	0	0	0	16.9354	33.0169	9.66931	104.955	0.0558898	0	0.376044	0	0	0	0.161358	0.31458	0.0921278	3	0	71	0	0	0	27	51	15	167	0.0179641	0	0.42515	0	0	0	0.161677	0.305389	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	38	0	338	0	0	0	230	225	71	902	0	0	0.0321225	0	0	0	0	0.00415712	0.000706378	0.036986	0	0	0.868504	0	0	0	0	0.112397	0.0190985	0	0	14	0	0	0	0	2	2	18	0	0	0.777778	0	0	0	0	0.111111	0.111111	5.93688	0	37.9688	0	0	0	15.3336	32.6549	10.0237	101.918	0.0582515	0	0.372543	0	0	0	0.15045	0.320404	0.0983509	3	0	67	0	0	0	25	49	15	159	0.0188679	0	0.421384	0	0	0	0.157233	0.308176	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	39	0	352	0	0	0	228	238	73	930	0	0	0.0109851	0	0	0	0.000143141	0.0107415	0.00116806	0.0230377	0	0	0.47683	0	0	0	0.00621335	0.466255	0.0507019	0	0	13	0	0	0	1	3	2	19	0	0	0.684211	0	0	0	0.0526316	0.157895	0.105263	6.00782	0	38.6867	0	0	0	15.7986	33.2325	10.3845	104.11	0.0577064	0	0.371594	0	0	0	0.151749	0.319205	0.0997458	3	0	70	0	0	0	25	48	15	161	0.0186335	0	0.434783	0	0	0	0.15528	0.298137	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	39	0	359	0	0	0	228	236	74	936	0	0	0.0245769	0	0	0	0	0.000419648	0.00187241	0.0268689	0	0	0.914695	0	0	0	0	0.0156183	0.0696869	0	0	14	0	0	0	0	1	2	17	0	0	0.823529	0	0	0	0	0.0588235	0.117647	6.07875	0	39.7661	0	0	0	16.2619	32.2102	10.4163	104.733	0.0580403	0	0.37969	0	0	0	0.15527	0.307545	0.0994551	3	0	69	0	0	0	25	48	14	159	0.0188679	0	0.433962	0	0	0	0.157233	0.301887	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	39	0	363	0	0	0	230	224	69	925	0	0	0.0392574	0	0	0	0	0.00171314	0.00306287	0.0440334	0	0	0.891537	0	0	0	0	0.0389055	0.0695579	0	0	17	0	0	0	0	2	2	21	0	0	0.809524	0	0	0	0	0.0952381	0.0952381	6.14968	0	40.5909	0	0	0	16.7245	30.6508	9.91244	104.028	0.0591154	0	0.390191	0	0	0	0.160769	0.294639	0.095286	3	0	70	0	0	0	25	44	13	155	0.0193548	0	0.451613	0	0	0	0.16129	0.283871	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	41	0	370	0	0	0	217	214	70	912	0	0	0.0200684	0	0	0	0	0.00788686	0.00597848	0.0339337	0	0	0.591399	0	0	0	0	0.23242	0.176181	0	0	18	0	0	0	0	6	2	26	0	0	0.692308	0	0	0	0	0.230769	0.0769231	6.2206	0	40.4704	0	0	0	15.6536	30.2245	10.2234	102.793	0.0605161	0	0.39371	0	0	0	0.152283	0.294034	0.0994564	3	0	72	0	0	0	22	42	13	152	0.0197368	0	0.473684	0	0	0	0.144737	0.276316	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	41	0	383	0	0	0	225	214	74	937	0	0	0.019226	0	0	0	0.000432488	0.00394255	0.00215455	0.0257556	0	0	0.746479	0	0	0	0.016792	0.153075	0.0836538	0	0	20	0	0	0	3	9	1	33	0	0	0.606061	0	0	0	0.0909091	0.272727	0.030303	6.29153	0	41.0288	0	0	0	16.1177	30.1376	10.544	104.12	0.060426	0	0.394055	0	0	0	0.1548	0.289452	0.101268	3	0	73	0	0	0	22	41	14	153	0.0196078	0	0.477124	0	0	0	0.143791	0.267974	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	42	0	388	0	0	0	239	213	76	958	0	0	0.0349612	0	0	0	0.000739785	0.0141456	0	0.0498467	0	0	0.701376	0	0	0	0.0148412	0.283783	0	0	0	27	0	0	0	3	13	0	43	0	0	0.627907	0	0	0	0.0697674	0.302326	0	6.36244	0	41.2928	0	0	0	16.5839	30.2279	10.8617	105.329	0.0604056	0	0.392037	0	0	0	0.157449	0.286986	0.103122	3	0	70	0	0	0	21	38	14	146	0.0205479	0	0.479452	0	0	0	0.143836	0.260274	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	42	0	392	0	0	0	230	222	71	957	0	0	0.0489685	0	0	0	0.00231944	0.0288353	0.000134125	0.0802573	0	0	0.610143	0	0	0	0.0289	0.359285	0.00167119	0	0	26	0	0	0	7	15	1	49	0	0	0.530612	0	0	0	0.142857	0.306122	0.0204082	6.43336	0	41.9481	0	0	0	14.0937	29.7526	10.1966	102.424	0.0628108	0	0.409552	0	0	0	0.137601	0.290483	0.0995529	3	0	71	0	0	0	20	37	13	144	0.0208333	0	0.493056	0	0	0	0.138889	0.256944	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	42	0	388	0	0	0	207	216	69	922	0	0	0.0324621	0	0	0	0.00524565	0.0108813	0.000288648	0.0488777	0	0	0.664149	0	0	0	0.107322	0.222624	0.00590551	0	0	27	0	0	0	7	15	1	50	0	0	0.54	0	0	0	0.14	0.3	0.02	6.50427	0	43.7034	0	0	0	12.4432	29.3224	9.83353	101.807	0.0638884	0	0.429278	0	0	0	0.122223	0.28802	0.0965901	3	0	79	0	0	0	16	41	12	151	0.0198676	0	0.523179	0	0	0	0.10596	0.271523	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	35	0	395	0	0	0	197	223	78	928	0	0	0.0473309	0	0	0	0.0133455	0.0231259	0.000540518	0.0843428	0	0	0.561172	0	0	0	0.15823	0.27419	0.00640858	0	0	26	0	0	0	10	21	1	58	0	0	0.448276	0	0	0	0.172414	0.362069	0.0172414	5.25009	0	43.0906	0	0	0	11.9333	28.5455	10.1221	98.9416	0.0530625	0	0.435516	0	0	0	0.120609	0.288509	0.102304	2	0	78	0	0	0	15	40	12	147	0.0136054	0	0.530612	0	0	0	0.102041	0.272109	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	34	0	409	0	0	0	179	207	80	909	0	0	0.0469474	0	0	0	0.00602641	0.0251378	0.00120786	0.0793195	0	0	0.591877	0	0	0	0.0759763	0.316919	0.0152277	0	0	28	0	0	0	10	18	1	57	0	0	0.491228	0	0	0	0.175439	0.315789	0.0175439	5.29733	0	42.8106	0	0	0	10.0908	27.7497	10.4094	96.3578	0.0549756	0	0.444288	0	0	0	0.104722	0.287986	0.108029	2	0	81	0	0	0	15	41	12	151	0.013245	0	0.536424	0	0	0	0.0993377	0.271523	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	34	0	409	0	0	0	170	218	90	921	0	0	0.0534181	0	0	0	0.00666555	0.0351215	0.00315357	0.0983588	0	0	0.543095	0	0	0	0.0677678	0.357076	0.0320619	0	0	33	0	0	0	11	24	1	69	0	0	0.478261	0	0	0	0.15942	0.347826	0.0144928	5.34456	0	42.8442	0	0	0	7.94604	28.6888	10.6962	95.5197	0.0559524	0	0.448537	0	0	0	0.0831875	0.300344	0.111979	2	0	82	0	0	0	13	44	12	153	0.0130719	0	0.535948	0	0	0	0.0849673	0.287582	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	37	0	427	0	0	0	153	216	95	928	0	0	0.0413761	0	0	0	0.0168008	0.0279097	0.00754019	0.0936267	0	0	0.441926	0	0	0	0.179444	0.298095	0.0805346	0	0	40	0	0	0	14	20	1	75	0	0	0.533333	0	0	0	0.186667	0.266667	0.0133333	5.3918	0	43.9371	0	0	0	8.26434	27.3868	10.2715	95.2515	0.0566059	0	0.461274	0	0	0	0.0867633	0.287521	0.107836	2	0	87	0	0	0	13	46	11	159	0.0125786	0	0.54717	0	0	0	0.081761	0.289308	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	38	0	413	0	0	0	147	216	89	903	0	0	0.0541153	0	0	0	0.0181015	0.0486366	0.000324787	0.121178	0	0	0.446576	0	0	0	0.149379	0.401365	0.00268024	0	0	51	0	0	0	14	28	2	95	0	0	0.536842	0	0	0	0.147368	0.294737	0.0210526	5.43903	0	45.1572	0	0	0	7.50998	28.5036	10.5469	97.1567	0.0559821	0	0.464787	0	0	0	0.0772977	0.293378	0.108555	2	0	90	0	0	0	13	47	12	164	0.0121951	0	0.548781	0	0	0	0.0792683	0.286585	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	41	0	430	0	0	0	144	208	96	919	0	0	0.0873022	0	0	0	0.026529	0.0589594	0.000780981	0.173572	0	0	0.502975	0	0	0	0.152842	0.339684	0.00449947	0	0	58	0	0	0	23	27	2	110	0	0	0.527273	0	0	0	0.209091	0.245455	0.0181818	5.48627	0	46.3962	0	0	0	7.83464	27.9319	10.8188	98.4678	0.0557163	0	0.471182	0	0	0	0.0795655	0.283665	0.109871	2	0	92	0	0	0	14	49	12	169	0.0118343	0	0.544379	0	0	0	0.0828402	0.289941	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	39	0	456	0	0	0	139	218	95	947	0	0	0.0955443	0	0	0	0.020124	0.0417636	0.00222531	0.159657	0	0	0.598434	0	0	0	0.126045	0.261583	0.0139381	0	0	60	0	0	0	25	23	5	113	0	0	0.530973	0	0	0	0.221239	0.20354	0.0442478	5.5335	0	48.6735	0	0	0	7.2478	28.4667	11.0973	101.019	0.0547769	0	0.481826	0	0	0	0.0717469	0.281796	0.109854	2	0	102	0	0	0	15	52	12	183	0.010929	0	0.557377	0	0	0	0.0819672	0.284153	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	44	0	459	0	0	0	125	202	104	934	0	0	0.11397	0	0	0	0.0145763	0.0651214	0.00739991	0.201068	0	0	0.566825	0	0	0	0.0724944	0.323878	0.0368031	0	0	53	0	0	0	26	25	7	111	0	0	0.477477	0	0	0	0.234234	0.225225	0.0630631	5.58073	0	46.8373	0	0	0	7.54309	29.219	11.3861	100.566	0.0554931	0	0.465736	0	0	0	0.0750061	0.290545	0.11322	2	0	102	0	0	0	16	53	12	185	0.0108108	0	0.551351	0	0	0	0.0864865	0.286486	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	43	0	447	0	0	0	122	211	105	928	0	0	0.0885868	0	0	0	0.0151625	0.0430792	0.00889076	0.155719	0	0	0.568888	0	0	0	0.097371	0.276646	0.0570948	0	0	47	0	0	0	24	19	10	100	0	0	0.47	0	0	0	0.24	0.19	0.1	5.62796	0	46.5066	0	0	0	7.86592	29.0332	11.6839	100.718	0.0558786	0	0.461753	0	0	0	0.0780988	0.288264	0.116006	2	0	113	0	0	0	16	55	13	199	0.0100503	0	0.567839	0	0	0	0.080402	0.276382	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	42	0	439	0	0	0	119	200	97	897	0	0	0.097883	0	0	0	0.0187274	0.0310951	0.00687523	0.154581	0	0	0.633216	0	0	0	0.121149	0.201158	0.0444766	0	0	47	0	0	0	24	16	10	97	0	0	0.484536	0	0	0	0.247423	0.164948	0.103093	5.67519	0	44.0954	0	0	0	8.20926	27.099	9.93752	95.0164	0.0597286	0	0.464082	0	0	0	0.0863984	0.285204	0.104587	2	0	115	0	0	0	16	57	13	203	0.00985222	0	0.566502	0	0	0	0.0788177	0.280788	0.0640394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	48	0	447	0	0	0	124	190	78	887	0	0	0.0779733	0	0	0	0.0363958	0.0252527	0.0117366	0.151358	0	0	0.515157	0	0	0	0.240461	0.166841	0.0775416	0	0	43	0	0	0	26	17	16	102	0	0	0.421569	0	0	0	0.254902	0.166667	0.156863	5.72242	0	44.4039	0	0	0	7.83668	24.8605	6.48154	89.305	0.0640772	0	0.497216	0	0	0	0.0877518	0.278377	0.0725776	2	0	120	0	0	0	15	58	12	207	0.00966184	0	0.57971	0	0	0	0.0724638	0.280193	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	46	0	453	0	0	0	116	186	60	861	0	0	0.0797866	0	0	0	0.0318481	0.0218178	0.0304648	0.163917	0	0	0.486749	0	0	0	0.194294	0.133103	0.185855	0	0	50	0	0	0	25	18	21	114	0	0	0.438596	0	0	0	0.219298	0.157895	0.184211	5.76965	0	44.3983	0	0	0	8.22055	25.1818	4.95199	88.5223	0.0651773	0	0.501549	0	0	0	0.0928641	0.284469	0.0559406	2	0	123	0	0	0	19	60	11	215	0.00930233	0	0.572093	0	0	0	0.0883721	0.27907	0.0511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	54	0	450	0	0	0	124	187	47	862	0	0	0.0809187	0	0	0	0.0292289	0.041965	0.0362022	0.188315	0	0	0.429699	0	0	0	0.155213	0.222845	0.192243	0	0	54	0	0	0	21	17	24	116	0	0	0.465517	0	0	0	0.181034	0.146552	0.206897	5.81687	0	45.0287	0	0	0	8.60363	24.8734	5.29169	89.6143	0.0649101	0	0.502472	0	0	0	0.0960074	0.277561	0.0590496	2	0	125	0	0	0	20	60	14	221	0.00904977	0	0.565611	0	0	0	0.0904977	0.271493	0.0633484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	57	0	445	0	0	0	126	201	38	867	0.000125158	0	0.0698894	0	0	0	0.024572	0.0376341	0.0369889	0.16921	0.000739662	0	0.413035	0	0	0	0.145216	0.222411	0.218598	1	0	58	0	0	0	21	17	24	121	0.00826446	0	0.479339	0	0	0	0.173554	0.140496	0.198347	5.8641	0	41.9338	0	0	0	8.89284	26.2536	4.96159	87.9059	0.0667088	0	0.47703	0	0	0	0.101163	0.298655	0.0564421	2	0	123	0	0	0	21	64	17	227	0.00881057	0	0.54185	0	0	0	0.092511	0.281938	0.0748899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	30	0	444	0	0	0	131	216	31	852	0.00105246	0	0.105785	0	0	0	0.0376874	0.0166787	0.0453757	0.206579	0.0050947	0	0.51208	0	0	0	0.182436	0.0807373	0.219653	5	0	73	0	0	0	22	12	23	135	0.037037	0	0.540741	0	0	0	0.162963	0.0888889	0.17037	2.22997	0	42.9908	0	0	0	9.34395	27.6774	4.56785	86.81	0.025688	0	0.495229	0	0	0	0.107637	0.318827	0.052619	1	0	126	0	0	0	21	69	17	234	0.0042735	0	0.538462	0	0	0	0.0897436	0.294872	0.0726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	25	0	434	0	0	0	142	217	34	852	0.0025567	0	0.13839	0	0	0	0.0264721	0.0325108	0.0390572	0.238986	0.0106981	0	0.579069	0	0	0	0.110768	0.136036	0.163428	5	0	76	0	0	0	20	19	18	138	0.0362319	0	0.550725	0	0	0	0.144928	0.137681	0.130435	2.2536	0	43.0206	0	0	0	9.61579	27.8034	4.50032	87.1938	0.0258459	0	0.493391	0	0	0	0.110281	0.31887	0.0516129	1	0	129	0	0	0	22	66	18	236	0.00423729	0	0.54661	0	0	0	0.0932203	0.279661	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	24	0	423	0	0	0	151	216	28	842	0.00647457	0	0.113832	0	0	0	0.0348973	0.01815	0.051309	0.224663	0.028819	0	0.50668	0	0	0	0.155332	0.0807874	0.228382	8	0	72	0	0	0	19	23	18	140	0.0571429	0	0.514286	0	0	0	0.135714	0.164286	0.128571	2.27722	0	45.7269	0	0	0	9.43788	28.0636	4.61709	90.1227	0.025268	0	0.507385	0	0	0	0.104723	0.311393	0.0512311	1	0	141	0	0	0	20	67	16	245	0.00408163	0	0.57551	0	0	0	0.0816327	0.273469	0.0653061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	21	0	450	0	0	0	153	200	34	858	0.0163945	0	0.113647	0	0	0	0.0310324	0.043798	0.0618841	0.266756	0.061459	0	0.426034	0	0	0	0.116332	0.164188	0.231988	13	0	63	0	0	0	16	27	17	136	0.0955882	0	0.463235	0	0	0	0.117647	0.198529	0.125	2.30084	0	45.4477	0	0	0	9.90727	26.1376	4.90567	88.6991	0.0259399	0	0.512381	0	0	0	0.111695	0.294677	0.0553069	1	0	146	0	0	0	22	65	16	250	0.004	0	0.584	0	0	0	0.088	0.26	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	19	0	454	0	0	0	145	198	34	850	0.00734749	0	0.103056	0	0	0	0.0506902	0.0337029	0.0422102	0.237007	0.0310012	0	0.434823	0	0	0	0.213876	0.142202	0.178097	9	0	58	0	0	0	16	27	12	122	0.0737705	0	0.47541	0	0	0	0.131148	0.221311	0.0983607	2.35229	0	48.1721	0	0	0	9.81385	26.1266	5.21749	91.6823	0.025657	0	0.525424	0	0	0	0.107042	0.284969	0.0569084	4	0	155	0	0	0	21	68	18	266	0.0150376	0	0.582707	0	0	0	0.0789474	0.255639	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	20	0	407	0	0	0	151	199	33	810	0.00994353	0	0.121713	0	0	0	0.0249355	0.0466874	0.026692	0.229972	0.0432381	0	0.529253	0	0	0	0.108429	0.203014	0.116067	9	0	53	0	0	0	10	22	6	100	0.09	0	0.53	0	0	0	0.1	0.22	0.06	2.39051	0	46.2193	0	0	0	10.1127	26.5471	5.06784	90.3375	0.026462	0	0.51163	0	0	0	0.111943	0.293866	0.056099	3	0	153	0	0	0	25	68	16	265	0.0113208	0	0.577358	0	0	0	0.0943396	0.256604	0.0603774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	6	0	440	0	0	0	150	187	28	811	0.0134829	0	0.0755344	0	0	0	0.0328844	0.05297	0.0250281	0.1999	0.0674485	0	0.377861	0	0	0	0.164504	0.264983	0.125203	8	0	37	0	0	0	10	23	5	83	0.0963855	0	0.445783	0	0	0	0.120482	0.277108	0.060241	0.0986825	0	45.5876	0	0	0	10.5962	25.9122	4.37996	86.5746	0.00113985	0	0.52657	0	0	0	0.122394	0.299305	0.0505917	2	0	157	0	0	0	25	68	15	267	0.00749064	0	0.588015	0	0	0	0.093633	0.254682	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
