Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	0	528	0	7	85	53	26	699	0	0	0	0.0943367	0	0	0.000608557	0.00626189	0	0.101207	0	0	0	0.932115	0	0	0.00601299	0.061872	0	0	0	0	79	0	0	2	2	0	83	0	0	0	0.951807	0	0	0.0240964	0.0240964	0	0	0	0	23.4444	0	1.23694	5.92966	8.05387	3.84739	42.5123	0	0	0	0.551474	0	0.0290961	0.139481	0.189448	0.0905007	0	0	0	60	0	1	4	18	5	88	0	0	0	0.681818	0	0.0113636	0.0454545	0.204545	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	526	0	8	72	51	27	684	0	0	0	0.113729	0	0	0.000904804	0.00891209	0	0.123546	0	0	0	0.92054	0	0	0.00732365	0.0721361	0	0	0	0	83	0	0	3	2	0	88	0	0	0	0.943182	0	0	0.0340909	0.0227273	0	0	0	0	21.7716	0	1.26062	6.02439	8.10168	3.92582	41.0841	0	0	0	0.529927	0	0.0306838	0.146636	0.197197	0.0955558	0	0	0	55	0	1	4	16	5	81	0	0	0	0.679012	0	0.0123457	0.0493827	0.197531	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	513	0	8	76	44	27	668	0	0	0	0.133505	0	0	0.00279571	0.00686462	0	0.143166	0	0	0	0.932523	0	0	0.0195278	0.0479488	0	0	0	0	96	0	0	5	1	0	102	0	0	0	0.941176	0	0	0.0490196	0.00980392	0	0	0	0	22.4994	0	1.28429	6.11911	6.89072	4.00482	40.7983	0	0	0	0.551478	0	0.0314789	0.149984	0.168897	0.0981614	0	0	0	55	0	1	4	14	5	79	0	0	0	0.696203	0	0.0126582	0.0506329	0.177215	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	507	0	1	54	47	26	635	0	0	0	0.122913	0	0	0.00933315	0	0	0.132246	0	0	0	0.929426	0	0	0.0705742	0	0	0	0	0	94	0	0	6	0	0	100	0	0	0	0.94	0	0	0.06	0	0	0	0	0	23.5163	0	0	3.10087	7.18469	4.084	37.8859	0	0	0	0.620715	0	0	0.0818475	0.18964	0.107797	0	0	0	59	0	0	3	15	5	82	0	0	0	0.719512	0	0	0.0365854	0.182927	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	500	0	1	48	46	25	620	0	0	0	0.128698	0	0	0.00905873	0	0	0.137757	0	0	0	0.934241	0	0	0.0657588	0	0	0	0	0	98	0	0	6	0	0	104	0	0	0	0.942308	0	0	0.0576923	0	0	0	0	0	22.4232	0	0	3.20045	7.18271	4.16361	36.97	0	0	0	0.606525	0	0	0.086569	0.194285	0.112621	0	0	0	57	0	0	4	14	5	80	0	0	0	0.7125	0	0	0.05	0.175	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	478	0	0	44	46	23	591	0	0	0	0.138451	0	0	0.00466274	0	0	0.143114	0	0	0	0.967419	0	0	0.0325807	0	0	0	0	0	125	0	0	7	0	0	132	0	0	0	0.94697	0	0	0.0530303	0	0	0	0	0	23.5811	0	0	3.33077	7.46964	3.45807	37.8396	0	0	0	0.623186	0	0	0.0880234	0.197403	0.0913877	0	0	0	61	0	0	5	14	4	84	0	0	0	0.72619	0	0	0.0595238	0.166667	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	452	0	0	39	47	26	564	0	0	0	0.157636	0	0	0.0114938	0	0	0.16913	0	0	0	0.932041	0	0	0.0679585	0	0	0	0	0	135	0	0	9	0	0	144	0	0	0	0.9375	0	0	0.0625	0	0	0	0	0	20.9797	0	0	3.44711	7.22612	3.53186	35.1848	0	0	0	0.596272	0	0	0.0979715	0.205376	0.10038	0	0	0	62	0	0	5	12	4	83	0	0	0	0.746988	0	0	0.060241	0.144578	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	453	0	0	44	47	29	573	0	0	0	0.161783	0	0	0.00989901	0	0	0.171682	0	0	0	0.942341	0	0	0.0576589	0	0	0	0	0	133	0	0	11	0	0	144	0	0	0	0.923611	0	0	0.0763889	0	0	0	0	0	22.253	0	0	3.59861	7.34474	3.62693	36.8233	0	0	0	0.604319	0	0	0.0977263	0.199459	0.0984956	0	0	0	71	0	0	6	11	4	92	0	0	0	0.771739	0	0	0.0652174	0.119565	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	458	0	0	47	42	27	574	0	0	0	0.127098	0	0	0.017487	0	0	0.144585	0	0	0	0.879054	0	0	0.120946	0	0	0	0	0	126	0	0	9	0	0	135	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	22.3434	0	0	3.67914	6.19638	3.72197	35.9409	0	0	0	0.621671	0	0	0.102366	0.172405	0.103558	0	0	0	75	0	0	6	10	4	95	0	0	0	0.789474	0	0	0.0631579	0.105263	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	447	0	0	52	44	28	571	0	0	0	0.15326	0	0	0.0170939	0	0	0.170354	0	0	0	0.899656	0	0	0.100344	0	0	0	0	0	133	0	0	7	0	0	140	0	0	0	0.95	0	0	0.05	0	0	0	0	0	20.0815	0	0	3.8227	6.42549	3.81697	34.1467	0	0	0	0.588096	0	0	0.111949	0.188173	0.111782	0	0	0	69	0	0	8	10	4	91	0	0	0	0.758242	0	0	0.0879121	0.10989	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	442	0	0	50	52	29	573	0	0	0	0.17816	0	0	0.0216614	0	0	0.199822	0	0	0	0.891596	0	0	0.108403	0	0	0	0	0	143	0	0	6	0	0	149	0	0	0	0.959732	0	0	0.0402685	0	0	0	0	0	20.1233	0	0	3.95506	6.65339	3.91195	34.6437	0	0	0	0.580864	0	0	0.114164	0.192052	0.11292	0	0	0	66	0	0	8	10	4	88	0	0	0	0.75	0	0	0.0909091	0.113636	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	434	0	0	56	55	31	576	0	0	0	0.185817	0	0	0.0152707	0	0.000300112	0.201388	0	0	0	0.922682	0	0	0.0758274	0	0.00149022	0	0	0	151	0	0	4	0	2	157	0	0	0	0.961783	0	0	0.0254777	0	0.0127389	0	0	0	19.79	0	0	4.11601	6.88251	4.0069	34.7955	0	0	0	0.568754	0	0	0.118292	0.197799	0.115156	0	0	0	69	0	0	10	10	4	93	0	0	0	0.741935	0	0	0.107527	0.107527	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	428	0	0	60	59	30	577	0	0	0	0.180079	0	0	0.0085253	0	0.000721467	0.189325	0	0	0	0.951159	0	0	0.0450298	0	0.00381072	0	0	0	160	0	0	2	0	2	164	0	0	0	0.97561	0	0	0.0121951	0	0.0121951	0	0	0	20.7139	0	0	4.32697	6.68424	4.10182	35.8269	0	0	0	0.578166	0	0	0.120774	0.18657	0.11449	0	0	0	76	0	0	12	9	4	101	0	0	0	0.752475	0	0	0.118812	0.0891089	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	411	0	0	66	58	36	571	0	0	0	0.186732	0	0	0.00275964	0.00124677	0.00164543	0.192384	0	0	0	0.970622	0	0	0.0143445	0.00648061	0.00855286	0	0	0	176	0	0	2	6	2	186	0	0	0	0.946237	0	0	0.0107527	0.0322581	0.0107527	0	0	0	21.0639	0	0	4.60474	6.89464	4.19672	36.76	0	0	0	0.573012	0	0	0.125265	0.187558	0.114165	0	0	0	78	0	0	13	9	4	104	0	0	0	0.75	0	0	0.125	0.0865385	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	412	0	0	64	62	34	572	0	0	0	0.212713	0	0	0.000238284	0.00582151	0.00271243	0.221485	0	0	0	0.960394	0	0	0.00107585	0.026284	0.0122466	0	0	0	182	0	0	1	10	2	195	0	0	0	0.933333	0	0	0.00512821	0.0512821	0.0102564	0	0	0	20.3942	0	0	4.69013	6.7393	4.29161	36.1152	0	0	0	0.564698	0	0	0.129866	0.186606	0.118831	0	0	0	79	0	0	11	8	4	102	0	0	0	0.77451	0	0	0.107843	0.0784314	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	422	0	0	65	67	37	591	0	0	0	0.198151	0	0	0.000357423	0.0268587	0.00400811	0.229375	0	0	0	0.863873	0	0	0.00155825	0.117095	0.017474	0	0	0	177	0	0	1	14	3	195	0	0	0	0.907692	0	0	0.00512821	0.0717949	0.0153846	0	0	0	21.872	0	0	4.91252	6.93075	4.38647	38.1018	0	0	0	0.574042	0	0	0.128932	0.181901	0.115125	0	0	0	87	0	0	11	8	4	110	0	0	0	0.790909	0	0	0.1	0.0727273	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	426	0	0	65	58	20	569	0	0	0	0.203947	0	0	0.000518178	0.00782503	0.00303084	0.215321	0	0	0	0.947176	0	0	0.00240654	0.0363412	0.0140759	0	0	0	167	0	0	1	9	3	180	0	0	0	0.927778	0	0	0.00555556	0.05	0.0166667	0	0	0	22.2965	0	0	5.13287	6.86828	2.57524	36.8729	0	0	0	0.604686	0	0	0.139204	0.186269	0.069841	0	0	0	88	0	0	11	13	3	115	0	0	0	0.765217	0	0	0.0956522	0.113043	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	428	0	0	60	49	13	550	0	0	0	0.186735	0	0	0.000590833	0.014644	0.000848242	0.202818	0	0	0	0.920702	0	0	0.00291312	0.0722027	0.00418227	0	0	0	156	0	0	1	10	3	170	0	0	0	0.917647	0	0	0.00588235	0.0588235	0.0176471	0	0	0	23.5222	0	0	4.13241	6.25306	1.656	35.5637	0	0	0	0.661411	0	0	0.116197	0.175827	0.0465643	0	0	0	93	0	0	10	12	2	117	0	0	0	0.794872	0	0	0.0854701	0.102564	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	428	0	0	53	49	5	535	0	0	0	0.146527	0	0	0	0.0144814	0.0012779	0.162286	0	0	0	0.902892	0	0	0	0.0892335	0.00787434	0	0	0	145	0	0	0	9	3	157	0	0	0	0.923567	0	0	0	0.0573248	0.0191083	0	0	0	23.1213	0	0	3.71685	6.59522	0.668655	34.102	0	0	0	0.678004	0	0	0.108992	0.193397	0.0196075	0	0	0	93	0	0	8	16	1	118	0	0	0	0.788136	0	0	0.0677966	0.135593	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	434	0	0	46	48	4	532	0	0	0	0.164101	0	0	0	0.00887379	0.000163496	0.173139	0	0	0	0.947803	0	0	0	0.0512525	0.000944307	0	0	0	145	0	0	0	7	1	153	0	0	0	0.947712	0	0	0	0.0457516	0.00653595	0	0	0	24.1093	0	0	3.86172	7.038	0.692424	35.7014	0	0	0	0.675303	0	0	0.108167	0.197135	0.0193949	0	0	0	88	0	0	8	18	1	115	0	0	0	0.765217	0	0	0.0695652	0.156522	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	440	0	0	37	49	4	530	0	0	0	0.164693	0	0	0	0.00913042	0.000172128	0.173995	0	0	0	0.946536	0	0	0	0.0524751	0.000989271	0	0	0	136	0	0	0	6	1	143	0	0	0	0.951049	0	0	0	0.041958	0.00699301	0	0	0	23.2254	0	0	2.40742	7.42223	0.716187	33.7712	0	0	0	0.687727	0	0	0.0712862	0.21978	0.021207	0	0	0	89	0	0	7	18	1	115	0	0	0	0.773913	0	0	0.0608696	0.156522	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	450	0	0	41	51	5	547	0	0	0	0.168446	0	0	0	0.0153907	0	0.183837	0	0	0	0.916281	0	0	0	0.0837193	0	0	0	0	125	0	0	0	6	0	131	0	0	0	0.954198	0	0	0	0.0458015	0	0	0	0	23.6794	0	0	2.53266	7.72972	0.739942	34.6817	0	0	0	0.682763	0	0	0.0730257	0.222876	0.0213352	0	0	0	87	0	0	7	17	1	112	0	0	0	0.776786	0	0	0.0625	0.151786	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	460	0	0	41	56	4	561	0	0	0	0.184374	0	0	0	0.0105371	0	0.194911	0	0	0	0.945939	0	0	0	0.054061	0	0	0	0	116	0	0	0	4	0	120	0	0	0	0.966667	0	0	0	0.0333333	0	0	0	0	23.8718	0	0	2.63891	8.1206	0.743766	35.375	0	0	0	0.674819	0	0	0.0745981	0.229557	0.0210252	0	0	0	84	0	0	7	18	1	110	0	0	0	0.763636	0	0	0.0636364	0.163636	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	473	0	0	37	42	5	557	0	0	0	0.162291	0	0	0	0.0149042	0	0.177195	0	0	0	0.915888	0	0	0	0.0841122	0	0	0	0	109	0	0	0	4	0	113	0	0	0	0.964602	0	0	0	0.0353982	0	0	0	0	24.0206	0	0	2.74511	6.44263	0.747609	33.9559	0	0	0	0.707404	0	0	0.0808433	0.189735	0.022017	0	0	0	88	0	0	7	16	1	112	0	0	0	0.785714	0	0	0.0625	0.142857	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	475	0	0	36	43	5	559	0	0	0	0.160589	0	0	0	0.00134306	0	0.161932	0	0	0	0.991706	0	0	0	0.00829402	0	0	0	0	105	0	0	0	1	0	106	0	0	0	0.990566	0	0	0	0.00943396	0	0	0	0	24.908	0	0	2.85879	6.77657	0.751472	35.2949	0	0	0	0.705713	0	0	0.0809973	0.191999	0.0212912	0	0	0	87	0	0	7	17	1	112	0	0	0	0.776786	0	0	0.0625	0.151786	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	478	0	0	37	43	5	563	0	0	0	0.117804	0	0	0	0	0	0.117804	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	25.3932	0	0	2.62863	7.08306	0.755354	35.8602	0	0	0	0.708115	0	0	0.073302	0.197519	0.0210639	0	0	0	83	0	0	6	17	1	107	0	0	0	0.775701	0	0	0.0560748	0.158879	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	476	0	0	37	44	6	563	0	0	0	0.0995414	0	0	0	0	0	0.0995414	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	24.1089	0	0	2.71873	7.14172	0.759257	34.7286	0	0	0	0.694209	0	0	0.078285	0.205644	0.0218626	0	0	0	81	0	0	6	16	1	104	0	0	0	0.778846	0	0	0.0576923	0.153846	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	480	0	0	24	49	7	560	0	0	0	0.0762509	0	0	0	0	0	0.0762509	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	23.5594	0	0	0.435592	7.45534	0.783002	32.2334	0	0	0	0.730902	0	0	0.0135137	0.231293	0.0242917	0	0	0	76	0	0	3	16	1	96	0	0	0	0.791667	0	0	0.03125	0.166667	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	484	0	0	20	50	8	562	0	0	0	0.0919232	0	0	0	0	0	0.0919232	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	24.473	0	0	0.510703	7.7739	0.806741	33.5644	0	0	0	0.729137	0	0	0.0152156	0.231612	0.0240356	0	0	0	75	0	0	3	16	1	95	0	0	0	0.789474	0	0	0.0315789	0.168421	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	481	0	0	16	41	6	544	0	0	0	0.0973555	0	0	0	0	0	0.0973555	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	24.2256	0	0	0.250053	6.36067	0.830475	31.6668	0	0	0	0.765016	0	0	0.00789637	0.200862	0.0262254	0	0	0	73	0	0	2	15	1	91	0	0	0	0.802198	0	0	0.021978	0.164835	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	483	0	0	12	57	6	558	0	0	0	0.104389	0	0	0.000106886	0	0	0.104496	0	0	0	0.998977	0	0	0.00102288	0	0	0	0	0	122	0	0	1	0	0	123	0	0	0	0.99187	0	0	0.00813008	0	0	0	0	0	25.1187	0	0	0.299437	6.51039	0.854205	32.7828	0	0	0	0.766218	0	0	0.00913398	0.198592	0.0260565	0	0	0	73	0	0	2	14	1	90	0	0	0	0.811111	0	0	0.0222222	0.155556	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	481	0	0	10	63	7	561	0	0	0	0.132467	0	0	0.000482437	0	0	0.132949	0	0	0	0.996371	0	0	0.00362873	0	0	0	0	0	126	0	0	2	0	0	128	0	0	0	0.984375	0	0	0.015625	0	0	0	0	0	25.5965	0	0	0.348438	6.39516	0.877929	33.218	0	0	0	0.77056	0	0	0.0104894	0.192521	0.0264293	0	0	0	71	0	0	2	13	1	87	0	0	0	0.816092	0	0	0.0229885	0.149425	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	486	0	0	9	64	6	565	0	0	0	0.120339	0	0	0.00124039	0.00261306	0	0.124193	0	0	0	0.968972	0	0	0.00998762	0.0210404	0	0	0	0	129	0	0	2	9	0	140	0	0	0	0.921429	0	0	0.0142857	0.0642857	0	0	0	0	27.0504	0	0	0.39717	6.64965	0.901649	34.9989	0	0	0	0.772894	0	0	0.0113481	0.189996	0.0257622	0	0	0	78	0	0	2	13	1	94	0	0	0	0.829787	0	0	0.0212766	0.138298	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	485	0	0	8	64	6	563	0	0	0	0.139814	0	0	0.00289536	0.0163739	0	0.159083	0	0	0	0.878874	0	0	0.0182002	0.102926	0	0	0	0	127	0	0	3	19	0	149	0	0	0	0.852349	0	0	0.0201342	0.127517	0	0	0	0	24.7915	0	0	0.445701	6.90405	0.925365	33.0667	0	0	0	0.749744	0	0	0.0134789	0.208792	0.0279848	0	0	0	78	0	0	2	13	1	94	0	0	0	0.829787	0	0	0.0212766	0.138298	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	494	0	0	8	60	6	568	0	0	0	0.146277	0	0	0.00559664	0.0230768	0	0.174951	0	0	0	0.836105	0	0	0.0319898	0.131905	0	0	0	0	124	0	0	3	19	0	146	0	0	0	0.849315	0	0	0.0205479	0.130137	0	0	0	0	26.2799	0	0	0.494077	6.5607	0.949077	34.2838	0	0	0	0.766541	0	0	0.0144114	0.191364	0.027683	0	0	0	82	0	0	2	17	1	102	0	0	0	0.803922	0	0	0.0196078	0.166667	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	479	0	0	9	47	6	541	0	0	0	0.141372	0	0	0.00313875	0.0256383	0	0.170149	0	0	0	0.830871	0	0	0.0184471	0.150682	0	0	0	0	119	0	0	2	22	0	143	0	0	0	0.832168	0	0	0.013986	0.153846	0	0	0	0	26.2001	0	0	0.54233	6.68889	0.972785	34.4042	0	0	0	0.76154	0	0	0.0157635	0.194421	0.0282752	0	0	0	83	0	0	2	19	1	105	0	0	0	0.790476	0	0	0.0190476	0.180952	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	482	0	0	11	48	7	548	0	0	0	0.146366	0	0	0.0041085	0.0343101	0	0.184785	0	0	0	0.79209	0	0	0.0222339	0.185676	0	0	0	0	125	0	0	2	21	0	148	0	0	0	0.844595	0	0	0.0135135	0.141892	0	0	0	0	27.2303	0	0	0.590481	6.5552	0.99649	35.3725	0	0	0	0.769816	0	0	0.0166932	0.185319	0.0281713	0	0	0	84	0	0	2	16	1	103	0	0	0	0.815534	0	0	0.0194175	0.15534	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
