Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	853	0	0	0	0	0	21	874	0	0	0.0730134	0	0	0	0	0	0	0.0730134	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0	96.587	0	0	0	0	0	3.1362	99.7232	0	0	0.968551	0	0	0	0	0	0.031449	0	0	203	0	0	0	0	0	5	208	0	0	0.975962	0	0	0	0	0	0.0240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	879	0	0	0	0	0	28	907	0	0	0.0570546	0	0	0	0	0	0	0.0570546	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	0	95.9324	0	0	0	0	0	3.23324	99.1657	0	0	0.967396	0	0	0	0	0	0.0326045	0	0	202	0	0	0	0	0	5	207	0	0	0.975845	0	0	0	0	0	0.0241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	895	0	0	0	0	0	24	919	0	0	0.0651843	0	0	0	0	0	0	0.0651843	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0	97.6745	0	0	0	0	0	3.32961	101.004	0	0	0.967035	0	0	0	0	0	0.0329651	0	0	198	0	0	0	0	0	5	203	0	0	0.975369	0	0	0	0	0	0.0246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	892	0	0	0	0	0	23	915	0	0	0.0669053	0	0	0	0	0	0	0.0669053	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	0	0	95.6761	0	0	0	0	0	3.42572	99.1018	0	0	0.965432	0	0	0	0	0	0.0345677	0	0	188	0	0	0	0	0	5	193	0	0	0.974093	0	0	0	0	0	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	901	0	0	0	0	0	28	929	0	0	0.0522092	0	0	0	0	0	0.000144135	0.0523533	0	0	0.997247	0	0	0	0	0	0.00275312	0	0	33	0	0	0	0	0	1	34	0	0	0.970588	0	0	0	0	0	0.0294118	0	0	98.0379	0	0	0	0	0	3.52158	101.559	0	0	0.965325	0	0	0	0	0	0.0346751	0	0	188	0	0	0	0	0	5	193	0	0	0.974093	0	0	0	0	0	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	915	0	0	0	0	0	24	939	0	0	0.0574369	0	0	0	0	0	0.000311063	0.057748	0	0	0.994613	0	0	0	0	0	0.00538657	0	0	36	0	0	0	0	0	1	37	0	0	0.972973	0	0	0	0	0	0.027027	0	0	95.4378	0	0	0	0	0	3.61728	99.0551	0	0	0.963482	0	0	0	0	0	0.0365178	0	0	179	0	0	0	0	0	5	184	0	0	0.972826	0	0	0	0	0	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	900	0	0	0	0	0	23	923	0	0	0.051888	0	0	0	0	0	0.00055355	0.0524416	0	0	0.989444	0	0	0	0	0	0.0105556	0	0	41	0	0	0	0	0	1	42	0	0	0.97619	0	0	0	0	0	0.0238095	0	0	95.6305	0	0	0	0	0	3.71284	99.3434	0	0	0.962626	0	0	0	0	0	0.0373738	0	0	177	0	0	0	0	0	5	182	0	0	0.972527	0	0	0	0	0	0.0274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	912	0	0	0	0	0	24	936	0	0	0.0575457	0	0	0	0	0	0.000982399	0.0585281	0	0	0.983215	0	0	0	0	0	0.0167851	0	0	46	0	0	0	0	0	1	47	0	0	0.978723	0	0	0	0	0	0.0212766	0	0	92.9413	0	0	0	0	0	3.80831	96.7496	0	0	0.960637	0	0	0	0	0	0.0393626	0	0	174	0	0	0	0	0	5	179	0	0	0.972067	0	0	0	0	0	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	858	0	0	0	0	0	27	885	0	0	0.077205	0	0	0	0	0	0.00222592	0.0794309	0	0	0.971977	0	0	0	0	0	0.0280234	0	0	66	0	0	0	0	0	1	67	0	0	0.985075	0	0	0	0	0	0.0149254	0	0	93.0733	0	0	0	0	0	3.90392	96.9773	0	0	0.959744	0	0	0	0	0	0.0402561	0	0	170	0	0	0	0	0	5	175	0	0	0.971429	0	0	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	871	0	0	0	0	0	28	899	0	0	0.0847598	0	0	0	0	0	0.00443493	0.0891947	0	0	0.950278	0	0	0	0	0	0.0497219	0	0	77	0	0	0	0	0	1	78	0	0	0.987179	0	0	0	0	0	0.0128205	0	0	93.8363	0	0	0	0	0	3.9996	97.8359	0	0	0.959119	0	0	0	0	0	0.0408807	0	0	171	0	0	0	0	0	5	176	0	0	0.971591	0	0	0	0	0	0.0284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	922	0	0	0	0	0	25	947	0	0	0.142453	0	0	0	0	0	0	0.142453	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	0	96.8191	0	0	0	0	0	3.09134	99.9104	0	0	0.969059	0	0	0	0	0	0.0309411	0	0	178	0	0	0	0	0	5	183	0	0	0.972678	0	0	0	0	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	938	0	0	0	0	0	22	960	0	0	0.165356	0	0	0	0	0	0	0.165356	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	97.906	0	0	0	0	0	2.30469	100.211	0	0	0.977002	0	0	0	0	0	0.0229985	0	0	189	0	0	0	0	0	4	193	0	0	0.979275	0	0	0	0	0	0.0207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	919	0	0	0	0	0	22	941	0	0	0.158604	0	0	0	0	0	0	0.158604	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	1	0	0	0	0	0	0	0	0	100.966	0	0	0	0	0	2.36953	103.336	0	0	0.97707	0	0	0	0	0	0.0229303	0	0	198	0	0	0	0	0	4	202	0	0	0.980198	0	0	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	926	0	0	0	0	0	21	947	0	0	0.15102	0	0	0	0	0	0.000463973	0.151484	0	0	0.996937	0	0	0	0	0	0.00306286	0	0	88	0	0	0	0	0	2	90	0	0	0.977778	0	0	0	0	0	0.0222222	0	0	97.8343	0	0	0	0	0	2.44584	100.28	0	0	0.97561	0	0	0	0	0	0.0243901	0	0	204	0	0	0	0	0	4	208	0	0	0.980769	0	0	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	946	0	0	0	0	0	29	975	0	0	0.15222	0	0	0	0	0	0.00130005	0.15352	0	0	0.991532	0	0	0	0	0	0.00846831	0	0	86	0	0	0	0	0	4	90	0	0	0.955556	0	0	0	0	0	0.0444444	0	0	99.2631	0	0	0	0	0	2.52595	101.789	0	0	0.975185	0	0	0	0	0	0.0248155	0	0	211	0	0	0	0	0	4	215	0	0	0.981395	0	0	0	0	0	0.0186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	932	0	0	0	0	0	28	960	0	0	0.164012	0	0	0	0	0	0.00428919	0.168301	0	0	0.974515	0	0	0	0	0	0.0254853	0	0	92	0	0	0	0	0	5	97	0	0	0.948454	0	0	0	0	0	0.0515464	0	0	99.0711	0	0	0	0	0	2.60853	101.68	0	0	0.974346	0	0	0	0	0	0.0256544	0	0	214	0	0	0	0	0	4	218	0	0	0.981651	0	0	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	940	0	0	0	0	0	23	963	0	0	0.137228	0	0	0	0	0	0.0111281	0.148356	0	0	0.924991	0	0	0	0	0	0.0750094	0	0	87	0	0	0	0	0	6	93	0	0	0.935484	0	0	0	0	0	0.0645161	0	0	99.2073	0	0	0	0	0	2.55931	101.767	0	0	0.974851	0	0	0	0	0	0.0251489	0	0	223	0	0	0	0	0	3	226	0	0	0.986726	0	0	0	0	0	0.0132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	904	0	0	0	0	0	20	924	0	0	0.157969	0	0	0	0	0	0.0110982	0.169067	0	0	0.934356	0	0	0	0	0	0.065644	0	0	88	0	0	0	0	0	6	94	0	0	0.93617	0	0	0	0	0	0.0638298	0	0	97.698	0	0	0	0	0	2.6426	100.341	0	0	0.973664	0	0	0	0	0	0.0263363	0	0	222	0	0	0	0	0	4	226	0	0	0.982301	0	0	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	884	0	0	0	0	0	9	893	0	0	0.164244	0	0	0	0	0	0.00618186	0.170426	0	0	0.963727	0	0	0	0	0	0.036273	0	0	81	0	0	0	0	0	6	87	0	0	0.931035	0	0	0	0	0	0.0689655	0	0	96.5911	0	0	0	0	0	0.627872	97.2189	0	0	0.993542	0	0	0	0	0	0.00645832	0	0	227	0	0	0	0	0	4	231	0	0	0.982684	0	0	0	0	0	0.017316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	825	0	0	0	0	0	9	834	0	0	0.133841	0	0	0	0	0	0.00842151	0.142263	0	0	0.940803	0	0	0	0	0	0.0591968	0	0	77	0	0	0	0	0	6	83	0	0	0.927711	0	0	0	0	0	0.0722892	0	0	94.1874	0	0	0	0	0	0.694653	94.8821	0	0	0.992679	0	0	0	0	0	0.00732122	0	0	232	0	0	0	0	0	4	236	0	0	0.983051	0	0	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	851	0	0	0	0	0	6	857	0	0	0.113096	0	0	0	0	0	0.00798471	0.121081	0	0	0.934055	0	0	0	0	0	0.0659451	0	0	66	0	0	0	0	0	5	71	0	0	0.929577	0	0	0	0	0	0.0704225	0	0	93.5861	0	0	0	0	0	0.774247	94.3603	0	0	0.991795	0	0	0	0	0	0.00820522	0	0	231	0	0	0	0	0	4	235	0	0	0.982979	0	0	0	0	0	0.0170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	830	0	0	0	0	0	6	836	0	0	0.127973	0	0	0	0	0	0.00804667	0.13602	0	0	0.940842	0	0	0	0	0	0.0591581	0	0	67	0	0	0	0	0	5	72	0	0	0.930556	0	0	0	0	0	0.0694444	0	0	89.4981	0	0	0	0	0	0.851127	90.3492	0	0	0.99058	0	0	0	0	0	0.00942042	0	0	221	0	0	0	0	0	4	225	0	0	0.982222	0	0	0	0	0	0.0177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	852	0	0	0	0	0	6	858	0	0	0.102174	0	0	0	0	0	0.0102476	0.112422	0	0	0.908847	0	0	0	0	0	0.091153	0	0	60	0	0	0	0	0	5	65	0	0	0.923077	0	0	0	0	0	0.0769231	0	0	91.3604	0	0	0	0	0	0.724584	92.085	0	0	0.992131	0	0	0	0	0	0.00786864	0	0	226	0	0	0	0	0	3	229	0	0	0.9869	0	0	0	0	0	0.0131004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	862	0	0	0	0	0	3	865	0	0	0.105964	0	0	0	0	0	0.00522992	0.111194	0	0	0.952966	0	0	0	0	0	0.0470343	0	0	66	0	0	0	0	0	4	70	0	0	0.942857	0	0	0	0	0	0.0571429	0	0	91.2998	0	0	0	0	0	0.774294	92.0741	0	0	0.991591	0	0	0	0	0	0.00840947	0	0	225	0	0	0	0	0	3	228	0	0	0.986842	0	0	0	0	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	877	0	0	0	0	0	2	879	0	0	0.0936364	0	0	0	0	0	0.00626411	0.0999005	0	0	0.937296	0	0	0	0	0	0.0627035	0	0	64	0	0	0	0	0	4	68	0	0	0.941176	0	0	0	0	0	0.0588235	0	0	92.5694	0	0	0	0	0	0.182654	92.7521	0	0	0.998031	0	0	0	0	0	0.00196927	0	0	224	0	0	0	0	0	2	226	0	0	0.99115	0	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	895	0	0	0	0	0	2	897	0	0	0.10544	0	0	0	0	0	0.00694945	0.11239	0	0	0.938167	0	0	0	0	0	0.0618334	0	0	72	0	0	0	0	0	3	75	0	0	0.96	0	0	0	0	0	0.04	0	0	94.3921	0	0	0	0	0	0.213052	94.6051	0	0	0.997748	0	0	0	0	0	0.00225201	0	0	228	0	0	0	0	0	2	230	0	0	0.991304	0	0	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	869	0	0	0	0	0	1	870	0	0	0.151011	0	0	0	0	0	0.00805826	0.159069	0	0	0.949341	0	0	0	0	0	0.0506588	0	0	70	0	0	0	0	0	3	73	0	0	0.958904	0	0	0	0	0	0.0410959	0	0	94.209	0	0	0	0	0	0.244535	94.4536	0	0	0.997411	0	0	0	0	0	0.00258895	0	0	224	0	0	0	0	0	2	226	0	0	0.99115	0	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	892	0	0	0	0	0	2	894	0	0	0.109518	0	0	0	0	0	0.00599936	0.115518	0	0	0.948066	0	0	0	0	0	0.0519345	0	0	64	0	0	0	0	0	2	66	0	0	0.969697	0	0	0	0	0	0.030303	0	0	96.8436	0	0	0	0	0	0.277195	97.1208	0	0	0.997146	0	0	0	0	0	0.00285413	0	0	229	0	0	0	0	0	2	231	0	0	0.991342	0	0	0	0	0	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	900	0	0	0	0	0	3	903	0	0	0.111854	0	0	0	0	0	0.00721037	0.119064	0	0	0.939441	0	0	0	0	0	0.0605588	0	0	66	0	0	0	0	0	2	68	0	0	0.970588	0	0	0	0	0	0.0294118	0	0	99.0878	0	0	0	0	0	0.311095	99.3989	0	0	0.99687	0	0	0	0	0	0.00312976	0	0	232	0	0	0	0	0	2	234	0	0	0.991453	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	872	0	0	0	0	0	3	875	0	0	0.103398	0	0	0	0	0	0.00898284	0.112381	0	0	0.920068	0	0	0	0	0	0.0799324	0	0	58	0	0	0	0	0	2	60	0	0	0.966667	0	0	0	0	0	0.0333333	0	0	99.162	0	0	0	0	0	0.34667	99.5087	0	0	0.996516	0	0	0	0	0	0.00348381	0	0	235	0	0	0	0	0	2	237	0	0	0.991561	0	0	0	0	0	0.00843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	900	0	0	0	0	0	3	903	0	0	0.104423	0	0	0	0	0	0.0104444	0.114868	0	0	0.909074	0	0	0	0	0	0.0909256	0	0	55	0	0	0	0	0	2	57	0	0	0.964912	0	0	0	0	0	0.0350877	0	0	99.6386	0	0	0	0	0	0.383293	100.022	0	0	0.996168	0	0	0	0	0	0.00383209	0	0	234	0	0	0	0	0	2	236	0	0	0.991525	0	0	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	885	0	0	0	0	0	3	888	0	0	0.109716	0	0	0	0	0	0.01133	0.121046	0	0	0.906399	0	0	0	0	0	0.0936008	0	0	61	0	0	0	0	0	2	63	0	0	0.968254	0	0	0	0	0	0.031746	0	0	97.3862	0	0	0	0	0	0.432443	97.8186	0	0	0.995579	0	0	0	0	0	0.00442086	0	0	238	0	0	0	0	0	2	240	0	0	0.991667	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	837	0	0	0	0	0	3	840	0	0	0.0841617	0	0	0	0	0	0.00392839	0.0880901	0	0	0.955405	0	0	0	0	0	0.0445951	0	0	52	0	0	0	0	0	1	53	0	0	0.981132	0	0	0	0	0	0.0188679	0	0	92.3312	0	0	0	0	0	0.489393	92.8206	0	0	0.994727	0	0	0	0	0	0.00527246	0	0	233	0	0	0	0	0	3	236	0	0	0.987288	0	0	0	0	0	0.0127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	848	0	0	0	0	0	4	852	0	0	0.0914206	0	0	0	0	0	0.00430809	0.0957287	0	0	0.954997	0	0	0	0	0	0.0450031	0	0	53	0	0	0	0	0	1	54	0	0	0.981481	0	0	0	0	0	0.0185185	0	0	92.9847	0	0	0	0	0	0.538273	93.5229	0	0	0.994245	0	0	0	0	0	0.00575552	0	0	230	0	0	0	0	0	3	233	0	0	0.987124	0	0	0	0	0	0.0128755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	840	0	0	0	0	0	3	843	0	0	0.0895157	0	0	0	0	0	0.00553172	0.0950474	0	0	0.9418	0	0	0	0	0	0.0581996	0	0	44	0	0	0	0	0	1	45	0	0	0.977778	0	0	0	0	0	0.0222222	0	0	93.688	0	0	0	0	0	0.58757	94.2756	0	0	0.993767	0	0	0	0	0	0.00623248	0	0	222	0	0	0	0	0	3	225	0	0	0.986667	0	0	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	835	0	0	0	0	0	4	839	0	0	0.0778395	0	0	0	0	0	0.00724554	0.0850851	0	0	0.914844	0	0	0	0	0	0.0851564	0	0	44	0	0	0	0	0	1	45	0	0	0.977778	0	0	0	0	0	0.0222222	0	0	92.8701	0	0	0	0	0	0.637027	93.5071	0	0	0.993187	0	0	0	0	0	0.0068126	0	0	218	0	0	0	0	0	3	221	0	0	0.986425	0	0	0	0	0	0.0135747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	813	0	0	0	0	0	2	815	0	0	0.0839802	0	0	0	0	0	0	0.0839802	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	0	92.2177	0	0	0	0	0	0.459255	92.6769	0	0	0.995045	0	0	0	0	0	0.00495544	0	0	213	0	0	0	0	0	3	216	0	0	0.986111	0	0	0	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	821	0	0	0	0	0	3	824	0	0	0.0685466	0	0	0	0	0	0	0.0685466	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0	90.1678	0	0	0	0	0	0.487356	90.6552	0	0	0.994624	0	0	0	0	0	0.00537593	0	0	207	0	0	0	0	0	3	210	0	0	0.985714	0	0	0	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	813	0	0	0	0	0	3	816	0	0	0.06342	0	0	0	0	0	0	0.06342	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	0	92.3977	0	0	0	0	0	0.516546	92.9142	0	0	0.994441	0	0	0	0	0	0.00555939	0	0	205	0	0	0	0	0	3	208	0	0	0.985577	0	0	0	0	0	0.0144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	827	0	0	0	0	0	4	831	0	0	0.0575254	0	0	0	0	0	0	0.0575254	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	1	0	0	0	0	0	0	0	0	92.0687	0	0	0	0	0	0.546895	92.6156	0	0	0.994095	0	0	0	0	0	0.00590499	0	0	201	0	0	0	0	0	3	204	0	0	0.985294	0	0	0	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	838	0	0	0	0	0	3	841	0	0	0.0402173	0	0	0	0	0	0	0.0402173	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	1	0	0	0	0	0	0	0	0	89.9552	0	0	0	0	0	0.589241	90.5445	0	0	0.993492	0	0	0	0	0	0.00650775	0	0	194	0	0	0	0	0	3	197	0	0	0.984772	0	0	0	0	0	0.0152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
