Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	22	0	0	0	676	0	0	251	0	949	0	0	0	0	0.208887	0	0	0.0660528	0	0.27494	0	0	0	0	0.759755	0	0	0.240245	0	0	0	0	0	150	0	0	50	0	200	0	0	0	0	0.75	0	0	0.25	0	3.38759	0	0	0	30.9662	0	0	30.5739	0	64.9277	0.0521749	0	0	0	0.476933	0	0	0.470892	0	1	0	0	0	105	0	0	76	0	182	0.00549451	0	0	0	0.576923	0	0	0.417582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	22	0	0	0	645	0	0	243	0	910	0	0	0	0	0.192281	0	0	0.102671	0	0.294952	0	0	0	0	0.651905	0	0	0.348095	0	0	0	0	0	133	0	0	58	0	191	0	0	0	0	0.696335	0	0	0.303665	0	3.4112	0	0	0	29.3217	0	0	30.8812	0	63.6142	0.0536232	0	0	0	0.460931	0	0	0.485446	0	1	0	0	0	115	0	0	76	0	192	0.00520833	0	0	0	0.598958	0	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	22	0	0	0	632	0	0	213	0	867	0	0	0	0	0.172803	0	0	0.0972015	0	0.270005	0	0	0	0	0.640001	0	0	0.359999	0	0	0	0	0	135	0	0	55	0	190	0	0	0	0	0.710526	0	0	0.289474	0	3.4348	0	0	0	30.2106	0	0	29.2148	0	62.8602	0.0546418	0	0	0	0.4806	0	0	0.464758	0	1	0	0	0	124	0	0	84	0	209	0.00478469	0	0	0	0.593301	0	0	0.401914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	22	0	0	0	655	0	0	209	0	886	0	0	0	0	0.205451	0	0	0.0812972	0	0.286748	0	0	0	0	0.716486	0	0	0.283514	0	0	0	0	0	127	0	0	38	0	165	0	0	0	0	0.769697	0	0	0.230303	0	3.4584	0	0	0	31.5285	0	0	28.148	0	63.1349	0.054778	0	0	0	0.499383	0	0	0.445839	0	1	0	0	0	118	0	0	87	0	206	0.00485437	0	0	0	0.572816	0	0	0.42233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	22	0	0	0	660	0	0	224	0	906	0	0	0	0	0.195002	0	0	0.0956902	0	0.290693	0	0	0	0	0.67082	0	0	0.32918	0	0	0	0	0	114	0	0	32	0	146	0	0	0	0	0.780822	0	0	0.219178	0	3.482	0	0	0	32.6602	0	0	29.5294	0	65.6717	0.0530214	0	0	0	0.497326	0	0	0.449653	0	1	0	0	0	128	0	0	88	0	217	0.00460829	0	0	0	0.589862	0	0	0.40553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	25	0	0	0	665	0	0	189	0	879	0	0	0	0	0.184603	0	0	0.0790028	0	0.263606	0	0	0	0	0.700299	0	0	0.299701	0	0	0	0	0	106	0	0	25	0	131	0	0	0	0	0.80916	0	0	0.19084	0	3.5056	0	0	0	32.119	0	0	25.6109	0	61.2355	0.0572479	0	0	0	0.524516	0	0	0.418236	0	1	0	0	0	126	0	0	87	0	214	0.0046729	0	0	0	0.588785	0	0	0.406542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	23	0	0	0	687	0	0	186	0	896	0	0	0	0	0.153405	0	0	0.0656893	0	0.219094	0	0	0	0	0.700178	0	0	0.299822	0	0	0	0	0	104	0	0	21	0	125	0	0	0	0	0.832	0	0	0.168	0	3.52921	0	0	0	32.4004	0	0	26.4461	0	62.3757	0.0565798	0	0	0	0.519439	0	0	0.423981	0	1	0	0	0	127	0	0	89	0	217	0.00460829	0	0	0	0.585253	0	0	0.410138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	23	0	0	0	723	0	0	184	0	930	0	0	0	0	0.127558	0	0	0.0475056	0	0.175063	0	0	0	0	0.728637	0	0	0.271363	0	0	0	0	0	91	0	0	16	0	107	0	0	0	0	0.850467	0	0	0.149533	0	3.55281	0	0	0	32.7701	0	0	27.4839	0	63.8068	0.0556807	0	0	0	0.513584	0	0	0.430736	0	1	0	0	0	127	0	0	91	0	219	0.00456621	0	0	0	0.579909	0	0	0.415525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	23	0	0	0	724	0	0	188	0	935	0	0	0	0	0.102099	0	0	0.0376887	0	0.139787	0	0	0	0	0.730385	0	0	0.269615	0	0	0	0	0	86	0	0	14	0	100	0	0	0	0	0.86	0	0	0.14	0	3.57641	0	0	0	33.2815	0	0	28.0313	0	64.8892	0.0551156	0	0	0	0.512898	0	0	0.431987	0	1	0	0	0	125	0	0	89	0	215	0.00465116	0	0	0	0.581395	0	0	0.413953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	22	0	0	0	716	0	0	189	0	927	0	0	0	0	0.0958595	0	0	0.0384466	0	0.134306	0	0	0	0	0.713739	0	0	0.286261	0	0	0	0	0	83	0	0	12	0	95	0	0	0	0	0.873684	0	0	0.126316	0	3.60001	0	0	0	32.8072	0	0	26.4943	0	62.9016	0.0572324	0	0	0	0.521565	0	0	0.421203	0	1	0	0	0	122	0	0	85	0	208	0.00480769	0	0	0	0.586538	0	0	0.408654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	23	0	0	0	727	0	0	176	0	926	0	0	0	0	0.096594	0	0	0.0303052	0	0.126899	0	0	0	0	0.761187	0	0	0.238813	0	0	0	0	0	79	0	0	9	0	88	0	0	0	0	0.897727	0	0	0.102273	0	3.62361	0	0	0	33.3492	0	0	27.3142	0	64.287	0.0563661	0	0	0	0.518756	0	0	0.424878	0	1	0	0	0	120	0	0	83	0	204	0.00490196	0	0	0	0.588235	0	0	0.406863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	24	0	0	0	739	0	0	175	0	938	0	0	0	0	0.0965043	0	0	0.0244913	0	0.120996	0	0	0	0	0.797586	0	0	0.202414	0	0	0	0	0	71	0	0	8	0	79	0	0	0	0	0.898734	0	0	0.101266	0	3.64721	0	0	0	32.6334	0	0	26.7463	0	63.0269	0.0578675	0	0	0	0.517769	0	0	0.424364	0	1	0	0	0	115	0	0	82	0	198	0.00505051	0	0	0	0.580808	0	0	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	23	0	0	0	768	0	0	188	0	979	0	0	0	0	0.0831488	0	0	0.0174138	0	0.100563	0	0	0	0	0.826836	0	0	0.173164	0	0	0	0	0	69	0	0	5	0	74	0	0	0	0	0.932432	0	0	0.0675676	0	3.67081	0	0	0	33.5346	0	0	27.8751	0	65.0805	0.0564041	0	0	0	0.515278	0	0	0.428318	0	1	0	0	0	114	0	0	81	0	196	0.00510204	0	0	0	0.581633	0	0	0.413265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	23	0	0	0	775	0	0	176	0	974	0	0	0	0	0.078244	0	0	0.0113495	0	0.0895935	0	0	0	0	0.873322	0	0	0.126678	0	0	0	0	0	68	0	0	3	0	71	0	0	0	0	0.957747	0	0	0.0422535	0	3.69441	0	0	0	33.9284	0	0	26.9017	0	64.5244	0.057256	0	0	0	0.525822	0	0	0.416922	0	1	0	0	0	110	0	0	77	0	188	0.00531915	0	0	0	0.585106	0	0	0.409574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	24	0	0	0	785	0	0	172	0	981	0	0	0	0	0.0761671	0	0	0.00329799	0	0.079465	0	0	0	0	0.958498	0	0	0.0415024	0	0	0	0	0	71	0	0	1	0	72	0	0	0	0	0.986111	0	0	0.0138889	0	3.71801	0	0	0	34.2575	0	0	26.2174	0	64.1929	0.0579193	0	0	0	0.533665	0	0	0.408416	0	1	0	0	0	106	0	0	74	0	181	0.00552486	0	0	0	0.585635	0	0	0.40884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	27	0	0	0	803	0	0	172	0	1002	0	0	0	0	0.0847636	0	0	0.00017636	0	0.0849399	0	0	0	0	0.997924	0	0	0.00207629	0	0	0	0	0	68	0	0	1	0	69	0	0	0	0	0.985507	0	0	0.0144928	0	3.74161	0	0	0	35.4492	0	0	26.7719	0	65.9627	0.0567231	0	0	0	0.537413	0	0	0.405864	0	1	0	0	0	104	0	0	70	0	175	0.00571429	0	0	0	0.594286	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	25	0	0	0	772	0	0	176	0	973	0	0	0	0	0.098878	0	0	0	0	0.098878	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	3.76521	0	0	0	35.4522	0	0	26.6953	0	65.9127	0.0571241	0	0	0	0.537866	0	0	0.40501	0	1	0	0	0	101	0	0	66	0	168	0.00595238	0	0	0	0.60119	0	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	26	0	0	0	779	0	0	185	0	990	0	0	0	0	0.0919624	0	0	0	0	0.0919624	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	66	0	0	0	0	1	0	0	0	0	3.78881	0	0	0	36.1484	0	0	27.9726	0	67.9098	0.0557917	0	0	0	0.5323	0	0	0.411908	0	1	0	0	0	102	0	0	66	0	169	0.00591716	0	0	0	0.60355	0	0	0.390533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	26	0	0	0	771	0	0	183	0	980	0	0	0	0	0.0849152	0	0	0	0	0.0849152	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	65	0	0	0	0	1	0	0	0	0	3.8124	0	0	0	34.7622	0	0	27.6747	0	66.2492	0.0575464	0	0	0	0.524718	0	0	0.417736	0	1	0	0	0	99	0	0	63	0	163	0.00613497	0	0	0	0.607362	0	0	0.386503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	25	0	0	0	764	0	0	185	0	974	0	0	0	0	0.0757748	0	0	0.0001217	0	0.0758965	0	0	0	0	0.998397	0	0	0.0016035	0	0	0	0	0	61	0	0	1	0	62	0	0	0	0	0.983871	0	0	0.016129	0	3.836	0	0	0	35.3275	0	0	28.8913	0	68.0547	0.0563664	0	0	0	0.519104	0	0	0.42453	0	1	0	0	0	95	0	0	63	0	159	0.00628931	0	0	0	0.597484	0	0	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	27	0	0	0	773	0	0	168	0	968	0	0	0	0	0.0782506	0	0	0.000307576	0	0.0785582	0	0	0	0	0.996085	0	0	0.00391527	0	0	0	0	0	54	0	0	1	0	55	0	0	0	0	0.981818	0	0	0.0181818	0	3.8596	0	0	0	35.2149	0	0	26.2797	0	65.3542	0.0590567	0	0	0	0.538832	0	0	0.402111	0	1	0	0	0	90	0	0	61	0	152	0.00657895	0	0	0	0.592105	0	0	0.401316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	25	0	0	0	790	0	0	171	0	986	0	0	0	0	0.0768735	0	0	0.000867735	0	0.0777413	0	0	0	0	0.988838	0	0	0.0111618	0	0	0	0	0	49	0	0	1	0	50	0	0	0	0	0.98	0	0	0.02	0	3.8832	0	0	0	36.331	0	0	26.7804	0	66.9946	0.0579629	0	0	0	0.542298	0	0	0.399739	0	1	0	0	0	89	0	0	59	0	149	0.00671141	0	0	0	0.597315	0	0	0.395973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	25	0	0	0	797	0	0	185	0	1007	0	0	0	0	0.0668562	0	0	0.00251494	0	0.0693711	0	0	0	0	0.963747	0	0	0.0362534	0	0	0	0	0	46	0	0	1	0	47	0	0	0	0	0.978723	0	0	0.0212766	0	3.9068	0	0	0	37.1522	0	0	27.8731	0	68.9321	0.056676	0	0	0	0.538968	0	0	0.404356	0	1	0	0	0	89	0	0	58	0	148	0.00675676	0	0	0	0.601351	0	0	0.391892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	25	0	0	0	780	0	0	184	0	989	0	0	0	0	0.0723595	0	0	0	0	0.0723595	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	55	0	0	0	0	1	0	0	0	0	3.93039	0	0	0	36.8044	0	0	28.4444	0	69.1792	0.0568147	0	0	0	0.532016	0	0	0.41117	0	1	0	0	0	88	0	0	58	0	147	0.00680272	0	0	0	0.598639	0	0	0.394558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	25	0	0	0	792	0	0	165	0	982	0	0	0	0	0.0728954	0	0	0	0	0.0728954	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	1	0	0	0	0	3.95399	0	0	0	38.0218	0	0	25.8896	0	67.8654	0.0582623	0	0	0	0.560253	0	0	0.381485	0	1	0	0	0	86	0	0	53	0	140	0.00714286	0	0	0	0.614286	0	0	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	26	0	0	0	822	0	0	155	0	1003	0	0	0	0	0.0888933	0	0	0	0	0.0888933	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	48	0	0	0	0	1	0	0	0	0	3.97759	0	0	0	37.6902	0	0	24.401	0	66.0688	0.0602037	0	0	0	0.570468	0	0	0.369328	0	1	0	0	0	87	0	0	48	0	136	0.00735294	0	0	0	0.639706	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	26	0	0	0	839	0	0	156	0	1021	0	0	0	0	0.0877254	0	0	0	0	0.0877254	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	45	0	0	0	0	1	0	0	0	0	4.00118	0	0	0	39.2206	0	0	24.4272	0	67.649	0.0591463	0	0	0	0.579766	0	0	0.361088	0	1	0	0	0	91	0	0	44	0	136	0.00735294	0	0	0	0.669118	0	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	25	0	0	0	859	0	0	140	0	1024	0	0	0	0	0.0803018	0	0	0	0	0.0803018	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	38	0	0	0	0	1	0	0	0	0	4.02478	0	0	0	40.5859	0	0	21.8507	0	66.4614	0.0605582	0	0	0	0.610669	0	0	0.328773	0	1	0	0	0	91	0	0	39	0	131	0.00763359	0	0	0	0.694656	0	0	0.29771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	26	0	0	0	846	0	0	152	0	1024	0	0	0	0	0.0510885	0	0	0	0	0.0510885	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	1	0	0	0	0	4.04838	0	0	0	39.0074	0	0	22.6386	0	65.6944	0.0616244	0	0	0	0.593771	0	0	0.344605	0	1	0	0	0	87	0	0	38	0	126	0.00793651	0	0	0	0.690476	0	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	28	0	0	0	873	0	0	145	0	1046	0	0	0	0	0.0395873	0	0	0	0	0.0395873	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	1	0	0	0	0	4.07197	0	0	0	40.0839	0	0	21.2502	0	65.406	0.0622569	0	0	0	0.612847	0	0	0.324897	0	1	0	0	0	88	0	0	35	0	124	0.00806452	0	0	0	0.709677	0	0	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	28	0	0	0	888	0	0	143	0	1059	0	0	0	0	0.0476327	0	0	0.000175734	0	0.0478084	0	0	0	0	0.996324	0	0	0.00367581	0	0	0	0	0	39	0	0	1	0	40	0	0	0	0	0.975	0	0	0.025	0	4.09557	0	0	0	37.9176	0	0	20.2041	0	62.2172	0.065827	0	0	0	0.609438	0	0	0.324735	0	1	0	0	0	82	0	0	32	0	115	0.00869565	0	0	0	0.713043	0	0	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	37	0	0	0	893	0	0	152	0	1082	0	0	0	0	0.0516191	0	0	0.00052706	0	0.0521462	0	0	0	0	0.989893	0	0	0.0101073	0	0	0	0	0	42	0	0	1	0	43	0	0	0	0	0.976744	0	0	0.0232558	0	4.11917	0	0	0	38.7159	0	0	20.905	0	63.74	0.0646245	0	0	0	0.607403	0	0	0.327973	0	1	0	0	0	83	0	0	32	0	116	0.00862069	0	0	0	0.715517	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	28	0	0	0	918	0	0	153	0	1099	0	0	0	0	0.0701554	0	0	0.00209922	0	0.0722547	0	0	0	0	0.970947	0	0	0.029053	0	0	0	0	0	45	0	0	2	0	47	0	0	0	0	0.957447	0	0	0.0425532	0	4.14276	0	0	0	38.6061	0	0	21.6049	0	64.3538	0.0643748	0	0	0	0.599905	0	0	0.335721	0	1	0	0	0	82	0	0	32	0	115	0.00869565	0	0	0	0.713043	0	0	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	29	0	0	0	920	0	0	154	0	1103	0	0	0	0	0.0568354	0	0	0.00735138	0	0.0641868	0	0	0	0	0.885469	0	0	0.114531	0	0	0	0	0	47	0	0	4	0	51	0	0	0	0	0.921569	0	0	0.0784314	0	4.16636	0	0	0	38.2037	0	0	21.323	0	63.6931	0.065413	0	0	0	0.599809	0	0	0.334778	0	1	0	0	0	82	0	0	30	0	113	0.00884956	0	0	0	0.725664	0	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	32	0	0	0	926	0	0	147	0	1105	0	0	0	0	0.0497505	0	0	0.00435934	0	0.0541098	0	0	0	0	0.919435	0	0	0.0805646	0	0	0	0	0	58	0	0	6	0	64	0	0	0	0	0.90625	0	0	0.09375	0	4.18995	0	0	0	39.6041	0	0	21.0474	0	64.8414	0.0646185	0	0	0	0.610784	0	0	0.324598	0	1	0	0	0	81	0	0	30	0	112	0.00892857	0	0	0	0.723214	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	29	0	0	0	915	0	0	142	0	1086	0	0	0	0	0.0529494	0	0	0.00861387	0	0.0615633	0	0	0	0	0.860081	0	0	0.139919	0	0	0	0	0	74	0	0	4	0	78	0	0	0	0	0.948718	0	0	0.0512821	0	4.21355	0	0	0	40.8546	0	0	19.1029	0	64.171	0.0656612	0	0	0	0.636652	0	0	0.297687	0	1	0	0	0	81	0	0	27	0	109	0.00917431	0	0	0	0.743119	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	29	0	0	0	881	0	0	132	0	1042	0	0	0	0	0.0687895	0	0	0.0101959	0	0.0789853	0	0	0	0	0.870915	0	0	0.129085	0	0	0	0	0	93	0	0	8	0	101	0	0	0	0	0.920792	0	0	0.0792079	0	4.23714	0	0	0	39.0618	0	0	17.8412	0	61.1402	0.0693021	0	0	0	0.63889	0	0	0.291808	0	1	0	0	0	74	0	0	26	0	101	0.00990099	0	0	0	0.732673	0	0	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	33	0	0	0	884	0	0	134	0	1051	0	0	0	0	0.0907758	0	0	0.00359719	0	0.094373	0	0	0	0	0.961883	0	0	0.0381168	0	0	0	0	0	91	0	0	7	0	98	0	0	0	0	0.928571	0	0	0.0714286	0	4.26074	0	0	0	39.0366	0	0	18.4773	0	61.7746	0.0689723	0	0	0	0.631919	0	0	0.299109	0	1	0	0	0	71	0	0	28	0	100	0.01	0	0	0	0.71	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	901	0	0	127	0	1028	0	0	0	0	0.104185	0	0	0.0110726	0	0.115258	0	0	0	0	0.903932	0	0	0.0960682	0	0	0	0	0	88	0	0	9	0	97	0	0	0	0	0.907216	0	0	0.0927835	0	0	0	0	0	38.0817	0	0	18.1125	0	56.1942	0	0	0	0	0.67768	0	0	0.32232	0	0	0	0	0	68	0	0	27	0	95	0	0	0	0	0.715789	0	0	0.284211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	912	0	0	138	0	1050	0	0	0	0	0.104678	0	0	0.019386	0	0.124064	0	0	0	0	0.843742	0	0	0.156258	0	0	0	0	0	86	0	0	10	0	96	0	0	0	0	0.895833	0	0	0.104167	0	0	0	0	0	35.3559	0	0	18.708	0	54.064	0	0	0	0	0.653965	0	0	0.346035	0	0	0	0	0	72	0	0	27	0	99	0	0	0	0	0.727273	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
