Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	9	0	0	367	0	0	97	125	64	662	0	0	0	0.136053	0	0	0.0194879	0.0230185	0	0.178559	0	0	0	0.761947	0	0	0.10914	0.128913	0	0	0	0	104	0	0	12	11	0	127	0	0	0	0.818898	0	0	0.0944882	0.0866142	0	1.34359	0	0	21.9376	0	0	7.28841	16.4539	8.95973	55.9832	0.0239999	0	0	0.39186	0	0	0.130189	0.293907	0.160043	1	0	0	85	0	0	17	37	9	149	0.00671141	0	0	0.57047	0	0	0.114094	0.248322	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	0	0	376	0	0	97	122	69	673	0	0	0	0.13565	0	0	0.0186349	0.0128164	0	0.167102	0	0	0	0.811783	0	0	0.111519	0.0766983	0	0	0	0	103	0	0	10	10	0	123	0	0	0	0.837398	0	0	0.0813008	0.0813008	0	1.36726	0	0	23.2141	0	0	7.62424	16.2515	9.17336	57.6305	0.0237246	0	0	0.40281	0	0	0.132295	0.281995	0.159175	1	0	0	84	0	0	20	38	9	152	0.00657895	0	0	0.552632	0	0	0.131579	0.25	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	9	0	0	368	0	0	89	119	71	656	0	0	0	0.128541	0	0	0.00394384	0.0208904	0	0.153375	0	0	0	0.838082	0	0	0.0257137	0.136205	0	0	0	0	101	0	0	7	13	0	121	0	0	0	0.834711	0	0	0.0578512	0.107438	0	1.39092	0	0	22.7704	0	0	7.36497	17.052	9.38693	57.9652	0.0239958	0	0	0.392828	0	0	0.127058	0.294177	0.161941	1	0	0	80	0	0	20	39	9	149	0.00671141	0	0	0.536913	0	0	0.134228	0.261745	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	9	0	0	363	0	0	91	113	53	629	0	0	0	0.114202	0	0	0.00682552	0.0285944	0	0.149622	0	0	0	0.763271	0	0	0.0456184	0.191111	0	0	0	0	102	0	0	6	9	0	117	0	0	0	0.871795	0	0	0.0512821	0.0769231	0	1.41458	0	0	21.4114	0	0	7.16713	17.1365	7.97644	55.1061	0.0256702	0	0	0.388549	0	0	0.130061	0.310973	0.144747	1	0	0	80	0	0	19	38	8	146	0.00684932	0	0	0.547945	0	0	0.130137	0.260274	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	0	0	369	0	0	93	130	48	649	0	0	0	0.123631	0	0	0.0121825	0.0100577	0	0.145871	0	0	0	0.847536	0	0	0.0835152	0.0689491	0	0	0	0	101	0	0	7	4	0	112	0	0	0	0.901786	0	0	0.0625	0.0357143	0	1.43825	0	0	21.6668	0	0	7.20214	17.908	7.32653	55.5418	0.0258948	0	0	0.390099	0	0	0.129671	0.322425	0.13191	1	0	0	78	0	0	18	41	7	145	0.00689655	0	0	0.537931	0	0	0.124138	0.282759	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	0	374	0	0	99	131	50	663	0	0	0	0.141432	0	0	0.0210969	0.00710541	0	0.169635	0	0	0	0.833746	0	0	0.124367	0.0418866	0	0	0	0	104	0	0	7	6	0	117	0	0	0	0.888889	0	0	0.0598291	0.0512821	0	1.4619	0	0	21.2139	0	0	7.2394	18.0963	7.49259	55.5042	0.0263386	0	0	0.382205	0	0	0.13043	0.326036	0.134991	1	0	0	78	0	0	16	40	7	142	0.00704225	0	0	0.549296	0	0	0.112676	0.28169	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	9	0	0	360	0	0	96	125	54	644	0	0	0	0.131569	0	0	0.0189826	0.00313078	0	0.153682	0	0	0	0.85611	0	0	0.123518	0.0203718	0	0	0	0	100	0	0	5	6	0	111	0	0	0	0.900901	0	0	0.045045	0.0540541	0	1.48556	0	0	21.043	0	0	7.30901	17.9523	7.65861	55.4485	0.0267917	0	0	0.379505	0	0	0.131816	0.323766	0.138121	1	0	0	80	0	0	15	38	7	141	0.0070922	0	0	0.567376	0	0	0.106383	0.269504	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	10	0	0	354	0	0	78	120	55	617	0	0	0	0.128388	0	0	0.00289874	0.00624555	0	0.137532	0	0	0	0.933512	0	0	0.0210768	0.0454116	0	0	0	0	95	0	0	2	6	0	103	0	0	0	0.92233	0	0	0.0194175	0.0582524	0	1.50922	0	0	21.1906	0	0	5.40057	17.8679	7.8246	53.7929	0.0280561	0	0	0.393929	0	0	0.100396	0.332161	0.145458	1	0	0	76	0	0	17	35	7	136	0.00735294	0	0	0.558824	0	0	0.125	0.257353	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	10	0	0	342	0	0	78	124	54	608	0	0	0	0.127948	0	0	0.00784099	0.0195915	0	0.155381	0	0	0	0.82345	0	0	0.0504631	0.126087	0	0	0	0	86	0	0	2	6	0	94	0	0	0	0.914894	0	0	0.0212766	0.0638298	0	1.53287	0	0	21.4321	0	0	5.73987	18.4894	7.99055	55.1848	0.027777	0	0	0.38837	0	0	0.104012	0.335045	0.144796	1	0	0	73	0	0	17	34	7	132	0.00757576	0	0	0.55303	0	0	0.128788	0.257576	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	0	0	326	0	0	69	136	57	598	0	0	0	0.1168	0	0	0.000923272	0.0135815	0	0.131305	0	0	0	0.889533	0	0	0.00703153	0.103435	0	0	0	0	74	0	0	1	4	0	79	0	0	0	0.936709	0	0	0.0126582	0.0506329	0	1.55652	0	0	22.0802	0	0	4.51209	19.2621	8.15648	55.5675	0.0280114	0	0	0.397359	0	0	0.0812002	0.346644	0.146785	1	0	0	73	0	0	17	37	7	135	0.00740741	0	0	0.540741	0	0	0.125926	0.274074	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	10	0	0	324	0	0	73	135	57	599	0	0	0	0.114644	0	0	0.00106879	0.00891162	0	0.124624	0	0	0	0.919916	0	0	0.00857607	0.071508	0	0	0	0	69	0	0	1	3	0	73	0	0	0	0.945205	0	0	0.0136986	0.0410959	0	1.58017	0	0	20.3815	0	0	4.87909	19.6386	8.30347	54.7829	0.0288443	0	0	0.372042	0	0	0.0890623	0.35848	0.151571	1	0	0	69	0	0	17	36	7	130	0.00769231	0	0	0.530769	0	0	0.130769	0.276923	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	0	0	339	0	0	80	148	57	634	0	0	0	0.112475	0	0	0.00124677	0.0087391	0	0.122461	0	0	0	0.918457	0	0	0.0101809	0.0713623	0	0	0	0	68	0	0	1	3	0	72	0	0	0	0.944444	0	0	0.0138889	0.0416667	0	1.60382	0	0	21.3044	0	0	5.24255	20.3902	8.46935	57.0103	0.0281321	0	0	0.373694	0	0	0.0919579	0.357658	0.148558	1	0	0	69	0	0	17	35	7	129	0.00775194	0	0	0.534884	0	0	0.131783	0.271318	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	11	0	0	339	0	0	77	146	50	623	0	0	0	0.0959825	0	0	0.00143863	0.00278402	0	0.100205	0	0	0	0.95786	0	0	0.0143568	0.0277832	0	0	0	0	64	0	0	1	2	0	67	0	0	0	0.955224	0	0	0.0149254	0.0298507	0	1.62747	0	0	20.979	0	0	3.9486	20.4467	6.97354	53.9753	0.0301522	0	0	0.388678	0	0	0.0731558	0.378815	0.129199	1	0	0	67	0	0	16	35	6	125	0.008	0	0	0.536	0	0	0.128	0.28	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	11	0	0	339	0	0	67	152	50	619	0	0	0	0.0836003	0	0	0.00169571	0.00372176	0	0.0890178	0	0	0	0.939142	0	0	0.0190492	0.0418091	0	0	0	0	65	0	0	1	3	0	69	0	0	0	0.942029	0	0	0.0144928	0.0434783	0	1.65064	0	0	21.5882	0	0	3.83657	20.5105	7.11573	54.7016	0.0301753	0	0	0.394654	0	0	0.0701362	0.374952	0.130083	1	0	0	66	0	0	15	32	6	120	0.00833333	0	0	0.55	0	0	0.125	0.266667	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	10	0	0	341	0	0	61	171	52	635	0	0	0	0.0831044	0	0	0.001981	0.0048662	0	0.0899516	0	0	0	0.923879	0	0	0.0220229	0.054098	0	0	0	0	62	0	0	1	2	0	65	0	0	0	0.953846	0	0	0.0153846	0.0307692	0	1.6727	0	0	18.0316	0	0	4.14773	20.5703	7.2579	51.6802	0.0323664	0	0	0.348907	0	0	0.0802577	0.39803	0.140439	1	0	0	62	0	0	15	31	6	115	0.00869565	0	0	0.53913	0	0	0.130435	0.269565	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	10	0	0	327	0	0	68	162	49	616	0	0	0	0.0902229	0	0	0.00240372	0.00715082	0	0.0997774	0	0	0	0.904241	0	0	0.0240908	0.0716678	0	0	0	0	75	0	0	1	8	0	84	0	0	0	0.892857	0	0	0.0119048	0.0952381	0	1.69556	0	0	18.7111	0	0	4.45222	21.0722	5.45969	51.3907	0.0329936	0	0	0.364094	0	0	0.0866346	0.410039	0.106239	1	0	0	62	0	0	15	30	5	113	0.00884956	0	0	0.548673	0	0	0.132743	0.265487	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	12	0	0	326	0	0	68	131	52	589	0	0	0	0.0967314	0	0	0.00307606	0.00996727	0	0.109775	0	0	0	0.881181	0	0	0.0280215	0.0907975	0	0	0	0	83	0	0	4	16	0	103	0	0	0	0.805825	0	0	0.038835	0.15534	0	1.71656	0	0	17.8653	0	0	4.76393	17.2846	5.57818	47.2086	0.0363611	0	0	0.378433	0	0	0.100912	0.366133	0.11816	1	0	0	58	0	0	15	27	5	106	0.00943396	0	0	0.54717	0	0	0.141509	0.254717	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	12	0	0	312	0	0	65	136	57	582	0	0	0	0.108838	0	0	0.00437554	0.0258224	0.000275563	0.139312	0	0	0	0.781257	0	0	0.0314082	0.185357	0.00197803	0	0	0	106	0	0	7	20	2	135	0	0	0	0.785185	0	0	0.0518519	0.148148	0.0148148	1.7213	0	0	18.1606	0	0	5.07148	17.8806	5.69666	48.5306	0.0354684	0	0	0.374209	0	0	0.104501	0.368439	0.117383	1	0	0	59	0	0	15	28	5	108	0.00925926	0	0	0.546296	0	0	0.138889	0.259259	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	11	0	0	305	0	0	77	150	74	617	0	0	0	0.18262	0	0	0.00676105	0.0518773	0.00107477	0.242333	0	0	0	0.75359	0	0	0.0278999	0.214075	0.00443512	0	0	0	128	0	0	7	22	3	160	0	0	0	0.8	0	0	0.04375	0.1375	0.01875	1.72591	0	0	19.0228	0	0	5.34946	17.3645	5.81512	49.2778	0.0350241	0	0	0.386032	0	0	0.108557	0.35238	0.118007	1	0	0	61	0	0	14	28	5	109	0.00917431	0	0	0.559633	0	0	0.12844	0.256881	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	11	0	0	311	0	0	81	162	83	648	0	0	0	0.171427	0	0	0.0127124	0.0377693	0.00415301	0.226062	0	0	0	0.75832	0	0	0.056234	0.167075	0.0183711	0	0	0	120	0	0	9	22	9	160	0	0	0	0.75	0	0	0.05625	0.1375	0.05625	1.73028	0	0	18.0131	0	0	4.81056	17.7451	5.93357	48.2325	0.0358737	0	0	0.373463	0	0	0.0997368	0.367906	0.12302	1	0	0	72	0	0	13	35	5	126	0.00793651	0	0	0.571429	0	0	0.103175	0.277778	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	11	0	0	311	0	0	71	161	74	628	0	0	0	0.208006	0	0	0.0149104	0.046494	0.0122136	0.281624	0	0	0	0.738595	0	0	0.0529443	0.165092	0.0433684	0	0	0	117	0	0	12	36	16	181	0	0	0	0.646409	0	0	0.0662983	0.198895	0.0883978	1.75392	0	0	17.9597	0	0	4.63363	18.1964	6.05201	48.5956	0.0360922	0	0	0.369573	0	0	0.0953507	0.374446	0.124538	1	0	0	78	0	0	13	39	5	136	0.00735294	0	0	0.573529	0	0	0.0955882	0.286765	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	11	0	0	305	0	0	72	154	64	606	0	0	0	0.190079	0	0	0.00605029	0.0464922	0.015269	0.25789	0	0	0	0.737053	0	0	0.0234607	0.180279	0.0592072	0	0	0	106	0	0	9	45	18	178	0	0	0	0.595506	0	0	0.0505618	0.252809	0.101124	1.77756	0	0	18.0134	0	0	4.93469	19.185	6.18307	50.0937	0.0354848	0	0	0.359594	0	0	0.0985092	0.382982	0.12343	1	0	0	90	0	0	14	45	6	156	0.00641026	0	0	0.576923	0	0	0.0897436	0.288462	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	12	0	0	300	0	0	76	138	57	583	0	0	0	0.156703	0	0	0.0129743	0.10112	0.0237978	0.294595	0	0	0	0.531927	0	0	0.0440412	0.34325	0.0807815	0	0	0	108	0	0	12	50	21	191	0	0	0	0.565445	0	0	0.0628272	0.26178	0.109948	1.8012	0	0	17.629	0	0	4.76731	15.3842	6.33231	45.914	0.0392299	0	0	0.383958	0	0	0.103831	0.335064	0.137917	1	0	0	95	0	0	13	45	6	160	0.00625	0	0	0.59375	0	0	0.08125	0.28125	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	12	0	0	295	0	0	84	127	52	570	0	0	0	0.157188	0	0	0.0145581	0.0721004	0.03339	0.277236	0	0	0	0.566981	0	0	0.0525116	0.260069	0.120439	0	0	0	109	0	0	12	35	23	179	0	0	0	0.608939	0	0	0.0670391	0.195531	0.128492	1.82484	0	0	17.2055	0	0	5.04073	15.536	6.47746	46.0845	0.0395977	0	0	0.373346	0	0	0.10938	0.33712	0.140556	1	0	0	93	0	0	14	57	6	171	0.00584795	0	0	0.54386	0	0	0.0818713	0.333333	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	13	0	0	303	0	0	80	126	47	569	0	0	0	0.157924	0	0	0.0239654	0.0651651	0.0417455	0.2888	0	0	0	0.546828	0	0	0.0829827	0.225641	0.144548	0	0	0	115	0	0	15	38	19	187	0	0	0	0.614973	0	0	0.0802139	0.203209	0.101604	1.84848	0	0	17.4775	0	0	5.31685	16.6708	6.63245	47.9461	0.0385533	0	0	0.364525	0	0	0.110892	0.347698	0.138331	1	0	0	97	0	0	14	62	7	181	0.00552486	0	0	0.535912	0	0	0.0773481	0.342541	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	12	0	0	287	0	0	84	119	47	549	0	0	0	0.183959	0	0	0.0329016	0.06041	0.0369677	0.314239	0	0	0	0.585413	0	0	0.104702	0.192242	0.117642	0	0	0	120	0	0	18	36	15	189	0	0	0	0.634921	0	0	0.0952381	0.190476	0.0793651	1.87212	0	0	17.6755	0	0	5.60196	16.9998	6.7876	48.937	0.0382557	0	0	0.361188	0	0	0.114473	0.347382	0.138701	1	0	0	94	0	0	14	63	8	180	0.00555556	0	0	0.522222	0	0	0.0777778	0.35	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	13	0	0	302	0	0	79	108	46	548	0	0	0	0.175361	0	0	0.0373114	0.0694887	0.0223223	0.304483	0	0	0	0.575929	0	0	0.12254	0.228219	0.0733121	0	0	0	110	0	0	19	31	10	170	0	0	0	0.647059	0	0	0.111765	0.182353	0.0588235	1.89575	0	0	18.8895	0	0	5.41156	15.2097	6.97321	48.3797	0.0391849	0	0	0.390443	0	0	0.111856	0.314382	0.144135	1	0	0	102	0	0	12	57	10	182	0.00549451	0	0	0.56044	0	0	0.0659341	0.313187	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	12	0	0	317	0	0	85	109	49	572	0	0	0	0.160233	0	0	0.0219475	0.0546096	0.0092725	0.246063	0	0	0	0.651188	0	0	0.0891948	0.221934	0.0376835	0	0	0	100	0	0	12	20	7	139	0	0	0	0.719424	0	0	0.0863309	0.143885	0.0503597	1.91939	0	0	20.1212	0	0	5.65951	15.8516	7.17716	50.7288	0.0378362	0	0	0.396642	0	0	0.111564	0.312476	0.141481	1	0	0	99	0	0	13	58	11	182	0.00549451	0	0	0.543956	0	0	0.0714286	0.318681	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	13	0	0	331	0	0	77	107	47	575	0	0	0	0.147366	0	0	0.017028	0.0482436	0.0101265	0.222765	0	0	0	0.661535	0	0	0.0764394	0.216567	0.0454584	0	0	0	90	0	0	8	17	6	121	0	0	0	0.743802	0	0	0.0661157	0.140496	0.0495868	1.94302	0	0	19.6835	0	0	5.90131	16.0421	7.17692	50.7469	0.0382885	0	0	0.387877	0	0	0.116289	0.316119	0.141426	1	0	0	95	0	0	13	58	10	177	0.00564972	0	0	0.536723	0	0	0.0734463	0.327684	0.0564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	12	0	0	334	0	0	56	115	46	563	0	0	0	0.13106	0	0	0.022184	0.0313708	0.0134039	0.198018	0	0	0	0.661856	0	0	0.11203	0.158424	0.0676901	0	0	0	86	0	0	8	12	6	112	0	0	0	0.767857	0	0	0.0714286	0.107143	0.0535714	1.96666	0	0	20.6153	0	0	4.63986	16.6748	7.35831	51.255	0.0383701	0	0	0.402211	0	0	0.090525	0.325331	0.143563	1	0	0	91	0	0	11	56	9	168	0.00595238	0	0	0.541667	0	0	0.0654762	0.333333	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	13	0	0	333	0	0	56	111	25	538	0	0	0	0.124956	0	0	0.0119129	0.0147547	0.0170242	0.168648	0	0	0	0.740929	0	0	0.0706379	0.087488	0.100945	0	0	0	85	0	0	5	7	6	103	0	0	0	0.825243	0	0	0.0485437	0.0679612	0.0582524	1.99029	0	0	21.5506	0	0	4.80728	16.9605	3.90067	49.2094	0.0404453	0	0	0.437937	0	0	0.0976904	0.344661	0.0792669	1	0	0	88	0	0	10	56	6	161	0.00621118	0	0	0.546584	0	0	0.0621118	0.347826	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	13	0	0	328	0	0	58	120	25	544	0	0	0	0.100727	0	0	0.0137714	0.0160096	0.00719215	0.1377	0	0	0	0.731496	0	0	0.10001	0.116264	0.0522305	0	0	0	79	0	0	4	5	3	91	0	0	0	0.868132	0	0	0.043956	0.0549451	0.032967	2.01392	0	0	20.2514	0	0	5.00061	17.5196	4.03645	48.8219	0.0412503	0	0	0.414801	0	0	0.102426	0.358846	0.082677	1	0	0	87	0	0	10	55	7	160	0.00625	0	0	0.54375	0	0	0.0625	0.34375	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	13	0	0	322	0	0	60	123	16	534	0	0	0	0.107789	0	0	0.0106037	0.00892568	0.0093364	0.136655	0	0	0	0.788768	0	0	0.0775949	0.0653156	0.0683211	0	0	0	78	0	0	2	3	3	86	0	0	0	0.906977	0	0	0.0232558	0.0348837	0.0348837	2.03755	0	0	21.3433	0	0	5.1957	17.2755	2.68561	48.5376	0.0419788	0	0	0.439727	0	0	0.107045	0.355919	0.0553305	1	0	0	86	0	0	10	53	6	156	0.00641026	0	0	0.551282	0	0	0.0641026	0.339744	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	13	0	0	331	0	0	42	116	17	519	0	0	0	0.126064	0	0	0.00408401	0.00762303	0.00146922	0.13924	0	0	0	0.90537	0	0	0.0293307	0.0547474	0.0105517	0	0	0	84	0	0	1	2	1	88	0	0	0	0.954545	0	0	0.0113636	0.0227273	0.0113636	2.06118	0	0	19.9258	0	0	4.69493	16.6684	2.59563	45.946	0.044861	0	0	0.43368	0	0	0.102184	0.362782	0.0564931	1	0	0	80	0	0	10	52	6	149	0.00671141	0	0	0.536913	0	0	0.0671141	0.348993	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	15	0	0	318	0	0	49	129	18	529	0	0	0	0.127719	0	0	0.00521292	0.0114767	0.00280132	0.14721	0	0	0	0.867597	0	0	0.0354115	0.0779618	0.0190294	0	0	0	83	0	0	1	2	1	87	0	0	0	0.954023	0	0	0.0114943	0.0229885	0.0114943	2.08481	0	0	18.8368	0	0	4.86062	17.3514	2.68887	45.8225	0.0454976	0	0	0.411082	0	0	0.106075	0.378665	0.0586802	1	0	0	73	0	0	9	51	5	139	0.00719424	0	0	0.52518	0	0	0.0647482	0.366906	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
