Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	0	556	374	0	930	0	0	0	0	0	0	0.0416946	0.0400611	0	0.0817557	0	0	0	0	0	0	0.50999	0.49001	0	0	0	0	0	0	0	33	20	0	53	0	0	0	0	0	0	0.622642	0.377358	0	0	0	0	0	0	0	32.8584	47.7205	0	80.579	0	0	0	0	0	0	0.407779	0.592221	0	0	0	0	0	0	0	61	96	0	157	0	0	0	0	0	0	0.388535	0.611465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	540	374	0	914	0	0	0	0	0	0	0.033111	0.0343333	0	0.0674442	0	0	0	0	0	0	0.490938	0.509062	0	0	0	0	0	0	0	29	23	0	52	0	0	0	0	0	0	0.557692	0.442308	0	0	0	0	0	0	0	32.0806	47.0977	0	79.1783	0	0	0	0	0	0	0.405169	0.594831	0	0	0	0	0	0	0	60	93	0	153	0	0	0	0	0	0	0.392157	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	531	402	0	933	0	0	0	0	0	0	0.0381209	0.0250366	0	0.0631575	0	0	0	0	0	0	0.603584	0.396416	0	0	0	0	0	0	0	33	23	0	56	0	0	0	0	0	0	0.589286	0.410714	0	0	0	0	0	0	0	33.1914	49.2367	0	82.4281	0	0	0	0	0	0	0.402671	0.597329	0	0	0	0	0	0	0	61	95	0	156	0	0	0	0	0	0	0.391026	0.608974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	513	406	0	919	0	0	0	0	0	0	0.0463273	0.050654	0	0.0969814	0	0	0	0	0	0	0.477693	0.522307	0	0	0	0	0	0	0	44	33	0	77	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	34.4129	49.9861	0	84.3989	0	0	0	0	0	0	0.407741	0.592259	0	0	0	0	0	0	0	62	90	0	152	0	0	0	0	0	0	0.407895	0.592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	520	420	0	940	0	0	0	0	0	0	0.0582252	0.0512881	0	0.109513	0	0	0	0	0	0	0.531672	0.468328	0	0	0	0	0	0	0	47	45	0	92	0	0	0	0	0	0	0.51087	0.48913	0	0	0	0	0	0	0	35.3424	50.6933	0	86.0357	0	0	0	0	0	0	0.410788	0.589212	0	0	0	0	0	0	0	63	91	0	154	0	0	0	0	0	0	0.409091	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	526	414	0	940	0	0	0	0	0	0	0.0575098	0.0878742	0	0.145384	0	0	0	0	0	0	0.395572	0.604428	0	0	0	0	0	0	0	50	52	0	102	0	0	0	0	0	0	0.490196	0.509804	0	0	0	0	0	0	0	34.3719	52.6346	0	87.0064	0	0	0	0	0	0	0.39505	0.60495	0	0	0	0	0	0	0	62	92	0	154	0	0	0	0	0	0	0.402597	0.597403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	513	405	0	918	0	0	0	0	0	0	0.0489318	0.0924795	0	0.141411	0	0	0	0	0	0	0.346025	0.653975	0	0	0	0	0	0	0	47	48	0	95	0	0	0	0	0	0	0.494737	0.505263	0	0	0	0	0	0	0	33.3683	53.9852	0	87.3535	0	0	0	0	0	0	0.381992	0.618008	0	0	0	0	0	0	0	62	102	0	164	0	0	0	0	0	0	0.378049	0.621951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	520	422	0	942	0	0	0	0	0	0	0.0541763	0.0702367	0	0.124413	0	0	0	0	0	0	0.435455	0.564545	0	0	0	0	0	0	0	48	44	0	92	0	0	0	0	0	0	0.521739	0.478261	0	0	0	0	0	0	0	33.4257	54.4678	0	87.8935	0	0	0	0	0	0	0.380298	0.619702	0	0	0	0	0	0	0	60	112	0	172	0	0	0	0	0	0	0.348837	0.651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	506	390	0	896	0	0	0	0	0	0	0.0689333	0.10521	0	0.174144	0	0	0	0	0	0	0.395841	0.604159	0	0	0	0	0	0	0	46	40	0	86	0	0	0	0	0	0	0.534884	0.465116	0	0	0	0	0	0	0	31.5752	52.2158	0	83.791	0	0	0	0	0	0	0.376833	0.623167	0	0	0	0	0	0	0	56	109	0	165	0	0	0	0	0	0	0.339394	0.660606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	486	403	0	889	0	0	0	0	0	0	0.0618488	0.0532996	0	0.115148	0	0	0	0	0	0	0.537123	0.462877	0	0	0	0	0	0	0	38	30	0	68	0	0	0	0	0	0	0.558824	0.441176	0	0	0	0	0	0	0	29.9253	52.3897	0	82.3151	0	0	0	0	0	0	0.363546	0.636454	0	0	0	0	0	0	0	58	116	0	174	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	493	422	0	915	0	0	0	0	0	0	0.0761463	0.0300775	0	0.106224	0	0	0	0	0	0	0.716848	0.283152	0	0	0	0	0	0	0	39	23	0	62	0	0	0	0	0	0	0.629032	0.370968	0	0	0	0	0	0	0	30.1335	52.9232	0	83.0567	0	0	0	0	0	0	0.362806	0.637194	0	0	0	0	0	0	0	58	117	0	175	0	0	0	0	0	0	0.331429	0.668571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	493	395	0	888	0	0	0	0	0	0	0.0930535	0.0430156	0	0.136069	0	0	0	0	0	0	0.683869	0.31613	0	0	0	0	0	0	0	42	23	0	65	0	0	0	0	0	0	0.646154	0.353846	0	0	0	0	0	0	0	30.1555	50.7276	0	80.8831	0	0	0	0	0	0	0.372828	0.627172	0	0	0	0	0	0	0	57	113	0	170	0	0	0	0	0	0	0.335294	0.664706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	497	414	0	911	0	0	0	0	0	0	0.0836288	0.0520688	0	0.135698	0	0	0	0	0	0	0.616288	0.383712	0	0	0	0	0	0	0	42	27	0	69	0	0	0	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	30.7298	51.7816	0	82.5114	0	0	0	0	0	0	0.372431	0.627569	0	0	0	0	0	0	0	60	108	0	168	0	0	0	0	0	0	0.357143	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	487	413	0	900	0	0	0	0	0	0	0.0602278	0.0548702	0	0.115098	0	0	0	0	0	0	0.523274	0.476726	0	0	0	0	0	0	0	33	35	0	68	0	0	0	0	0	0	0.485294	0.514706	0	0	0	0	0	0	0	29.8873	51.444	0	81.3314	0	0	0	0	0	0	0.367476	0.632524	0	0	0	0	0	0	0	63	107	0	170	0	0	0	0	0	0	0.370588	0.629412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	493	416	0	909	0	0	0	0	0	0	0.0437966	0.0582385	0	0.102035	0	0	0	0	0	0	0.429231	0.570769	0	0	0	0	0	0	0	32	35	0	67	0	0	0	0	0	0	0.477612	0.522388	0	0	0	0	0	0	0	29.8921	53.9139	0	83.806	0	0	0	0	0	0	0.356682	0.643318	0	0	0	0	0	0	0	63	112	0	175	0	0	0	0	0	0	0.36	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	469	390	0	859	0	0	0	0	0	0	0.0529433	0.0693292	0	0.122272	0	0	0	0	0	0	0.432994	0.567006	0	0	0	0	0	0	0	42	34	0	76	0	0	0	0	0	0	0.552632	0.447368	0	0	0	0	0	0	0	28.9875	53.0845	0	82.072	0	0	0	0	0	0	0.353196	0.646804	0	0	0	0	0	0	0	61	109	0	170	0	0	0	0	0	0	0.358824	0.641176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	472	407	0	879	0	0	0	0	0	0	0.0641352	0.0522755	0	0.116411	0	0	0	0	0	0	0.550939	0.449061	0	0	0	0	0	0	0	48	26	0	74	0	0	0	0	0	0	0.648649	0.351351	0	0	0	0	0	0	0	29.7642	54.7415	0	84.5056	0	0	0	0	0	0	0.352215	0.647785	0	0	0	0	0	0	0	62	114	0	176	0	0	0	0	0	0	0.352273	0.647727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	493	426	0	919	0	0	0	0	0	0	0.0801281	0.0432473	0	0.123375	0	0	0	0	0	0	0.649465	0.350535	0	0	0	0	0	0	0	58	22	0	80	0	0	0	0	0	0	0.725	0.275	0	0	0	0	0	0	0	31.0163	55.6594	0	86.6756	0	0	0	0	0	0	0.357843	0.642157	0	0	0	0	0	0	0	65	115	0	180	0	0	0	0	0	0	0.361111	0.638889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	501	425	0	926	0	0	0	0	0	0	0.0873693	0.0656616	0	0.153031	0	0	0	0	0	0	0.570926	0.429074	0	0	0	0	0	0	0	65	26	0	91	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	31.335	56.6729	0	88.008	0	0	0	0	0	0	0.356048	0.643952	0	0	0	0	0	0	0	66	114	0	180	0	0	0	0	0	0	0.366667	0.633333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	496	421	0	917	0	0	0	0	0	0	0.0877403	0.0365209	0	0.124261	0	0	0	0	0	0	0.706096	0.293904	0	0	0	0	0	0	0	66	21	0	87	0	0	0	0	0	0	0.758621	0.241379	0	0	0	0	0	0	0	26.22	56.3932	0	82.6132	0	0	0	0	0	0	0.317382	0.682618	0	0	0	0	0	0	0	65	114	0	179	0	0	0	0	0	0	0.363128	0.636872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	486	438	0	924	0	0	0	0	0	0	0.0870403	0.0236044	0	0.110645	0	0	0	0	0	0	0.786665	0.213335	0	0	0	0	0	0	0	68	19	0	87	0	0	0	0	0	0	0.781609	0.218391	0	0	0	0	0	0	0	26.4099	55.2001	0	81.61	0	0	0	0	0	0	0.323611	0.676389	0	0	0	0	0	0	0	67	110	0	177	0	0	0	0	0	0	0.378531	0.621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	468	423	0	891	0	0	0	0	0	0	0.118251	0.0448362	0	0.163087	0	0	0	0	0	0	0.725079	0.274921	0	0	0	0	0	0	0	71	20	0	91	0	0	0	0	0	0	0.78022	0.21978	0	0	0	0	0	0	0	25.179	53.715	0	78.894	0	0	0	0	0	0	0.319149	0.680851	0	0	0	0	0	0	0	67	104	0	171	0	0	0	0	0	0	0.391813	0.608187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	473	400	0	873	0	0	0	0	0	0	0.0845166	0.0460584	0	0.130575	0	0	0	0	0	0	0.647265	0.352735	0	0	0	0	0	0	0	68	30	0	98	0	0	0	0	0	0	0.693878	0.306122	0	0	0	0	0	0	0	26.648	50.271	0	76.919	0	0	0	0	0	0	0.346443	0.653557	0	0	0	0	0	0	0	78	103	0	181	0	0	0	0	0	0	0.430939	0.569061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	451	413	0	864	0	0	0	0	0	0	0.0976227	0.0307376	0	0.12836	0	0	0	0	0	0	0.760536	0.239464	0	0	0	0	0	0	0	80	34	0	114	0	0	0	0	0	0	0.701754	0.298246	0	0	0	0	0	0	0	27.0579	52.2469	0	79.3047	0	0	0	0	0	0	0.341189	0.658811	0	0	0	0	0	0	0	79	106	0	185	0	0	0	0	0	0	0.427027	0.572973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	440	397	0	837	0	0	0	0	0	0	0.129026	0.0600322	0	0.189058	0	0	0	0	0	0	0.682466	0.317534	0	0	0	0	0	0	0	89	39	0	128	0	0	0	0	0	0	0.695312	0.304688	0	0	0	0	0	0	0	27.1162	51.5406	0	78.6568	0	0	0	0	0	0	0.344741	0.655259	0	0	0	0	0	0	0	72	102	0	174	0	0	0	0	0	0	0.413793	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	426	427	0	853	0	0	0	0	0	0	0.149281	0.073176	0	0.222457	0	0	0	0	0	0	0.671056	0.328944	0	0	0	0	0	0	0	94	38	0	132	0	0	0	0	0	0	0.712121	0.287879	0	0	0	0	0	0	0	24.7665	51.9937	0	76.7602	0	0	0	0	0	0	0.322647	0.677353	0	0	0	0	0	0	0	76	106	0	182	0	0	0	0	0	0	0.417582	0.582418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	436	423	0	859	0	0	0	0	0	0	0.132261	0.065857	0	0.198118	0	0	0	0	0	0	0.667587	0.332413	0	0	0	0	0	0	0	88	38	0	126	0	0	0	0	0	0	0.698413	0.301587	0	0	0	0	0	0	0	26.3432	54.4589	0	80.8021	0	0	0	0	0	0	0.326021	0.673979	0	0	0	0	0	0	0	87	116	0	203	0	0	0	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	427	401	0	828	0	0	0	0	0	0	0.147612	0.0635734	0	0.211185	0	0	0	0	0	0	0.698968	0.301032	0	0	0	0	0	0	0	86	35	0	121	0	0	0	0	0	0	0.710744	0.289256	0	0	0	0	0	0	0	27.5344	54.9103	0	82.4447	0	0	0	0	0	0	0.333974	0.666026	0	0	0	0	0	0	0	91	118	0	209	0	0	0	0	0	0	0.435407	0.564593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	458	397	0	855	0	0	0	0	0	0	0.134544	0.0491601	0	0.183704	0	0	0	0	0	0	0.732395	0.267605	0	0	0	0	0	0	0	82	29	0	111	0	0	0	0	0	0	0.738739	0.261261	0	0	0	0	0	0	0	28.9204	51.2199	0	80.1402	0	0	0	0	0	0	0.360872	0.639128	0	0	0	0	0	0	0	92	122	0	214	0	0	0	0	0	0	0.429907	0.570093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	446	400	0	846	0	0	0	0	0	0	0.152369	0.0476	0	0.199969	0	0	0	0	0	0	0.761963	0.238037	0	0	0	0	0	0	0	80	35	0	115	0	0	0	0	0	0	0.695652	0.304348	0	0	0	0	0	0	0	29.0701	50.1387	0	79.2088	0	0	0	0	0	0	0.367006	0.632994	0	0	0	0	0	0	0	91	123	0	214	0	0	0	0	0	0	0.425234	0.574766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	449	388	0	837	0	0	0	0	0	0	0.135457	0.0524279	0	0.187884	0	0	0	0	0	0	0.720957	0.279043	0	0	0	0	0	0	0	77	36	0	113	0	0	0	0	0	0	0.681416	0.318584	0	0	0	0	0	0	0	30.2834	49.4936	0	79.777	0	0	0	0	0	0	0.3796	0.6204	0	0	0	0	0	0	0	97	119	0	216	0	0	0	0	0	0	0.449074	0.550926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	451	396	0	847	0	0	0	0	0	0	0.133217	0.0722091	0	0.205426	0	0	0	0	0	0	0.648491	0.351509	0	0	0	0	0	0	0	68	40	0	108	0	0	0	0	0	0	0.62963	0.37037	0	0	0	0	0	0	0	29.692	47.1493	0	76.8413	0	0	0	0	0	0	0.386407	0.613593	0	0	0	0	0	0	0	101	118	0	219	0	0	0	0	0	0	0.461187	0.538813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	435	419	0	854	0	0	0	0	0	0	0.144315	0.0840656	0	0.228381	0	0	0	0	0	0	0.631906	0.368094	0	0	0	0	0	0	0	58	51	0	109	0	0	0	0	0	0	0.53211	0.46789	0	0	0	0	0	0	0	28.9722	48.3355	0	77.3078	0	0	0	0	0	0	0.374765	0.625235	0	0	0	0	0	0	0	97	121	0	218	0	0	0	0	0	0	0.444954	0.555046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	425	436	0	861	0	0	0	0	0	0	0.120054	0.0987507	0	0.218805	0	0	0	0	0	0	0.548681	0.451319	0	0	0	0	0	0	0	47	61	0	108	0	0	0	0	0	0	0.435185	0.564815	0	0	0	0	0	0	0	29.3094	50.3356	0	79.645	0	0	0	0	0	0	0.368	0.631999	0	0	0	0	0	0	0	100	125	0	225	0	0	0	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	444	411	0	855	0	0	0	0	0	0	0.10132	0.080033	0	0.181353	0	0	0	0	0	0	0.55869	0.44131	0	0	0	0	0	0	0	38	59	0	97	0	0	0	0	0	0	0.391753	0.608247	0	0	0	0	0	0	0	30.9383	48.1747	0	79.113	0	0	0	0	0	0	0.391065	0.608935	0	0	0	0	0	0	0	103	122	0	225	0	0	0	0	0	0	0.457778	0.542222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	449	409	0	858	0	0	0	0	0	0	0.104089	0.0770524	0	0.181141	0	0	0	0	0	0	0.574628	0.425372	0	0	0	0	0	0	0	35	66	0	101	0	0	0	0	0	0	0.346535	0.653465	0	0	0	0	0	0	0	32.0696	46.5775	0	78.6472	0	0	0	0	0	0	0.407766	0.592234	0	0	0	0	0	0	0	102	124	0	226	0	0	0	0	0	0	0.451327	0.548673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	433	404	0	837	0	0	0	0	0	0	0.0589587	0.114928	0	0.173886	0	0	0	0	0	0	0.339065	0.660935	0	0	0	0	0	0	0	23	76	0	99	0	0	0	0	0	0	0.232323	0.767677	0	0	0	0	0	0	0	29.8392	47.4778	0	77.317	0	0	0	0	0	0	0.385933	0.614067	0	0	0	0	0	0	0	100	125	0	225	0	0	0	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	430	412	0	842	0	0	0	0	0	0	0.0527134	0.148358	0	0.201071	0	0	0	0	0	0	0.262163	0.737837	0	0	0	0	0	0	0	24	75	0	99	0	0	0	0	0	0	0.242424	0.757576	0	0	0	0	0	0	0	30.6487	47.8608	0	78.5095	0	0	0	0	0	0	0.390382	0.609618	0	0	0	0	0	0	0	96	129	0	225	0	0	0	0	0	0	0.426667	0.573333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	436	393	0	829	0	0	0	0	0	0	0.0570396	0.163881	0	0.220921	0	0	0	0	0	0	0.25819	0.74181	0	0	0	0	0	0	0	25	77	0	102	0	0	0	0	0	0	0.245098	0.754902	0	0	0	0	0	0	0	30.2145	49.5908	0	79.8053	0	0	0	0	0	0	0.378603	0.621397	0	0	0	0	0	0	0	91	138	0	229	0	0	0	0	0	0	0.39738	0.60262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	454	400	0	854	0	0	0	0	0	0	0.0504342	0.168294	0	0.218728	0	0	0	0	0	0	0.230579	0.769421	0	0	0	0	0	0	0	18	73	0	91	0	0	0	0	0	0	0.197802	0.802198	0	0	0	0	0	0	0	31.2097	51.1839	0	82.3936	0	0	0	0	0	0	0.378788	0.621212	0	0	0	0	0	0	0	88	145	0	233	0	0	0	0	0	0	0.377682	0.622318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	455	392	0	847	0	0	0	0	0	0	0.052938	0.124845	0	0.177783	0	0	0	0	0	0	0.297767	0.702233	0	0	0	0	0	0	0	18	62	0	80	0	0	0	0	0	0	0.225	0.775	0	0	0	0	0	0	0	31.1379	52.4432	0	83.5811	0	0	0	0	0	0	0.372547	0.627453	0	0	0	0	0	0	0	80	161	0	241	0	0	0	0	0	0	0.33195	0.66805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
