Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	0	0	969	97	0	0	0	1066	0	0	0	0	0.206805	0.0216838	0	0	0	0.228488	0	0	0	0	0.905099	0.0949012	0	0	0	0	0	0	0	139	17	0	0	0	156	0	0	0	0	0.891026	0.108974	0	0	0	0	0	0	0	40.1579	13.0183	0	0	0	53.1762	0	0	0	0	0.755186	0.244814	0	0	0	0	0	0	0	147	18	0	0	0	165	0	0	0	0	0.890909	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	990	95	0	0	0	1085	0	0	0	0	0.21911	0.0125377	0	0	0	0.231648	0	0	0	0	0.945876	0.0541241	0	0	0	0	0	0	0	128	15	0	0	0	143	0	0	0	0	0.895105	0.104895	0	0	0	0	0	0	0	41.8313	13.3076	0	0	0	55.1388	0	0	0	0	0.758653	0.241347	0	0	0	0	0	0	0	145	19	0	0	0	164	0	0	0	0	0.884146	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	995	89	0	0	0	1084	0	0	0	0	0.198053	0.0222862	0	0	0	0.220339	0	0	0	0	0.898855	0.101145	0	0	0	0	0	0	0	117	13	0	0	0	130	0	0	0	0	0.9	0.1	0	0	0	0	0	0	0	41.4734	13.7656	0	0	0	55.239	0	0	0	0	0.750799	0.249201	0	0	0	0	0	0	0	146	20	0	0	0	166	0	0	0	0	0.879518	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	988	94	0	0	0	1082	0	0	0	0	0.203188	0.0222451	0	0	0	0.225433	0	0	0	0	0.901323	0.0986773	0	0	0	0	0	0	0	120	9	0	0	0	129	0	0	0	0	0.930233	0.0697674	0	0	0	0	0	0	0	42.93	14.2504	0	0	0	57.1804	0	0	0	0	0.750782	0.249218	0	0	0	0	0	0	0	144	22	0	0	0	166	0	0	0	0	0.86747	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	953	95	0	0	0	1048	0	0	0	0	0.187225	0.0145815	0	0	0	0.201807	0	0	0	0	0.927745	0.0722548	0	0	0	0	0	0	0	103	5	0	0	0	108	0	0	0	0	0.953704	0.0462963	0	0	0	0	0	0	0	42.0339	14.643	0	0	0	56.6769	0	0	0	0	0.741641	0.258359	0	0	0	0	0	0	0	140	23	0	0	0	163	0	0	0	0	0.858896	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	965	99	0	0	0	1064	0	0	0	0	0.159333	0.0128182	0	0	0	0.172151	0	0	0	0	0.925541	0.0744591	0	0	0	0	0	0	0	97	3	0	0	0	100	0	0	0	0	0.97	0.03	0	0	0	0	0	0	0	41.8721	14.8679	0	0	0	56.74	0	0	0	0	0.737965	0.262035	0	0	0	0	0	0	0	140	22	0	0	0	162	0	0	0	0	0.864198	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	968	83	0	0	0	1051	0	0	0	0	0.160712	0.0111883	0	0	0	0.1719	0	0	0	0	0.934914	0.0650859	0	0	0	0	0	0	0	106	2	0	0	0	108	0	0	0	0	0.981481	0.0185185	0	0	0	0	0	0	0	42.277	12.8428	0	0	0	55.1198	0	0	0	0	0.767002	0.232998	0	0	0	0	0	0	0	132	22	0	0	0	154	0	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	966	86	0	0	0	1052	0	0	0	0	0.145217	0	0	0	0	0.145217	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	1	0	0	0	0	0	0	0	0	44.0404	13.373	0	0	0	57.4134	0	0	0	0	0.767075	0.232925	0	0	0	0	0	0	0	132	24	0	0	0	156	0	0	0	0	0.846154	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	957	76	0	0	0	1033	0	0	0	0	0.140193	0	0	0	0	0.140193	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	117	0	0	0	0	1	0	0	0	0	0	0	0	0	43.6987	12.292	0	0	0	55.9907	0	0	0	0	0.780464	0.219536	0	0	0	0	0	0	0	127	23	0	0	0	150	0	0	0	0	0.846667	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	984	83	0	0	0	1067	0	0	0	0	0.159345	0	0	0	0	0.159345	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	43.7414	12.4677	0	0	0	56.2091	0	0	0	0	0.77819	0.22181	0	0	0	0	0	0	0	121	21	0	0	0	142	0	0	0	0	0.852113	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	968	81	0	0	0	1049	0	0	0	0	0.166865	0	0	0	0	0.166865	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	0	0	0	43.2818	12.9711	0	0	0	56.2529	0	0	0	0	0.769415	0.230585	0	0	0	0	0	0	0	117	21	0	0	0	138	0	0	0	0	0.847826	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	994	89	0	0	0	1083	0	0	0	0	0.159297	0	0	0	0	0.159297	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	1	0	0	0	0	0	0	0	0	43.7534	12.6369	0	0	0	56.3902	0	0	0	0	0.775904	0.224096	0	0	0	0	0	0	0	118	20	0	0	0	138	0	0	0	0	0.855072	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	997	84	0	0	0	1081	0	0	0	0	0.165703	0	0	0	0	0.165703	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	1	0	0	0	0	0	0	0	0	42.6449	12.7812	0	0	0	55.426	0	0	0	0	0.769402	0.230598	0	0	0	0	0	0	0	111	19	0	0	0	130	0	0	0	0	0.853846	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	1018	60	0	0	0	1078	0	0	0	0	0.153631	0	0	0	0	0.153631	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	42.1264	9.04923	0	0	0	51.1756	0	0	0	0	0.823173	0.176827	0	0	0	0	0	0	0	110	17	0	0	0	127	0	0	0	0	0.866142	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	1031	43	0	0	0	1074	0	0	0	0	0.157732	0	0	0	0	0.157732	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	1	0	0	0	0	0	0	0	0	39.9269	6.2741	0	0	0	46.201	0	0	0	0	0.8642	0.1358	0	0	0	0	0	0	0	104	13	0	0	0	117	0	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	1067	32	0	0	0	1099	0	0	0	0	0.154643	0	0	0	0	0.154643	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	1	0	0	0	0	0	0	0	0	41.0234	4.88379	0	0	0	45.9072	0	0	0	0	0.893616	0.106384	0	0	0	0	0	0	0	110	12	0	0	0	122	0	0	0	0	0.901639	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	1085	39	0	0	0	1124	0	0	0	0	0.161175	0	0	0	0	0.161175	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	42.8158	5.17187	0	0	0	47.9877	0	0	0	0	0.892225	0.107775	0	0	0	0	0	0	0	117	12	0	0	0	129	0	0	0	0	0.906977	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	1100	38	0	0	0	1138	0	0	0	0	0.172099	0	0	0	0	0.172099	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	1	0	0	0	0	0	0	0	0	44.016	5.11019	0	0	0	49.1262	0	0	0	0	0.895978	0.104022	0	0	0	0	0	0	0	120	11	0	0	0	131	0	0	0	0	0.916031	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	1103	45	0	0	0	1148	0	0	0	0	0.162941	0.000113725	0	0	0	0.163054	0	0	0	0	0.999303	0.000697467	0	0	0	0	0	0	0	124	1	0	0	0	125	0	0	0	0	0.992	0.008	0	0	0	0	0	0	0	44.2447	5.37351	0	0	0	49.6183	0	0	0	0	0.891703	0.108297	0	0	0	0	0	0	0	125	11	0	0	0	136	0	0	0	0	0.919118	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	1106	35	0	0	0	1141	0	0	0	0	0.163781	0.000471409	0	0	0	0.164252	0	0	0	0	0.99713	0.00287003	0	0	0	0	0	0	0	127	1	0	0	0	128	0	0	0	0	0.992188	0.0078125	0	0	0	0	0	0	0	44.4137	4.21927	0	0	0	48.6329	0	0	0	0	0.913243	0.0867574	0	0	0	0	0	0	0	124	10	0	0	0	134	0	0	0	0	0.925373	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	1094	36	0	0	0	1130	0	0	0	0	0.194784	0.00263047	0	0	0	0.197414	0	0	0	0	0.986675	0.0133246	0	0	0	0	0	0	0	149	3	0	0	0	152	0	0	0	0	0.980263	0.0197368	0	0	0	0	0	0	0	45.3319	4.4584	0	0	0	49.7903	0	0	0	0	0.910457	0.0895434	0	0	0	0	0	0	0	126	10	0	0	0	136	0	0	0	0	0.926471	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	1075	34	0	0	0	1109	0	0	0	0	0.182799	0.0012955	0	0	0	0.184094	0	0	0	0	0.992963	0.00703714	0	0	0	0	0	0	0	145	2	0	0	0	147	0	0	0	0	0.986395	0.0136054	0	0	0	0	0	0	0	45.04	3.65968	0	0	0	48.6997	0	0	0	0	0.924852	0.0751479	0	0	0	0	0	0	0	130	9	0	0	0	139	0	0	0	0	0.935252	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	1060	34	0	0	0	1094	0	0	0	0	0.198167	0.005726	0	0	0	0.203893	0	0	0	0	0.971917	0.0280834	0	0	0	0	0	0	0	146	4	0	0	0	150	0	0	0	0	0.973333	0.0266667	0	0	0	0	0	0	0	42.449	3.88586	0	0	0	46.3348	0	0	0	0	0.916135	0.0838647	0	0	0	0	0	0	0	129	9	0	0	0	138	0	0	0	0	0.934783	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	1042	33	0	0	0	1075	0	0	0	0	0.185706	0.00161036	0	0	0	0.187316	0	0	0	0	0.991403	0.00859705	0	0	0	0	0	0	0	166	5	0	0	0	171	0	0	0	0	0.97076	0.0292398	0	0	0	0	0	0	0	42.1186	4.13002	0	0	0	46.2486	0	0	0	0	0.9107	0.0893004	0	0	0	0	0	0	0	130	11	0	0	0	141	0	0	0	0	0.921986	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	996	27	0	0	0	1023	0	0	0	0	0.202678	0.00446747	0	0	0	0.207146	0	0	0	0	0.978433	0.0215668	0	0	0	0	0	0	0	185	6	0	0	0	191	0	0	0	0	0.968586	0.0314136	0	0	0	0	0	0	0	40.1286	4.0137	0	0	0	44.1423	0	0	0	0	0.909073	0.0909265	0	0	0	0	0	0	0	126	10	0	0	0	136	0	0	0	0	0.926471	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	989	33	0	0	0	1022	0	0	0	0	0.247476	0.0126224	0	0	0	0.260099	0	0	0	0	0.951471	0.0485292	0	0	0	0	0	0	0	194	7	0	0	0	201	0	0	0	0	0.965174	0.0348259	0	0	0	0	0	0	0	40.7522	4.25837	0	0	0	45.0106	0	0	0	0	0.905392	0.0946082	0	0	0	0	0	0	0	126	10	0	0	0	136	0	0	0	0	0.926471	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	986	28	0	0	0	1014	0	0	0	0	0.275596	0.00864361	0	0	0	0.28424	0	0	0	0	0.96959	0.0304096	0	0	0	0	0	0	0	190	4	0	0	0	194	0	0	0	0	0.979381	0.0206186	0	0	0	0	0	0	0	38.234	4.43738	0	0	0	42.6714	0	0	0	0	0.89601	0.10399	0	0	0	0	0	0	0	126	12	0	0	0	138	0	0	0	0	0.913043	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	996	33	0	0	0	1029	0	0	0	0	0.277353	0.00631206	0	0	0	0.283666	0	0	0	0	0.977748	0.0222518	0	0	0	0	0	0	0	190	2	0	0	0	192	0	0	0	0	0.989583	0.0104167	0	0	0	0	0	0	0	39.2408	4.75489	0	0	0	43.9957	0	0	0	0	0.891924	0.108076	0	0	0	0	0	0	0	133	13	0	0	0	146	0	0	0	0	0.910959	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	971	34	0	0	0	1005	0	0	0	0	0.279792	0	0	0	0	0.279792	0	0	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	200	0	0	0	0	1	0	0	0	0	0	0	0	0	39.0112	5.09352	0	0	0	44.1047	0	0	0	0	0.884513	0.115487	0	0	0	0	0	0	0	140	14	0	0	0	154	0	0	0	0	0.909091	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	959	36	0	0	0	995	0	0	0	0	0.323202	0	0	0	0	0.323202	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	204	0	0	0	0	1	0	0	0	0	0	0	0	0	37.4722	5.42336	0	0	0	42.8956	0	0	0	0	0.873568	0.126432	0	0	0	0	0	0	0	139	14	0	0	0	153	0	0	0	0	0.908497	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	904	38	0	0	0	942	0	0	0	0	0.322192	0	0	0	0	0.322192	0	0	0	0	1	0	0	0	0	0	0	0	0	235	0	0	0	0	235	0	0	0	0	1	0	0	0	0	0	0	0	0	37.1854	5.73697	0	0	0	42.9224	0	0	0	0	0.866341	0.133659	0	0	0	0	0	0	0	154	14	0	0	0	168	0	0	0	0	0.916667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	875	45	0	0	0	920	0	0	0	0	0.31446	0	0	0	0	0.31446	0	0	0	0	1	0	0	0	0	0	0	0	0	246	0	0	0	0	246	0	0	0	0	1	0	0	0	0	0	0	0	0	39.099	6.05897	0	0	0	45.158	0	0	0	0	0.865827	0.134173	0	0	0	0	0	0	0	166	14	0	0	0	180	0	0	0	0	0.922222	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	882	44	0	0	0	926	0	0	0	0	0.351788	0	0	0	0	0.351788	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	0	0	0	217	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1131	6.37896	0	0	0	46.492	0	0	0	0	0.862795	0.137205	0	0	0	0	0	0	0	170	14	0	0	0	184	0	0	0	0	0.923913	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	873	47	0	0	0	920	0	0	0	0	0.33413	0.000129218	0	0	0	0.334259	0	0	0	0	0.999613	0.000386581	0	0	0	0	0	0	0	182	1	0	0	0	183	0	0	0	0	0.994536	0.00546448	0	0	0	0	0	0	0	39.6147	6.5797	0	0	0	46.1945	0	0	0	0	0.857565	0.142435	0	0	0	0	0	0	0	171	13	0	0	0	184	0	0	0	0	0.929348	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	887	42	0	0	0	929	0	0	0	0	0.239288	0.000602914	0	0	0	0.239891	0	0	0	0	0.997487	0.00251329	0	0	0	0	0	0	0	155	2	0	0	0	157	0	0	0	0	0.987261	0.0127389	0	0	0	0	0	0	0	40.6944	5.94029	0	0	0	46.6346	0	0	0	0	0.872621	0.127379	0	0	0	0	0	0	0	178	12	0	0	0	190	0	0	0	0	0.936842	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	850	38	0	0	0	888	0	0	0	0	0.223842	0.00235326	0	0	0	0.226195	0	0	0	0	0.989596	0.0104036	0	0	0	0	0	0	0	136	3	0	0	0	139	0	0	0	0	0.978417	0.0215827	0	0	0	0	0	0	0	38.9623	5.47233	0	0	0	44.4346	0	0	0	0	0.876845	0.123155	0	0	0	0	0	0	0	174	11	0	0	0	185	0	0	0	0	0.940541	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	864	39	0	0	0	903	0	0	0	0	0.198277	0.00498065	0	0	0	0.203257	0	0	0	0	0.975496	0.0245042	0	0	0	0	0	0	0	118	4	0	0	0	122	0	0	0	0	0.967213	0.0327869	0	0	0	0	0	0	0	40.5512	5.71307	0	0	0	46.2643	0	0	0	0	0.876512	0.123488	0	0	0	0	0	0	0	168	11	0	0	0	179	0	0	0	0	0.938547	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	881	39	0	0	0	920	0	0	0	0	0.18818	0.0128896	0	0	0	0.20107	0	0	0	0	0.935895	0.0641053	0	0	0	0	0	0	0	114	4	0	0	0	118	0	0	0	0	0.966102	0.0338983	0	0	0	0	0	0	0	41.8257	5.68323	0	0	0	47.509	0	0	0	0	0.880376	0.119624	0	0	0	0	0	0	0	166	10	0	0	0	176	0	0	0	0	0.943182	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	881	39	0	0	0	920	0	0	0	0	0.151797	0.00665032	0	0	0	0.158448	0	0	0	0	0.958028	0.0419717	0	0	0	0	0	0	0	107	2	0	0	0	109	0	0	0	0	0.981651	0.0183486	0	0	0	0	0	0	0	42.2638	5.93366	0	0	0	48.1975	0	0	0	0	0.876889	0.123111	0	0	0	0	0	0	0	163	12	0	0	0	175	0	0	0	0	0.931429	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	852	34	0	0	0	886	0	0	0	0	0.133026	0.0145442	0	0	0	0.14757	0	0	0	0	0.901443	0.0985575	0	0	0	0	0	0	0	94	2	0	0	0	96	0	0	0	0	0.979167	0.0208333	0	0	0	0	0	0	0	39.87	5.17654	0	0	0	45.0465	0	0	0	0	0.885084	0.114916	0	0	0	0	0	0	0	153	10	0	0	0	163	0	0	0	0	0.93865	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	879	41	0	0	0	920	0	0	0	0	0.13197	0	0	0	0	0.13197	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	41.9836	5.48864	0	0	0	47.4722	0	0	0	0	0.884382	0.115618	0	0	0	0	0	0	0	153	12	0	0	0	165	0	0	0	0	0.927273	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
