Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	270	415	0	0	126	22	833	0	0	0	0.0475263	0.0609349	0	0	0.00744572	0	0.115907	0	0	0	0.410038	0.525723	0	0	0.0642388	0	0	0	0	40	54	0	0	2	0	96	0	0	0	0.416667	0.5625	0	0	0.0208333	0	0	0	0	15.9166	17.9004	0	0	18.5193	3.54607	55.8823	0	0	0	0.284824	0.320323	0	0	0.331398	0.0634561	0	0	0	42	45	0	0	42	3	132	0	0	0	0.318182	0.340909	0	0	0.318182	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	263	408	0	0	120	22	813	0	0	0	0.0565505	0.0660025	0	0	0.00089538	0	0.123448	0	0	0	0.45809	0.534657	0	0	0.00725307	0	0	0	0	42	49	0	0	1	0	92	0	0	0	0.456522	0.532609	0	0	0.0108696	0	0	0	0	16.2779	18.5799	0	0	18.4873	3.61842	56.9635	0	0	0	0.28576	0.326172	0	0	0.324546	0.0635218	0	0	0	41	44	0	0	41	3	129	0	0	0	0.317829	0.341085	0	0	0.317829	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	255	378	0	0	116	24	773	0	0	0	0.0438488	0.0540994	0	0	0.00173998	0	0.0996882	0	0	0	0.439859	0.542687	0	0	0.0174542	0	0	0	0	37	39	0	0	1	0	77	0	0	0	0.480519	0.506494	0	0	0.012987	0	0	0	0	15.4085	18.6784	0	0	18.267	3.69048	56.0443	0	0	0	0.274934	0.333279	0	0	0.325938	0.0658493	0	0	0	40	40	0	0	38	3	121	0	0	0	0.330579	0.330579	0	0	0.31405	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	256	379	0	0	115	24	774	0	0	0	0.0423523	0.0448545	0	0	0.00373067	0	0.0909375	0	0	0	0.46573	0.493245	0	0	0.0410246	0	0	0	0	36	32	0	0	1	0	69	0	0	0	0.521739	0.463768	0	0	0.0144928	0	0	0	0	15.0645	18.9286	0	0	18.3429	3.76234	56.0984	0	0	0	0.268537	0.337419	0	0	0.326978	0.0670668	0	0	0	38	38	0	0	35	3	114	0	0	0	0.333333	0.333333	0	0	0.307018	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	261	404	0	0	128	26	819	0	0	0	0.0409443	0.0365218	0	0	0	0	0.0774661	0	0	0	0.528544	0.471456	0	0	0	0	0	0	0	38	32	0	0	0	0	70	0	0	0	0.542857	0.457143	0	0	0	0	0	0	0	15.7665	19.5338	0	0	19.0998	3.83406	58.2341	0	0	0	0.270743	0.335436	0	0	0.327983	0.0658387	0	0	0	39	38	0	0	36	3	116	0	0	0	0.336207	0.327586	0	0	0.310345	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	255	415	0	0	124	28	822	0	0	0	0.0521379	0.0232149	0	0	0	0	0.0753527	0	0	0	0.691917	0.308083	0	0	0	0	0	0	0	39	28	0	0	0	0	67	0	0	0	0.58209	0.41791	0	0	0	0	0	0	0	15.1048	20.0279	0	0	19.1645	3.90567	58.2028	0	0	0	0.25952	0.344105	0	0	0.32927	0.0671046	0	0	0	37	40	0	0	34	3	114	0	0	0	0.324561	0.350877	0	0	0.298246	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	250	404	0	0	135	30	819	0	0	0	0.0670657	0.0221635	0	0	0	0	0.0892292	0	0	0	0.751612	0.248388	0	0	0	0	0	0	0	40	28	0	0	0	0	68	0	0	0	0.588235	0.411765	0	0	0	0	0	0	0	15.2629	17.4347	0	0	19.7884	3.97721	56.4631	0	0	0	0.270316	0.308779	0	0	0.350465	0.070439	0	0	0	37	37	0	0	32	3	109	0	0	0	0.33945	0.33945	0	0	0.293578	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	249	408	0	0	123	29	809	0	0	0	0.0622862	0.0356072	0	0	0	0	0.0978934	0	0	0	0.636266	0.363734	0	0	0	0	0	0	0	47	35	0	0	0	0	82	0	0	0	0.573171	0.426829	0	0	0	0	0	0	0	15.9573	18.1677	0	0	17.9731	4.04867	56.1468	0	0	0	0.284207	0.323576	0	0	0.320108	0.0721087	0	0	0	40	38	0	0	27	3	108	0	0	0	0.37037	0.351852	0	0	0.25	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	247	426	0	0	131	33	837	0	0	0	0.0580721	0.0412451	0	0	0	0.000119182	0.0994363	0	0	0	0.584013	0.414789	0	0	0	0.00119858	0	0	0	46	36	0	0	0	1	83	0	0	0	0.554217	0.433735	0	0	0	0.0120482	0	0	0	15.5349	18.9846	0	0	18.3398	4.12008	56.9794	0	0	0	0.272641	0.333184	0	0	0.321867	0.0723083	0	0	0	42	41	0	0	26	3	112	0	0	0	0.375	0.366071	0	0	0.232143	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	249	433	0	0	132	28	842	0	0	0	0.0552843	0.0390345	0	0	0.00107865	0.000198529	0.095596	0	0	0	0.578312	0.408328	0	0	0.0112834	0.00207675	0	0	0	47	34	0	0	4	1	86	0	0	0	0.546512	0.395349	0	0	0.0465116	0.0116279	0	0	0	16.2569	17.9474	0	0	18.0774	4.19145	56.4731	0	0	0	0.287869	0.317804	0	0	0.320106	0.0742202	0	0	0	44	44	0	0	25	3	116	0	0	0	0.37931	0.37931	0	0	0.215517	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	253	406	0	0	139	30	828	0	0	0	0.0660201	0.0469109	0	0	0.00611126	0.000369453	0.119412	0	0	0	0.552878	0.39285	0	0	0.051178	0.00309394	0	0	0	54	42	0	0	6	1	103	0	0	0	0.524272	0.407767	0	0	0.0582524	0.00970874	0	0	0	16.9155	17.5526	0	0	18.4101	4.26277	57.141	0	0	0	0.296031	0.307181	0	0	0.322187	0.0746009	0	0	0	44	43	0	0	24	3	114	0	0	0	0.385965	0.377193	0	0	0.210526	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	247	412	0	0	117	29	805	0	0	0	0.0441675	0.0403132	0	0	0.00952959	0.000687544	0.0946979	0	0	0	0.466404	0.425704	0	0	0.100632	0.0072604	0	0	0	52	39	0	0	10	1	102	0	0	0	0.509804	0.382353	0	0	0.0980392	0.00980392	0	0	0	17.7129	18.4181	0	0	15.7864	4.33406	56.2515	0	0	0	0.314888	0.327424	0	0	0.28064	0.0770479	0	0	0	47	45	0	0	22	3	117	0	0	0	0.401709	0.384615	0	0	0.188034	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	264	413	0	0	117	32	826	0	0	0	0.0469134	0.043811	0	0	0.0103063	0.00141885	0.10245	0	0	0	0.457917	0.427634	0	0	0.100599	0.0138493	0	0	0	53	37	0	0	12	1	103	0	0	0	0.514563	0.359223	0	0	0.116505	0.00970874	0	0	0	17.8491	18.2504	0	0	16.3565	4.40531	56.8613	0	0	0	0.313905	0.320964	0	0	0.287657	0.0774748	0	0	0	45	44	0	0	23	3	115	0	0	0	0.391304	0.382609	0	0	0.2	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	277	415	0	0	111	31	834	0	0	0	0.0630765	0.0395159	0	0	0.0275277	0.00325547	0.133376	0	0	0	0.472924	0.296275	0	0	0.206393	0.0244083	0	0	0	52	37	0	0	12	3	104	0	0	0	0.5	0.355769	0	0	0.115385	0.0288462	0	0	0	18.2773	18.3747	0	0	16.6353	4.47654	57.7639	0	0	0	0.316414	0.3181	0	0	0.287989	0.0774973	0	0	0	41	43	0	0	22	3	109	0	0	0	0.376147	0.394495	0	0	0.201835	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	281	419	0	0	114	28	842	0	0	0	0.0714788	0.0356724	0	0	0.00716782	0.00692369	0.121243	0	0	0	0.589551	0.294223	0	0	0.0591196	0.0571061	0	0	0	49	33	0	0	8	3	93	0	0	0	0.526882	0.354839	0	0	0.0860215	0.0322581	0	0	0	18.66	17.7699	0	0	17.23	4.11049	57.7703	0	0	0	0.323003	0.307596	0	0	0.29825	0.0711522	0	0	0	41	41	0	0	25	2	109	0	0	0	0.376147	0.376147	0	0	0.229358	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	297	426	0	0	114	28	865	0	0	0	0.0591027	0.0433715	0	0	0.00833698	0.00130898	0.11212	0	0	0	0.527137	0.38683	0	0	0.0743576	0.0116748	0	0	0	41	36	0	0	7	2	86	0	0	0	0.476744	0.418605	0	0	0.0813954	0.0232558	0	0	0	18.8287	18.3669	0	0	16.5938	4.17365	57.9631	0	0	0	0.32484	0.316873	0	0	0.286282	0.0720052	0	0	0	43	40	0	0	23	3	109	0	0	0	0.394495	0.366972	0	0	0.211009	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	307	399	0	0	105	32	843	0	0	0	0.0604582	0.0429187	0	0	0.00837718	0.00581121	0.117565	0	0	0	0.514252	0.365063	0	0	0.0712556	0.0494296	0	0	0	49	48	0	0	3	3	103	0	0	0	0.475728	0.466019	0	0	0.0291262	0.0291262	0	0	0	19.3309	16.0081	0	0	15.0661	4.20509	54.6102	0	0	0	0.353979	0.293133	0	0	0.275885	0.077002	0	0	0	42	39	0	0	20	2	103	0	0	0	0.407767	0.378641	0	0	0.194175	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	318	392	0	0	126	35	871	0	0	0	0.0549848	0.0663646	0	0	0.00613554	0.00705734	0.134542	0	0	0	0.40868	0.493262	0	0	0.0456031	0.0524544	0	0	0	51	75	0	0	1	3	130	0	0	0	0.392308	0.576923	0	0	0.00769231	0.0230769	0	0	0	19.5606	16.5433	0	0	15.4001	4.27586	55.7799	0	0	0	0.350675	0.296582	0	0	0.276087	0.0766559	0	0	0	43	39	0	0	19	3	104	0	0	0	0.413462	0.375	0	0	0.182692	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	316	400	0	0	118	37	871	0	0	0	0.0620114	0.110659	0	0	0.00818693	0.00325192	0.184109	0	0	0	0.336818	0.601051	0	0	0.0444677	0.017663	0	0	0	64	80	0	0	6	4	154	0	0	0	0.415584	0.519481	0	0	0.038961	0.025974	0	0	0	19.5472	15.2114	0	0	13.546	4.37648	52.6811	0	0	0	0.371048	0.288745	0	0	0.257132	0.0830751	0	0	0	42	40	0	0	18	4	104	0	0	0	0.403846	0.384615	0	0	0.173077	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	309	377	0	0	116	35	837	0	0	0	0.0846819	0.157261	0	0	0.00785284	0.0114907	0.261286	0	0	0	0.324097	0.601871	0	0	0.0300546	0.0439774	0	0	0	77	79	0	0	19	9	184	0	0	0	0.418478	0.429348	0	0	0.103261	0.048913	0	0	0	19.2195	13.2567	0	0	13.9624	4.47934	50.9179	0	0	0	0.37746	0.260354	0	0	0.274214	0.0879718	0	0	0	43	41	0	0	19	4	107	0	0	0	0.401869	0.383178	0	0	0.17757	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	321	385	0	0	117	28	851	0	0	0	0.095997	0.105382	0	0	0.0355252	0.014526	0.25143	0	0	0	0.381803	0.419131	0	0	0.141292	0.0577734	0	0	0	78	60	0	0	29	9	176	0	0	0	0.443182	0.340909	0	0	0.164773	0.0511364	0	0	0	19.203	13.6879	0	0	14.3709	3.41032	50.6721	0	0	0	0.378965	0.270127	0	0	0.283606	0.0673016	0	0	0	46	58	0	0	19	3	126	0	0	0	0.365079	0.460317	0	0	0.150794	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	329	382	0	0	114	27	852	0	0	0	0.102717	0.0957208	0	0	0.070465	0.0189226	0.287825	0	0	0	0.356872	0.332566	0	0	0.244819	0.0657432	0	0	0	74	59	0	0	31	8	172	0	0	0	0.430233	0.343023	0	0	0.180233	0.0465116	0	0	0	18.8021	14.5164	0	0	14.9081	3.3813	51.6079	0	0	0	0.364326	0.281283	0	0	0.288873	0.065519	0	0	0	51	60	0	0	26	3	140	0	0	0	0.364286	0.428571	0	0	0.185714	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	335	381	0	0	124	23	863	0	0	0	0.0997264	0.106064	0	0	0.0367468	0.0166089	0.259146	0	0	0	0.384828	0.409282	0	0	0.1418	0.064091	0	0	0	76	78	0	0	24	8	186	0	0	0	0.408602	0.419355	0	0	0.129032	0.0430108	0	0	0	19.6326	14.9613	0	0	15.7914	3.49861	53.8839	0	0	0	0.36435	0.277658	0	0	0.293063	0.0649286	0	0	0	52	60	0	0	40	4	156	0	0	0	0.333333	0.384615	0	0	0.25641	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	335	388	0	0	118	24	865	0	0	0	0.0947983	0.0999489	0	0	0.0489254	0.00815087	0.251823	0	0	0	0.376447	0.396901	0	0	0.194285	0.0323674	0	0	0	77	77	0	0	24	5	183	0	0	0	0.420765	0.420765	0	0	0.131148	0.0273224	0	0	0	20.4854	15.2714	0	0	15.8086	3.60281	55.1682	0	0	0	0.371325	0.276816	0	0	0.286553	0.0653058	0	0	0	52	60	0	0	42	5	159	0	0	0	0.327044	0.377358	0	0	0.264151	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	326	382	0	0	123	26	857	0	0	0	0.0982209	0.0905076	0	0	0.0536164	0.00869912	0.251044	0	0	0	0.39125	0.360525	0	0	0.213574	0.0346518	0	0	0	77	85	0	0	23	4	189	0	0	0	0.407407	0.449735	0	0	0.121693	0.021164	0	0	0	20.6967	13.5953	0	0	16.6259	3.7039	54.6217	0	0	0	0.378909	0.248899	0	0	0.304382	0.06781	0	0	0	49	59	0	0	44	5	157	0	0	0	0.312102	0.375796	0	0	0.280255	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	322	379	0	0	117	26	844	0	0	0	0.0926322	0.0976376	0	0	0.0229372	0.00678197	0.219989	0	0	0	0.421077	0.44383	0	0	0.104265	0.0308287	0	0	0	73	78	0	0	16	3	170	0	0	0	0.429412	0.458824	0	0	0.0941176	0.0176471	0	0	0	19.7226	14.218	0	0	17.3011	3.83403	55.0757	0	0	0	0.3581	0.258153	0	0	0.314133	0.0696138	0	0	0	48	63	0	0	47	6	164	0	0	0	0.292683	0.384146	0	0	0.286585	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	344	362	0	0	121	30	857	0	0	0	0.0715833	0.0770685	0	0	0.0203366	0.0011575	0.170146	0	0	0	0.420717	0.452955	0	0	0.119524	0.006803	0	0	0	67	72	0	0	12	2	153	0	0	0	0.437909	0.470588	0	0	0.0784314	0.0130719	0	0	0	20.5445	13.317	0	0	18.1787	3.98955	56.0297	0	0	0	0.366671	0.237677	0	0	0.324447	0.0712042	0	0	0	51	65	0	0	48	7	171	0	0	0	0.298246	0.380117	0	0	0.280702	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	331	371	0	0	113	25	840	0	0	0	0.0786155	0.0746833	0	0	0.0261022	0.00148203	0.180883	0	0	0	0.434621	0.412882	0	0	0.144304	0.00819328	0	0	0	76	67	0	0	11	2	156	0	0	0	0.487179	0.429487	0	0	0.0705128	0.0128205	0	0	0	19.3704	14.0549	0	0	16.6829	4.1523	54.2605	0	0	0	0.356989	0.259026	0	0	0.30746	0.0765253	0	0	0	45	65	0	0	46	7	163	0	0	0	0.276074	0.398773	0	0	0.282209	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	344	374	0	0	122	26	866	0	0	0	0.0805077	0.053011	0	0	0.0191086	0.00147049	0.154098	0	0	0	0.522445	0.344009	0	0	0.124003	0.00954259	0	0	0	75	65	0	0	9	1	150	0	0	0	0.5	0.433333	0	0	0.06	0.00666667	0	0	0	19.8207	14.3669	0	0	17.342	4.22682	55.7564	0	0	0	0.355486	0.257673	0	0	0.311032	0.0758087	0	0	0	44	65	0	0	45	6	160	0	0	0	0.275	0.40625	0	0	0.28125	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	344	375	0	0	118	8	845	0	0	0	0.0643971	0.0603205	0	0	0.015946	0.00165142	0.142315	0	0	0	0.452497	0.423852	0	0	0.112047	0.011604	0	0	0	65	70	0	0	6	1	142	0	0	0	0.457746	0.492958	0	0	0.0422535	0.00704225	0	0	0	16.4621	14.0715	0	0	16.5859	0.911644	48.0312	0	0	0	0.342738	0.292965	0	0	0.345316	0.0189802	0	0	0	41	62	0	0	43	5	151	0	0	0	0.271523	0.410596	0	0	0.284768	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	336	363	0	0	117	7	823	0	0	0	0.0642718	0.078383	0	0	0.00649564	0.00202868	0.151179	0	0	0	0.425137	0.518477	0	0	0.0429665	0.0134191	0	0	0	67	75	0	0	8	1	151	0	0	0	0.443709	0.496689	0	0	0.0529801	0.00662252	0	0	0	17.0524	14.9358	0	0	14.3588	1.01114	47.3581	0	0	0	0.360074	0.31538	0	0	0.303195	0.021351	0	0	0	42	64	0	0	39	5	150	0	0	0	0.28	0.426667	0	0	0.26	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	326	348	0	0	110	8	792	0	0	0	0.0609672	0.0792231	0	0	0.00565295	0.00246558	0.148309	0	0	0	0.411083	0.534176	0	0	0.0381161	0.0166246	0	0	0	71	77	0	0	9	1	158	0	0	0	0.449367	0.487342	0	0	0.056962	0.00632911	0	0	0	17.1568	13.1286	0	0	13.9557	1.06626	45.3074	0	0	0	0.378676	0.289766	0	0	0.308023	0.0235338	0	0	0	40	67	0	0	37	4	148	0	0	0	0.27027	0.452703	0	0	0.25	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	327	325	0	0	127	5	784	0	0	0	0.0827259	0.0850916	0	0	0.0118147	0	0.179632	0	0	0	0.46053	0.473699	0	0	0.0657715	0	0	0	0	75	88	0	0	13	0	176	0	0	0	0.426136	0.5	0	0	0.0738636	0	0	0	0	15.9149	13.401	0	0	14.1636	0.861186	44.3407	0	0	0	0.358923	0.302228	0	0	0.319427	0.019422	0	0	0	39	69	0	0	35	3	146	0	0	0	0.267123	0.472603	0	0	0.239726	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	320	314	0	0	122	6	762	0	0	0	0.108145	0.0986287	0	0	0.0215842	0	0.228358	0	0	0	0.473576	0.431905	0	0	0.0945194	0	0	0	0	74	89	0	0	18	0	181	0	0	0	0.40884	0.491713	0	0	0.0994475	0	0	0	0	14.3156	13.6066	0	0	13.7253	0.933387	42.5808	0	0	0	0.336198	0.319547	0	0	0.322335	0.0219204	0	0	0	42	71	0	0	37	3	153	0	0	0	0.27451	0.464052	0	0	0.24183	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	315	316	0	0	122	6	759	0	0	0	0.110594	0.119933	0	0	0.0187037	0	0.249231	0	0	0	0.443742	0.481212	0	0	0.0750456	0	0	0	0	77	82	0	0	19	0	178	0	0	0	0.432584	0.460674	0	0	0.106742	0	0	0	0	15.0942	14.4127	0	0	14.5013	1.00546	45.0137	0	0	0	0.335324	0.320186	0	0	0.322154	0.0223368	0	0	0	50	72	0	0	40	3	165	0	0	0	0.30303	0.436364	0	0	0.242424	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	304	318	0	0	108	7	737	0	0	0	0.110646	0.127041	0	0	0.0332582	0	0.270946	0	0	0	0.408371	0.468881	0	0	0.122748	0	0	0	0	81	80	0	0	23	0	184	0	0	0	0.440217	0.434783	0	0	0.125	0	0	0	0	15.8771	13.3952	0	0	14.3182	1.07743	44.6679	0	0	0	0.355447	0.299884	0	0	0.320548	0.0241209	0	0	0	52	70	0	0	41	3	166	0	0	0	0.313253	0.421687	0	0	0.246988	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
