Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	551	0	76	0	0	0	627	0	0	0	0.131056	0	0.00641114	0	0	0	0.137468	0	0	0	0.953363	0	0.0466374	0	0	0	0	0	0	93	0	3	0	0	0	96	0	0	0	0.96875	0	0.03125	0	0	0	0	0	0	24.443	0	10.4347	0	0	0	34.8776	0	0	0	0.700821	0	0.299179	0	0	0	0	0	0	67	0	16	0	0	0	83	0	0	0	0.807229	0	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	552	0	83	0	0	0	635	0	0	0	0.134312	0	0.00586493	0	0	0	0.140177	0	0	0	0.95816	0	0.0418395	0	0	0	0	0	0	93	0	2	0	0	0	95	0	0	0	0.978947	0	0.0210526	0	0	0	0	0	0	23.5574	0	10.8303	0	0	0	34.3877	0	0	0	0.685052	0	0.314948	0	0	0	0	0	0	68	0	16	0	0	0	84	0	0	0	0.809524	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	549	0	71	0	0	0	620	0	0	0	0.126104	0	0.000909642	0	0	0	0.127014	0	0	0	0.992838	0	0.00716176	0	0	0	0	0	0	98	0	2	0	0	0	100	0	0	0	0.98	0	0.02	0	0	0	0	0	0	24.5253	0	8.14811	0	0	0	32.6734	0	0	0	0.750619	0	0.249381	0	0	0	0	0	0	72	0	14	0	0	0	86	0	0	0	0.837209	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	531	0	66	0	0	0	597	0	0	0	0.143162	0	0.00223416	0	0	0	0.145396	0	0	0	0.984634	0	0.015366	0	0	0	0	0	0	121	0	4	0	0	0	125	0	0	0	0.968	0	0.032	0	0	0	0	0	0	23.5399	0	8.49292	0	0	0	32.0328	0	0	0	0.734868	0	0.265132	0	0	0	0	0	0	68	0	14	0	0	0	82	0	0	0	0.829268	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	525	0	75	0	0	0	600	0	0	0	0.143182	0	0.00463404	0	0	0	0.147816	0	0	0	0.96865	0	0.03135	0	0	0	0	0	0	133	0	7	0	0	0	140	0	0	0	0.95	0	0.05	0	0	0	0	0	0	22.5212	0	8.83201	0	0	0	31.3532	0	0	0	0.718306	0	0.281694	0	0	0	0	0	0	66	0	14	0	0	0	80	0	0	0	0.825	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	506	0	74	0	0	0	580	0	0	0	0.176578	0	0.00878414	0	0	0	0.185362	0	0	0	0.952611	0	0.0473892	0	0	0	0	0	0	150	0	8	0	0	0	158	0	0	0	0.949367	0	0.0506329	0	0	0	0	0	0	22.4939	0	9.06758	0	0	0	31.5615	0	0	0	0.712701	0	0.287299	0	0	0	0	0	0	64	0	13	0	0	0	77	0	0	0	0.831169	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	504	0	76	0	0	0	580	0	0	0	0.164134	0	0.00634161	0	0	0	0.170475	0	0	0	0.9628	0	0.0371996	0	0	0	0	0	0	160	0	6	0	0	0	166	0	0	0	0.963855	0	0.0361446	0	0	0	0	0	0	23.6141	0	9.21157	0	0	0	32.8256	0	0	0	0.719379	0	0.280621	0	0	0	0	0	0	69	0	13	0	0	0	82	0	0	0	0.841463	0	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	504	0	62	0	0	0	566	0	0	0	0.169197	0	0.00840428	0	0	0	0.177601	0	0	0	0.952679	0	0.0473211	0	0	0	0	0	0	159	0	13	0	0	0	172	0	0	0	0.924419	0	0.0755814	0	0	0	0	0	0	24.984	0	8.11152	0	0	0	33.0955	0	0	0	0.754906	0	0.245094	0	0	0	0	0	0	74	0	12	0	0	0	86	0	0	0	0.860465	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	503	0	62	0	0	0	565	0	0	0	0.178118	0	0.0166699	0	0	0	0.194788	0	0	0	0.91442	0	0.0855795	0	0	0	0	0	0	161	0	13	0	0	0	174	0	0	0	0.925287	0	0.0747126	0	0	0	0	0	0	23.8555	0	8.40761	0	0	0	32.2631	0	0	0	0.739405	0	0.260595	0	0	0	0	0	0	72	0	13	0	0	0	85	0	0	0	0.847059	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	509	0	66	0	0	0	575	0	0	0	0.182463	0	0.0319514	0	0	0	0.214414	0	0	0	0.850983	0	0.149017	0	0	0	0	0	0	162	0	11	0	0	0	173	0	0	0	0.936416	0	0.0635838	0	0	0	0	0	0	25.1401	0	8.46322	0	0	0	33.6033	0	0	0	0.748143	0	0.251857	0	0	0	0	0	0	72	0	13	0	0	0	85	0	0	0	0.847059	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	509	0	68	0	0	0	577	0	0	0	0.177912	0	0.0233079	0	0	0	0.20122	0	0	0	0.884167	0	0.115833	0	0	0	0	0	0	159	0	7	0	0	0	166	0	0	0	0.957831	0	0.0421687	0	0	0	0	0	0	23.2035	0	8.86521	0	0	0	32.0687	0	0	0	0.723556	0	0.276445	0	0	0	0	0	0	67	0	16	0	0	0	83	0	0	0	0.807229	0	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	503	0	72	0	0	0	575	0	0	0	0.174434	0	0.0109632	0	0	0	0.185397	0	0	0	0.940866	0	0.0591336	0	0	0	0	0	0	159	0	2	0	0	0	161	0	0	0	0.987578	0	0.0124224	0	0	0	0	0	0	23.3735	0	8.61793	0	0	0	31.9914	0	0	0	0.730617	0	0.269383	0	0	0	0	0	0	68	0	19	0	0	0	87	0	0	0	0.781609	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	500	0	63	0	0	0	563	0	0	0	0.200309	0	0.000679	0	0	0	0.200988	0	0	0	0.996622	0	0.00337832	0	0	0	0	0	0	166	0	4	0	0	0	170	0	0	0	0.976471	0	0.0235294	0	0	0	0	0	0	23.072	0	7.94356	0	0	0	31.0156	0	0	0	0.743885	0	0.256115	0	0	0	0	0	0	66	0	20	0	0	0	86	0	0	0	0.767442	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	476	0	63	0	0	0	539	0	0	0	0.193783	0	0.00218968	0	0	0	0.195973	0	0	0	0.988827	0	0.0111734	0	0	0	0	0	0	175	0	7	0	0	0	182	0	0	0	0.961538	0	0.0384615	0	0	0	0	0	0	23.3958	0	8.44926	0	0	0	31.8451	0	0	0	0.734676	0	0.265324	0	0	0	0	0	0	71	0	20	0	0	0	91	0	0	0	0.78022	0	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	486	0	70	0	0	0	556	0	0	0	0.176278	0	0.00637024	0	0	0	0.182648	0	0	0	0.965123	0	0.0348772	0	0	0	0	0	0	173	0	8	0	0	0	181	0	0	0	0.955801	0	0.0441989	0	0	0	0	0	0	24.0656	0	8.94418	0	0	0	33.0098	0	0	0	0.729045	0	0.270955	0	0	0	0	0	0	75	0	20	0	0	0	95	0	0	0	0.789474	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	501	0	72	0	0	0	573	0	0	0	0.192114	0	0.0185483	0	0	0	0.210663	0	0	0	0.911952	0	0.0880476	0	0	0	0	0	0	179	0	8	0	0	0	187	0	0	0	0.957219	0	0.0427807	0	0	0	0	0	0	25.3286	0	9.43309	0	0	0	34.7617	0	0	0	0.728636	0	0.271364	0	0	0	0	0	0	76	0	20	0	0	0	96	0	0	0	0.791667	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	513	0	70	0	0	0	583	0	0	0	0.190738	0	0.0175226	0	0	0	0.208261	0	0	0	0.915862	0	0.0841378	0	0	0	0	0	0	175	0	6	0	0	0	181	0	0	0	0.966851	0	0.0331492	0	0	0	0	0	0	26.0349	0	9.75703	0	0	0	35.7919	0	0	0	0.727396	0	0.272604	0	0	0	0	0	0	73	0	23	0	0	0	96	0	0	0	0.760417	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	535	0	63	0	0	0	598	0	0	0	0.211117	0	0.005212	0	0	0	0.216329	0	0	0	0.975907	0	0.024093	0	0	0	0	0	0	160	0	3	0	0	0	163	0	0	0	0.981595	0	0.0184049	0	0	0	0	0	0	26.4754	0	8.30669	0	0	0	34.7821	0	0	0	0.761179	0	0.238821	0	0	0	0	0	0	72	0	24	0	0	0	96	0	0	0	0.75	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	551	0	55	0	0	0	606	0	0	0	0.181627	0	0.00103868	0	0	0	0.182666	0	0	0	0.994314	0	0.00568623	0	0	0	0	0	0	154	0	3	0	0	0	157	0	0	0	0.980892	0	0.0191083	0	0	0	0	0	0	26.9797	0	8.38084	0	0	0	35.3605	0	0	0	0.762989	0	0.237011	0	0	0	0	0	0	75	0	24	0	0	0	99	0	0	0	0.757576	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	573	0	65	0	0	0	638	0	0	0	0.20395	0	0.00231949	0	0	0	0.20627	0	0	0	0.988755	0	0.011245	0	0	0	0	0	0	144	0	3	0	0	0	147	0	0	0	0.979592	0	0.0204082	0	0	0	0	0	0	27.1307	0	8.96372	0	0	0	36.0945	0	0	0	0.751659	0	0.248341	0	0	0	0	0	0	75	0	24	0	0	0	99	0	0	0	0.757576	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	570	0	69	0	0	0	639	0	0	0	0.170149	0	0.00473913	0	0	0	0.174888	0	0	0	0.972902	0	0.0270981	0	0	0	0	0	0	137	0	3	0	0	0	140	0	0	0	0.978571	0	0.0214286	0	0	0	0	0	0	27.1069	0	9.55042	0	0	0	36.6573	0	0	0	0.739467	0	0.260533	0	0	0	0	0	0	80	0	24	0	0	0	104	0	0	0	0.769231	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	582	0	72	0	0	0	654	0	0	0	0.144782	0	0.00925712	0	0	0	0.154039	0	0	0	0.939904	0	0.0600958	0	0	0	0	0	0	118	0	4	0	0	0	122	0	0	0	0.967213	0	0.0327869	0	0	0	0	0	0	28.1003	0	10.1348	0	0	0	38.2351	0	0	0	0.734935	0	0.265065	0	0	0	0	0	0	81	0	24	0	0	0	105	0	0	0	0.771429	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	587	0	72	0	0	0	659	0	0	0	0.132774	0	0.00459376	0	0	0	0.137367	0	0	0	0.966559	0	0.0334414	0	0	0	0	0	0	116	0	4	0	0	0	120	0	0	0	0.966667	0	0.0333333	0	0	0	0	0	0	28.2629	0	10.7261	0	0	0	38.9891	0	0	0	0.724894	0	0.275106	0	0	0	0	0	0	77	0	25	0	0	0	102	0	0	0	0.754902	0	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	592	0	74	0	0	0	666	0	0	0	0.129509	0	0.00960583	0	0	0	0.139115	0	0	0	0.93095	0	0.0690496	0	0	0	0	0	0	114	0	5	0	0	0	119	0	0	0	0.957983	0	0.0420168	0	0	0	0	0	0	27.4778	0	11.1342	0	0	0	38.6119	0	0	0	0.711639	0	0.288361	0	0	0	0	0	0	75	0	24	0	0	0	99	0	0	0	0.757576	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	597	0	82	0	0	0	679	0	0	0	0.135062	0	0.00733524	0	0	0	0.142397	0	0	0	0.948487	0	0.0515125	0	0	0	0	0	0	111	0	4	0	0	0	115	0	0	0	0.965217	0	0.0347826	0	0	0	0	0	0	27.9082	0	11.711	0	0	0	39.6192	0	0	0	0.704411	0	0.295589	0	0	0	0	0	0	74	0	24	0	0	0	98	0	0	0	0.755102	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	598	0	89	0	0	0	687	0	0	0	0.145582	0	0.0005879	0	0	0	0.14617	0	0	0	0.995978	0	0.00402203	0	0	0	0	0	0	117	0	1	0	0	0	118	0	0	0	0.991525	0	0.00847458	0	0	0	0	0	0	26.547	0	12.2995	0	0	0	38.8465	0	0	0	0.683382	0	0.316618	0	0	0	0	0	0	70	0	25	0	0	0	95	0	0	0	0.736842	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	607	0	89	0	0	0	696	0	0	0	0.144551	0	0.00122208	0	0	0	0.145773	0	0	0	0.991617	0	0.00838343	0	0	0	0	0	0	114	0	2	0	0	0	116	0	0	0	0.982759	0	0.0172414	0	0	0	0	0	0	25.3065	0	12.6412	0	0	0	37.9476	0	0	0	0.666878	0	0.333122	0	0	0	0	0	0	64	0	24	0	0	0	88	0	0	0	0.727273	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	585	0	89	0	0	0	674	0	0	0	0.149113	0	0.00251666	0	0	0	0.151629	0	0	0	0.983403	0	0.0165974	0	0	0	0	0	0	129	0	3	0	0	0	132	0	0	0	0.977273	0	0.0227273	0	0	0	0	0	0	25.8552	0	13.2227	0	0	0	39.0779	0	0	0	0.661632	0	0.338368	0	0	0	0	0	0	64	0	24	0	0	0	88	0	0	0	0.727273	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	556	0	84	0	0	0	640	0	0	0	0.158944	0	0.00482697	0	0	0	0.163771	0	0	0	0.970526	0	0.029474	0	0	0	0	0	0	146	0	3	0	0	0	149	0	0	0	0.979866	0	0.0201342	0	0	0	0	0	0	25.2014	0	11.2299	0	0	0	36.4312	0	0	0	0.691751	0	0.308249	0	0	0	0	0	0	63	0	23	0	0	0	86	0	0	0	0.732558	0	0.267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	531	0	88	0	0	0	619	0	0	0	0.16413	0	0.00909607	0	0	0	0.173226	0	0	0	0.94749	0	0.0525097	0	0	0	0	0	0	170	0	2	0	0	0	172	0	0	0	0.988372	0	0.0116279	0	0	0	0	0	0	25.5367	0	11.7815	0	0	0	37.3182	0	0	0	0.684297	0	0.315703	0	0	0	0	0	0	65	0	23	0	0	0	88	0	0	0	0.738636	0	0.261364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	522	0	100	0	0	0	622	0	0	0	0.191784	0	0.00292377	0	0	0	0.194708	0	0	0	0.984984	0	0.0150162	0	0	0	0	0	0	177	0	1	0	0	0	178	0	0	0	0.994382	0	0.00561798	0	0	0	0	0	0	24.4471	0	12.3443	0	0	0	36.7915	0	0	0	0.664479	0	0.335521	0	0	0	0	0	0	66	0	24	0	0	0	90	0	0	0	0.733333	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	520	0	100	0	0	0	620	0	0	0	0.217945	0	0.00348074	0	0	0	0.221426	0	0	0	0.98428	0	0.0157197	0	0	0	0	0	0	176	0	1	0	0	0	177	0	0	0	0.99435	0	0.00564972	0	0	0	0	0	0	25.4501	0	12.9044	0	0	0	38.3545	0	0	0	0.663549	0	0.336451	0	0	0	0	0	0	67	0	24	0	0	0	91	0	0	0	0.736264	0	0.263736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	533	0	89	0	0	0	622	0	0	0	0.244263	0	0.000414444	0	0	0	0.244677	0	0	0	0.998306	0	0.00169384	0	0	0	0	0	0	182	0	2	0	0	0	184	0	0	0	0.98913	0	0.0108696	0	0	0	0	0	0	26.5659	0	12.5303	0	0	0	39.0962	0	0	0	0.6795	0	0.3205	0	0	0	0	0	0	68	0	23	0	0	0	91	0	0	0	0.747253	0	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	543	0	93	0	0	0	636	0	0	0	0.24957	0	0.0011076	0	0	0	0.250677	0	0	0	0.995582	0	0.00441841	0	0	0	0	0	0	177	0	3	0	0	0	180	0	0	0	0.983333	0	0.0166667	0	0	0	0	0	0	27.3356	0	12.6627	0	0	0	39.9983	0	0	0	0.683418	0	0.316582	0	0	0	0	0	0	69	0	22	0	0	0	91	0	0	0	0.758242	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	541	0	89	0	0	0	630	0	0	0	0.265863	0	0.00166548	0	0	0	0.267529	0	0	0	0.993775	0	0.00622543	0	0	0	0	0	0	170	0	2	0	0	0	172	0	0	0	0.988372	0	0.0116279	0	0	0	0	0	0	27.4873	0	13.0968	0	0	0	40.584	0	0	0	0.677293	0	0.322707	0	0	0	0	0	0	69	0	21	0	0	0	90	0	0	0	0.766667	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	567	0	98	0	0	0	665	0	0	0	0.262771	0	0.00460432	0	0	0	0.267376	0	0	0	0.98278	0	0.0172204	0	0	0	0	0	0	165	0	3	0	0	0	168	0	0	0	0.982143	0	0.0178571	0	0	0	0	0	0	28.8231	0	13.5972	0	0	0	42.4204	0	0	0	0.679464	0	0.320536	0	0	0	0	0	0	74	0	21	0	0	0	95	0	0	0	0.778947	0	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	558	0	93	0	0	0	651	0	0	0	0.233595	0	0.0105793	0	0	0	0.244174	0	0	0	0.956673	0	0.0433268	0	0	0	0	0	0	163	0	3	0	0	0	166	0	0	0	0.981928	0	0.0180723	0	0	0	0	0	0	27.5366	0	13.8238	0	0	0	41.3604	0	0	0	0.665773	0	0.334227	0	0	0	0	0	0	75	0	20	0	0	0	95	0	0	0	0.789474	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	565	0	95	0	0	0	660	0	0	0	0.234038	0	0.000498931	0	0	0	0.234537	0	0	0	0.997873	0	0.0021273	0	0	0	0	0	0	157	0	1	0	0	0	158	0	0	0	0.993671	0	0.00632911	0	0	0	0	0	0	28.3965	0	14.3234	0	0	0	42.7199	0	0	0	0.664714	0	0.335286	0	0	0	0	0	0	77	0	22	0	0	0	99	0	0	0	0.777778	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	554	0	92	0	0	0	646	0	0	0	0.237226	0	0.0010081	0	0	0	0.238234	0	0	0	0.995768	0	0.00423156	0	0	0	0	0	0	147	0	1	0	0	0	148	0	0	0	0.993243	0	0.00675676	0	0	0	0	0	0	26.8157	0	14.1588	0	0	0	40.9745	0	0	0	0.654447	0	0.345552	0	0	0	0	0	0	73	0	21	0	0	0	94	0	0	0	0.776596	0	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	548	0	90	0	0	0	638	0	0	0	0.228595	0	0.0017667	0	0	0	0.230362	0	0	0	0.992331	0	0.00766922	0	0	0	0	0	0	139	0	1	0	0	0	140	0	0	0	0.992857	0	0.00714286	0	0	0	0	0	0	23.9556	0	12.8765	0	0	0	36.8321	0	0	0	0.6504	0	0.3496	0	0	0	0	0	0	72	0	18	0	0	0	90	0	0	0	0.8	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	552	0	91	0	0	0	643	0	0	0	0.22688	0	0.00334967	0	0	0	0.230229	0	0	0	0.985451	0	0.0145493	0	0	0	0	0	0	129	0	1	0	0	0	130	0	0	0	0.992308	0	0.00769231	0	0	0	0	0	0	23.2816	0	12.003	0	0	0	35.2846	0	0	0	0.659823	0	0.340177	0	0	0	0	0	0	68	0	16	0	0	0	84	0	0	0	0.809524	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
