Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	7	0	521	0	9	0	0	75	612	0	0	0	0.262916	0	0	0	0	0.00264169	0.265558	0	0	0	0.990052	0	0	0	0	0.0099477	0	0	0	193	0	0	0	0	1	194	0	0	0	0.994845	0	0	0	0	0.00515464	0	1.21032	0	27.6202	0	1.51262	0	0	11.4763	41.8194	0	0.0289415	0	0.660464	0	0.0361703	0	0	0.274424	0	1	0	85	0	1	0	0	16	103	0	0.00970874	0	0.825243	0	0.00970874	0	0	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	8	0	531	0	9	0	0	78	626	0	0	0	0.254372	0	0	0	0	0.00367084	0.258043	0	0	0	0.985774	0	0	0	0	0.0142257	0	0	0	186	0	0	0	0	1	187	0	0	0	0.994652	0	0	0	0	0.00534759	0	1.23399	0	28.2999	0	1.53628	0	0	11.7937	42.8639	0	0.0287887	0	0.660228	0	0.0358408	0	0	0.275143	0	1	0	93	0	1	0	0	16	111	0	0.00900901	0	0.837838	0	0.00900901	0	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	8	0	548	0	10	0	0	83	649	0	0	0	0.255544	0	0	0	0	0.00528105	0.260825	0	0	0	0.979752	0	0	0	0	0.0202475	0	0	0	176	0	0	0	0	1	177	0	0	0	0.99435	0	0	0	0	0.00564972	0	1.25767	0	27.753	0	1.55993	0	0	12.1127	42.6833	0	0.0294651	0	0.650207	0	0.0365466	0	0	0.283781	0	1	0	100	0	1	0	0	16	118	0	0.00847458	0	0.847458	0	0.00847458	0	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	8	0	550	0	10	0	0	78	646	0	0	0	0.223251	0	0	0	0	0.00767711	0.230928	0	0	0	0.966755	0	0	0	0	0.0332446	0	0	0	171	0	0	0	0	1	172	0	0	0	0.994186	0	0	0	0	0.00581395	0	1.28134	0	25.0202	0	1.58358	0	0	11.2577	39.1428	0	0.032735	0	0.639202	0	0.0404564	0	0	0.287606	0	1	0	109	0	1	0	0	15	126	0	0.00793651	0	0.865079	0	0.00793651	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	8	0	547	0	10	0	0	71	636	0	0	0	0.203981	0	0	0	0	0	0.203981	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	1.30501	0	26.8402	0	1.60723	0	0	11.573	41.3255	0	0.0315788	0	0.649484	0	0.038892	0	0	0.280045	0	1	0	115	0	1	0	0	16	133	0	0.0075188	0	0.864662	0	0.0075188	0	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	9	0	546	0	10	0	0	78	643	0	0	0	0.226165	0	0	0	0	0	0.226165	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	1.32868	0	27.6419	0	1.63088	0	0	11.869	42.4705	0	0.0312847	0	0.650849	0	0.0384002	0	0	0.279466	0	1	0	113	0	1	0	0	16	131	0	0.00763359	0	0.862595	0	0.00763359	0	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	9	0	519	0	10	0	0	66	604	0	0	0	0.221752	0	0	0	0	0	0.221752	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	1.35234	0	27.906	0	1.65452	0	0	10.4812	41.3941	0	0.03267	0	0.674154	0	0.0399701	0	0	0.253206	0	1	0	111	0	1	0	0	14	127	0	0.00787402	0	0.874016	0	0.00787402	0	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	9	0	519	0	11	0	0	68	607	0	0	0	0.220656	0	0	0	0	0	0.220656	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	1.37601	0	28.156	0	1.67817	0	0	10.3004	41.5107	0	0.0331483	0	0.678284	0	0.0404275	0	0	0.24814	0	1	0	105	0	1	0	0	13	120	0	0.00833333	0	0.875	0	0.00833333	0	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	9	0	524	0	11	0	0	73	617	0	0	0	0.222343	0	0	0	0	0	0.222343	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	1.39967	0	29.097	0	1.70182	0	0	10.5919	42.7903	0	0.03271	0	0.67999	0	0.039771	0	0	0.247529	0	1	0	106	0	1	0	0	13	121	0	0.00826446	0	0.876033	0	0.00826446	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	9	0	522	0	11	0	0	72	614	0	0	0	0.227748	0	0	0	0	0	0.227748	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	1.42333	0	29.7333	0	1.72546	0	0	10.8824	43.7645	0	0.0325226	0	0.679394	0	0.039426	0	0	0.248657	0	1	0	106	0	1	0	0	13	121	0	0.00826446	0	0.876033	0	0.00826446	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	9	0	522	0	11	0	0	74	616	0	0	0	0.22203	0	0	0	0	0	0.22203	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	1.44699	0	29.2931	0	1.7491	0	0	11.1724	43.6616	0	0.0331411	0	0.670912	0	0.0400604	0	0	0.255887	0	1	0	99	0	1	0	0	13	114	0	0.00877193	0	0.868421	0	0.00877193	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	10	0	518	0	11	0	0	80	619	0	0	0	0.234416	0	0	0	0	0	0.234416	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	161	0	0	0	1	0	0	0	0	0	0	1.47065	0	26.9965	0	1.77274	0	0	11.4337	41.6736	0	0.0352897	0	0.647809	0	0.0425387	0	0	0.274363	0	1	0	93	0	1	0	0	12	107	0	0.00934579	0	0.869159	0	0.00934579	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	9	0	531	0	11	0	0	78	629	0	0	0	0.202586	0	0	0	0	0	0.202586	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	1.49431	0	28.1975	0	1.79638	0	0	10.9321	42.4203	0	0.0352263	0	0.664718	0	0.0423473	0	0	0.257708	0	1	0	95	0	1	0	0	11	108	0	0.00925926	0	0.87963	0	0.00925926	0	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	9	0	523	0	11	0	0	82	625	0	0	0	0.216512	0	0	0	0	0	0.216512	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	1.51796	0	25.6614	0	1.82002	0	0	10.9642	39.9636	0	0.0379836	0	0.64212	0	0.0455419	0	0	0.274355	0	1	0	91	0	1	0	0	10	103	0	0.00970874	0	0.883495	0	0.00970874	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	10	0	521	0	12	0	0	86	629	0	0	0	0.226896	0	0	0	0	0.000384543	0.227281	0	0	0	0.998308	0	0	0	0	0.00169193	0	0	0	156	0	0	0	0	2	158	0	0	0	0.987342	0	0	0	0	0.0126582	0	1.54162	0	26.2733	0	1.84366	0	0	11.2021	40.8607	0	0.0377286	0	0.642997	0	0.0451207	0	0	0.274153	0	1	0	88	0	1	0	0	10	100	0	0.01	0	0.88	0	0.01	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	10	0	540	0	12	0	0	83	645	0	0	0	0.220475	0	0	0	0	0.00149154	0.221967	0	0	0	0.99328	0	0	0	0	0.00671967	0	0	0	148	0	0	0	0	3	151	0	0	0	0.980132	0	0	0	0	0.0198676	0	1.56527	0	27.7835	0	1.85543	0	0	10.7246	41.9288	0	0.0373316	0	0.662634	0	0.0442519	0	0	0.255782	0	1	0	91	0	1	0	0	9	102	0	0.00980392	0	0.892157	0	0.00980392	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	11	0	530	0	0	0	0	78	619	0	0	0	0.214	0	0	0	0	0.00527754	0.219278	0	0	0	0.975932	0	0	0	0	0.0240678	0	0	0	144	0	0	0	0	4	148	0	0	0	0.972973	0	0	0	0	0.027027	0	1.58892	0	26.8528	0	0	0	0	10.5832	39.0249	0	0.0407155	0	0.688093	0	0	0	0	0.271192	0	1	0	89	0	0	0	0	8	98	0	0.0102041	0	0.908163	0	0	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	11	0	521	0	0	0	0	81	613	0	0	0	0.191055	0	0	0	0	0.00131259	0.192367	0	0	0	0.993177	0	0	0	0	0.00682338	0	0	0	136	0	0	0	0	4	140	0	0	0	0.971429	0	0	0	0	0.0285714	0	1.61257	0	26.3367	0	0	0	0	10.7912	38.7405	0	0.0416249	0	0.679823	0	0	0	0	0.278552	0	1	0	90	0	0	0	0	10	101	0	0.00990099	0	0.891089	0	0	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	500	0	0	0	0	66	566	0	0	0	0.178959	0	0	0	0	0.00410983	0.183069	0	0	0	0.97755	0	0	0	0	0.0224496	0	0	0	135	0	0	0	0	7	142	0	0	0	0.950704	0	0	0	0	0.0492958	0	0	0	25.7321	0	0	0	0	8.77971	34.5118	0	0	0	0.745603	0	0	0	0	0.254397	0	0	0	90	0	0	0	0	8	98	0	0	0	0.918367	0	0	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	502	0	0	0	0	68	570	0	0	0	0.187689	0	0	0	0	0.00238887	0.190078	0	0	0	0.987432	0	0	0	0	0.0125678	0	0	0	132	0	0	0	0	5	137	0	0	0	0.963504	0	0	0	0	0.0364963	0	0	0	24.8003	0	0	0	0	8.98365	33.7839	0	0	0	0.734085	0	0	0	0	0.265915	0	0	0	85	0	0	0	0	9	94	0	0	0	0.904255	0	0	0	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	505	0	0	0	0	61	566	0	0	0	0.192253	0	0	0	0	0.00448508	0.196738	0	0	0	0.977203	0	0	0	0	0.0227972	0	0	0	127	0	0	0	0	6	133	0	0	0	0.954887	0	0	0	0	0.0451128	0	0	0	26.3696	0	0	0	0	9.19475	35.5644	0	0	0	0.741462	0	0	0	0	0.258538	0	0	0	86	0	0	0	0	9	95	0	0	0	0.905263	0	0	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	519	0	0	0	0	57	576	0	0	0	0.163005	0	0	0	0	0.00760136	0.170606	0	0	0	0.955445	0	0	0	0	0.044555	0	0	0	123	0	0	0	0	5	128	0	0	0	0.960938	0	0	0	0	0.0390625	0	0	0	26.7001	0	0	0	0	8.40142	35.1015	0	0	0	0.760653	0	0	0	0	0.239347	0	0	0	92	0	0	0	0	8	100	0	0	0	0.92	0	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	535	0	0	0	0	59	594	0	0	0	0.16645	0	0	0	0	0.00220077	0.16865	0	0	0	0.986951	0	0	0	0	0.0130493	0	0	0	120	0	0	0	0	1	121	0	0	0	0.991736	0	0	0	0	0.00826446	0	0	0	27.607	0	0	0	0	8.44347	36.0505	0	0	0	0.765787	0	0	0	0	0.234213	0	0	0	91	0	0	0	0	8	99	0	0	0	0.919192	0	0	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	525	0	0	0	0	60	585	0	0	0	0.166603	0	0	0	0	0	0.166603	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	26.6252	0	0	0	0	8.59357	35.2187	0	0	0	0.755994	0	0	0	0	0.244006	0	0	0	86	0	0	0	0	8	94	0	0	0	0.914894	0	0	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	530	0	0	0	0	44	574	0	0	0	0.181251	0	0	0	0	0	0.181251	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	27.6151	0	0	0	0	6.80355	34.4187	0	0	0	0.80233	0	0	0	0	0.19767	0	0	0	82	0	0	0	0	6	88	0	0	0	0.931818	0	0	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	514	0	0	0	0	45	559	0	0	0	0.211487	0	0	0	0	0	0.211487	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	28.1346	0	0	0	0	6.9276	35.0622	0	0	0	0.80242	0	0	0	0	0.19758	0	0	0	81	0	0	0	0	6	87	0	0	0	0.931035	0	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	506	0	0	0	0	45	551	0	0	0	0.209299	0	0	0	0	0	0.209299	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0	27.569	0	0	0	0	7.04907	34.6181	0	0	0	0.796376	0	0	0	0	0.203624	0	0	0	83	0	0	0	0	6	89	0	0	0	0.932584	0	0	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	484	0	0	0	0	44	528	0	0	0	0.242787	0	0	0	0	0	0.242787	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	0	0	27.2359	0	0	0	0	7.16953	34.4055	0	0	0	0.791616	0	0	0	0	0.208384	0	0	0	84	0	0	0	0	6	90	0	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	492	0	0	0	0	46	538	0	0	0	0.229941	0	0	0	0	0	0.229941	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	28.5963	0	0	0	0	7.29222	35.8885	0	0	0	0.796809	0	0	0	0	0.203191	0	0	0	94	0	0	0	0	6	100	0	0	0	0.94	0	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	497	0	0	0	0	46	543	0	0	0	0.212453	0	0	0	0	0	0.212453	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	28.3474	0	0	0	0	7.39531	35.7427	0	0	0	0.793096	0	0	0	0	0.206904	0	0	0	97	0	0	0	0	6	103	0	0	0	0.941748	0	0	0	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	487	0	0	0	0	49	536	0	0	0	0.216949	0	0	0	0	0	0.216949	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	29.6696	0	0	0	0	7.5033	37.1729	0	0	0	0.798151	0	0	0	0	0.201849	0	0	0	96	0	0	0	0	6	102	0	0	0	0.941176	0	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	479	0	0	0	0	40	519	0	0	0	0.180905	0	0	0	0	0	0.180905	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	31.1025	0	0	0	0	6.47487	37.5774	0	0	0	0.827692	0	0	0	0	0.172308	0	0	0	99	0	0	0	0	4	103	0	0	0	0.961165	0	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	472	0	0	0	0	42	514	0	0	0	0.178369	0	0	0	0	0	0.178369	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	31.9788	0	0	0	0	6.56974	38.5486	0	0	0	0.829572	0	0	0	0	0.170428	0	0	0	100	0	0	0	0	4	104	0	0	0	0.961538	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	468	0	0	0	0	42	510	0	0	0	0.169165	0	0	0	0	0	0.169165	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	33.1089	0	0	0	0	6.66459	39.7735	0	0	0	0.832437	0	0	0	0	0.167564	0	0	0	100	0	0	0	0	4	104	0	0	0	0.961538	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	473	0	0	0	0	33	506	0	0	0	0.153511	0	0	0	0	0	0.153511	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	34.0953	0	0	0	0	5.38427	39.4796	0	0	0	0.863619	0	0	0	0	0.136381	0	0	0	100	0	0	0	0	3	103	0	0	0	0.970874	0	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	493	0	0	0	0	35	528	0	0	0	0.107658	0	0	0	0	0	0.107658	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	34.1518	0	0	0	0	5.45541	39.6072	0	0	0	0.862262	0	0	0	0	0.137738	0	0	0	102	0	0	0	0	3	105	0	0	0	0.971429	0	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	489	0	0	0	0	37	526	0	0	0	0.101175	0	0	0	0	0	0.101175	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	33.8584	0	0	0	0	5.52653	39.385	0	0	0	0.859679	0	0	0	0	0.140321	0	0	0	96	0	0	0	0	3	99	0	0	0	0.969697	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	520	0	0	0	0	36	556	0	0	0	0.101768	0	0	0	0	0	0.101768	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	34.755	0	0	0	0	5.59764	40.3526	0	0	0	0.861282	0	0	0	0	0.138718	0	0	0	94	0	0	0	0	3	97	0	0	0	0.969072	0	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	544	0	0	0	0	35	579	0	0	0	0.091691	0	0	0	0	0	0.091691	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	34.803	0	0	0	0	5.66873	40.4717	0	0	0	0.859934	0	0	0	0	0.140066	0	0	0	92	0	0	0	0	3	95	0	0	0	0.968421	0	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	554	0	0	0	0	37	591	0	0	0	0.0728475	0	0	0	0	0	0.0728475	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	0	34.3993	0	0	0	0	5.7398	40.1391	0	0	0	0.857002	0	0	0	0	0.142998	0	0	0	89	0	0	0	0	3	92	0	0	0	0.967391	0	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	546	0	0	0	0	37	583	0	0	0	0.0776406	0	0	0	0	0	0.0776406	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	31.9541	0	0	0	0	5.81086	37.7649	0	0	0	0.846131	0	0	0	0	0.153869	0	0	0	84	0	0	0	0	3	87	0	0	0	0.965517	0	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
