Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	224	237	319	0	0	0	0	780	0	0	0.00988306	0.083561	0.0556937	0	0	0	0	0.149138	0	0	0.066268	0.560294	0.373438	0	0	0	0	0	0	7	38	46	0	0	0	0	91	0	0	0.0769231	0.417582	0.505495	0	0	0	0	0	0	24.2469	11.9536	15.6078	0	0	0	0	51.8083	0	0	0.468011	0.230728	0.301261	0	0	0	0	0	0	40	30	57	0	0	0	0	127	0	0	0.314961	0.23622	0.448819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	219	237	329	0	0	0	0	785	0	0	0.00637829	0.0619099	0.0604862	0	0	0	0	0.128774	0	0	0.0495307	0.480763	0.469706	0	0	0	0	0	0	11	33	44	0	0	0	0	88	0	0	0.125	0.375	0.5	0	0	0	0	0	0	25.1577	12.6156	16.1069	0	0	0	0	53.8802	0	0	0.46692	0.234141	0.298939	0	0	0	0	0	0	41	35	55	0	0	0	0	131	0	0	0.312977	0.267176	0.419847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	224	239	349	0	0	0	0	812	0	0	0.015184	0.063469	0.0567484	0	0	0	0	0.135401	0	0	0.112141	0.468747	0.419112	0	0	0	0	0	0	15	35	43	0	0	0	0	93	0	0	0.16129	0.376344	0.462366	0	0	0	0	0	0	25.7362	13.2475	16.5587	0	0	0	0	55.5425	0	0	0.463361	0.238512	0.298127	0	0	0	0	0	0	40	35	54	0	0	0	0	129	0	0	0.310078	0.271318	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	226	232	346	0	0	0	0	804	0	0	0.0262712	0.0571566	0.0670845	0	0	0	0	0.150512	0	0	0.174545	0.379747	0.445708	0	0	0	0	0	0	20	43	42	0	0	0	0	105	0	0	0.190476	0.409524	0.4	0	0	0	0	0	0	25.4405	12.0082	15.0843	0	0	0	0	52.533	0	0	0.484277	0.228584	0.287139	0	0	0	0	0	0	40	35	51	0	0	0	0	126	0	0	0.31746	0.277778	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	231	220	357	0	0	0	0	808	0	0	0.0303104	0.0610419	0.0592758	0	0	0	0	0.150628	0	0	0.201227	0.405249	0.393524	0	0	0	0	0	0	17	56	41	0	0	0	0	114	0	0	0.149123	0.491228	0.359649	0	0	0	0	0	0	26.3139	11.331	15.8185	0	0	0	0	53.4634	0	0	0.492184	0.211939	0.295876	0	0	0	0	0	0	42	31	52	0	0	0	0	125	0	0	0.336	0.248	0.416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	224	220	365	0	0	0	0	809	0	0	0.0198255	0.0928408	0.0607045	0	0	0	0	0.173371	0	0	0.114353	0.535504	0.350143	0	0	0	0	0	0	21	65	36	0	0	0	0	122	0	0	0.172131	0.532787	0.295082	0	0	0	0	0	0	24.7905	11.4428	16.1937	0	0	0	0	52.4269	0	0	0.472857	0.218261	0.308881	0	0	0	0	0	0	43	30	51	0	0	0	0	124	0	0	0.346774	0.241935	0.41129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	221	225	377	0	0	0	0	823	0	0	0.0266174	0.0912007	0.0734732	0	0	0	0	0.191291	0	0	0.139146	0.476764	0.384091	0	0	0	0	0	0	26	68	32	0	0	0	0	126	0	0	0.206349	0.539683	0.253968	0	0	0	0	0	0	24.7504	11.9405	16.6939	0	0	0	0	53.3847	0	0	0.463623	0.223668	0.312708	0	0	0	0	0	0	45	36	52	0	0	0	0	133	0	0	0.338346	0.270677	0.390977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	214	223	382	0	0	0	0	819	0	0	0.0378797	0.10411	0.0617021	0	0	0	0	0.203692	0	0	0.185966	0.511115	0.302919	0	0	0	0	0	0	27	72	25	0	0	0	0	124	0	0	0.217742	0.580645	0.201613	0	0	0	0	0	0	24.7643	12.5275	17.4867	0	0	0	0	54.7784	0	0	0.452081	0.228694	0.319225	0	0	0	0	0	0	43	38	53	0	0	0	0	134	0	0	0.320896	0.283582	0.395522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	213	221	378	0	0	0	0	812	0	0	0.0365399	0.0805447	0.0437282	0	0	0	0	0.160813	0	0	0.22722	0.50086	0.27192	0	0	0	0	0	0	17	65	21	0	0	0	0	103	0	0	0.165049	0.631068	0.203883	0	0	0	0	0	0	23.6447	13.257	18.5048	0	0	0	0	55.4065	0	0	0.42675	0.239268	0.333982	0	0	0	0	0	0	44	45	56	0	0	0	0	145	0	0	0.303448	0.310345	0.386207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	200	225	358	0	0	0	0	783	0	0	0.0266935	0.067262	0.0323749	0	0	0	0	0.12633	0	0	0.211299	0.532429	0.256272	0	0	0	0	0	0	10	66	16	0	0	0	0	92	0	0	0.108696	0.717391	0.173913	0	0	0	0	0	0	23.1463	13.7799	18.8863	0	0	0	0	55.8126	0	0	0.414715	0.246896	0.338388	0	0	0	0	0	0	43	47	56	0	0	0	0	146	0	0	0.294521	0.321918	0.383562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	187	227	352	0	0	0	0	766	0	0	0.00598728	0.0776614	0.034059	0	0	0	0	0.117708	0	0	0.0508657	0.659782	0.289352	0	0	0	0	0	0	2	64	15	0	0	0	0	81	0	0	0.0246914	0.790123	0.185185	0	0	0	0	0	0	22.083	14.2037	19.6891	0	0	0	0	55.9757	0	0	0.39451	0.253747	0.351743	0	0	0	0	0	0	46	45	54	0	0	0	0	145	0	0	0.317241	0.310345	0.372414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	177	227	368	0	0	0	0	772	0	0	0.00293354	0.0768895	0.0353669	0	0	0	0	0.11519	0	0	0.025467	0.667502	0.307031	0	0	0	0	0	0	1	66	13	0	0	0	0	80	0	0	0.0125	0.825	0.1625	0	0	0	0	0	0	22.0551	14.5402	20.3279	0	0	0	0	56.9232	0	0	0.387453	0.255436	0.357111	0	0	0	0	0	0	44	44	53	0	0	0	0	141	0	0	0.312057	0.312057	0.375887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	180	235	355	0	0	0	0	770	0	0	0.00453986	0.0770365	0.0366936	0	0	0	0	0.11827	0	0	0.0383856	0.651361	0.310253	0	0	0	0	0	0	2	67	11	0	0	0	0	80	0	0	0.025	0.8375	0.1375	0	0	0	0	0	0	21.5437	15.2563	20.1379	0	0	0	0	56.9379	0	0	0.378372	0.267946	0.353682	0	0	0	0	0	0	40	45	50	0	0	0	0	135	0	0	0.296296	0.333333	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	182	241	351	0	0	0	0	774	0	0	0.00093637	0.0827786	0.0412449	0	0	0	0	0.12496	0	0	0.00749336	0.662441	0.330065	0	0	0	0	0	0	2	68	11	0	0	0	0	81	0	0	0.0246914	0.839506	0.135802	0	0	0	0	0	0	21.073	15.627	19.3868	0	0	0	0	56.0868	0	0	0.375721	0.278621	0.345658	0	0	0	0	0	0	39	41	48	0	0	0	0	128	0	0	0.304688	0.320312	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	176	241	343	0	0	0	0	760	0	0	0.00339752	0.0915792	0.0322938	0	0	0	0	0.127271	0	0	0.0266952	0.719563	0.253742	0	0	0	0	0	0	4	65	10	0	0	0	0	79	0	0	0.0506329	0.822785	0.126582	0	0	0	0	0	0	21.9621	15.8851	19.3402	0	0	0	0	57.1874	0	0	0.384038	0.277773	0.338189	0	0	0	0	0	0	39	38	47	0	0	0	0	124	0	0	0.314516	0.306452	0.379032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	174	249	340	0	0	0	0	763	0	0	0.00183376	0.0978719	0.0302919	0	0	0	0	0.129998	0	0	0.0141061	0.752875	0.233019	0	0	0	0	0	0	3	67	10	0	0	0	0	80	0	0	0.0375	0.8375	0.125	0	0	0	0	0	0	21.8756	16.4877	20.1591	0	0	0	0	58.5224	0	0	0.373799	0.281732	0.344469	0	0	0	0	0	0	38	39	47	0	0	0	0	124	0	0	0.306452	0.314516	0.379032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	170	253	336	0	0	0	0	759	0	0	0.00471885	0.0895558	0.031406	0	0	0	0	0.125681	0	0	0.0375463	0.712567	0.249887	0	0	0	0	0	0	3	64	11	0	0	0	0	78	0	0	0.0384615	0.820513	0.141026	0	0	0	0	0	0	19.9045	16.9968	20.8492	0	0	0	0	57.7506	0	0	0.344664	0.294314	0.361022	0	0	0	0	0	0	34	41	44	0	0	0	0	119	0	0	0.285714	0.344538	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	164	248	327	0	0	0	0	739	0	0	0.0170147	0.0827598	0.0295741	0	0	0	0	0.129349	0	0	0.131541	0.63982	0.228639	0	0	0	0	0	0	5	68	12	0	0	0	0	85	0	0	0.0588235	0.8	0.141176	0	0	0	0	0	0	20.4985	17.7987	20.2562	0	0	0	0	58.5534	0	0	0.350082	0.303974	0.345944	0	0	0	0	0	0	33	44	41	0	0	0	0	118	0	0	0.279661	0.372881	0.347458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	163	256	320	0	0	0	0	739	0	0	0.00158619	0.0788745	0.0180649	0	0	0	0	0.0985255	0	0	0.0160993	0.800549	0.183352	0	0	0	0	0	0	3	67	11	0	0	0	0	81	0	0	0.037037	0.82716	0.135802	0	0	0	0	0	0	20.5191	17.8883	20.7594	0	0	0	0	59.1668	0	0	0.346801	0.302337	0.350861	0	0	0	0	0	0	34	46	41	0	0	0	0	121	0	0	0.280992	0.380165	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	169	265	313	0	0	0	0	747	0	0	0.00542741	0.0781798	0.0183456	0	0	0	0	0.101953	0	0	0.0532346	0.766824	0.179942	0	0	0	0	0	0	4	62	11	0	0	0	0	77	0	0	0.0519481	0.805195	0.142857	0	0	0	0	0	0	21.0537	15.2585	20.9343	0	0	0	0	57.2465	0	0	0.367772	0.266541	0.365687	0	0	0	0	0	0	33	44	39	0	0	0	0	116	0	0	0.284483	0.37931	0.336207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	166	263	330	0	0	0	0	759	0	0	0.00707304	0.0809535	0.0179199	0	0	0	0	0.105946	0	0	0.0667606	0.764099	0.169141	0	0	0	0	0	0	2	62	9	0	0	0	0	73	0	0	0.0273973	0.849315	0.123288	0	0	0	0	0	0	19.408	15.7245	19.1648	0	0	0	0	54.2973	0	0	0.35744	0.2896	0.35296	0	0	0	0	0	0	31	44	36	0	0	0	0	111	0	0	0.279279	0.396396	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	155	269	349	0	0	0	0	773	0	0	0.0013608	0.0631682	0.0139406	0	0	0	0	0.0784696	0	0	0.0173417	0.805002	0.177656	0	0	0	0	0	0	3	59	10	0	0	0	0	72	0	0	0.0416667	0.819444	0.138889	0	0	0	0	0	0	17.3921	15.4734	17.7272	0	0	0	0	50.5927	0	0	0.343767	0.305843	0.35039	0	0	0	0	0	0	29	47	34	0	0	0	0	110	0	0	0.263636	0.427273	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	164	278	387	0	0	0	0	829	0	0	0.00360822	0.0573401	0.0195981	0	0	0	0	0.0805464	0	0	0.0447968	0.711889	0.243314	0	0	0	0	0	0	3	57	13	0	0	0	0	73	0	0	0.0410959	0.780822	0.178082	0	0	0	0	0	0	17.8392	16.0641	18.3779	0	0	0	0	52.2812	0	0	0.341217	0.307262	0.35152	0	0	0	0	0	0	28	48	33	0	0	0	0	109	0	0	0.256881	0.440367	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	170	278	405	0	0	0	0	853	0	0	0.00203761	0.0592761	0.0116171	0	0	0	0	0.0729308	0	0	0.027939	0.812772	0.159289	0	0	0	0	0	0	7	64	10	0	0	0	0	81	0	0	0.0864198	0.790123	0.123457	0	0	0	0	0	0	18.5124	15.6103	17.7668	0	0	0	0	51.8895	0	0	0.356766	0.300837	0.342398	0	0	0	0	0	0	29	45	32	0	0	0	0	106	0	0	0.273585	0.424528	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	149	286	428	0	0	0	0	863	0	0	0.00676926	0.0734508	0.00626852	0	0	0	0	0.0864886	0	0	0.0782677	0.849254	0.072478	0	0	0	0	0	0	10	67	12	0	0	0	0	89	0	0	0.11236	0.752809	0.134831	0	0	0	0	0	0	16.8015	15.9226	18.4053	0	0	0	0	51.1294	0	0	0.328607	0.311417	0.359975	0	0	0	0	0	0	26	44	31	0	0	0	0	101	0	0	0.257426	0.435644	0.306931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	147	289	438	0	0	0	0	874	0	0	0.0219717	0.0703301	0.00988547	0	0	0	0	0.102187	0	0	0.215014	0.688247	0.0967388	0	0	0	0	0	0	14	59	23	0	0	0	0	96	0	0	0.145833	0.614583	0.239583	0	0	0	0	0	0	16.9461	16.698	17.9029	0	0	0	0	51.5469	0	0	0.32875	0.323937	0.347313	0	0	0	0	0	0	25	46	30	0	0	0	0	101	0	0	0.247525	0.455446	0.29703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	160	295	427	0	0	0	0	882	0	0	0.0242022	0.0730889	0.0159996	0	0	0	0	0.113291	0	0	0.213629	0.645145	0.141226	0	0	0	0	0	0	13	55	24	0	0	0	0	92	0	0	0.141304	0.597826	0.26087	0	0	0	0	0	0	17.1941	17.3429	15.1297	0	0	0	0	49.6668	0	0	0.34619	0.349185	0.304625	0	0	0	0	0	0	26	43	27	0	0	0	0	96	0	0	0.270833	0.447917	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	153	301	431	0	0	0	0	885	0	0	0.0126586	0.0608583	0.0282474	0	0	0	0	0.101764	0	0	0.124391	0.598032	0.277577	0	0	0	0	0	0	10	49	32	0	0	0	0	91	0	0	0.10989	0.538462	0.351648	0	0	0	0	0	0	17.7102	18.0825	15.7	0	0	0	0	51.4927	0	0	0.343936	0.351166	0.304898	0	0	0	0	0	0	28	44	28	0	0	0	0	100	0	0	0.28	0.44	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	158	307	429	0	0	0	0	894	0	0	0.0318191	0.0468657	0.0349314	0	0	0	0	0.113616	0	0	0.280057	0.412491	0.307451	0	0	0	0	0	0	13	45	52	0	0	0	0	110	0	0	0.118182	0.409091	0.472727	0	0	0	0	0	0	18.3847	18.854	16.1759	0	0	0	0	53.4147	0	0	0.344188	0.352975	0.302837	0	0	0	0	0	0	28	46	30	0	0	0	0	104	0	0	0.269231	0.442308	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	152	318	398	0	0	0	0	868	0	0	0.0213114	0.0465694	0.0463766	0	0	0	0	0.114257	0	0	0.186521	0.407583	0.405896	0	0	0	0	0	0	15	44	70	0	0	0	0	129	0	0	0.116279	0.341085	0.542636	0	0	0	0	0	0	17.9176	19.6447	14.9945	0	0	0	0	52.5568	0	0	0.340918	0.373781	0.285301	0	0	0	0	0	0	29	46	30	0	0	0	0	105	0	0	0.27619	0.438095	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	166	317	400	0	0	0	0	883	0	0	0.0172212	0.0531541	0.0786318	0	0	0	0	0.149007	0	0	0.115573	0.356722	0.527705	0	0	0	0	0	0	14	47	75	0	0	0	0	136	0	0	0.102941	0.345588	0.551471	0	0	0	0	0	0	16.5141	19.5298	14.2659	0	0	0	0	50.3098	0	0	0.328248	0.388191	0.283561	0	0	0	0	0	0	29	44	32	0	0	0	0	105	0	0	0.27619	0.419048	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	166	328	386	0	0	0	0	880	0	0	0.0275286	0.0492592	0.107779	0	0	0	0	0.184567	0	0	0.149152	0.26689	0.583958	0	0	0	0	0	0	15	46	84	0	0	0	0	145	0	0	0.103448	0.317241	0.57931	0	0	0	0	0	0	17.2464	19.9708	14.1553	0	0	0	0	51.3726	0	0	0.335713	0.388745	0.275542	0	0	0	0	0	0	30	44	34	0	0	0	0	108	0	0	0.277778	0.407407	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	166	327	397	0	0	0	0	890	0	0	0.0297033	0.04126	0.111577	0	0	0	0	0.18254	0	0	0.162722	0.226033	0.611245	0	0	0	0	0	0	16	44	77	0	0	0	0	137	0	0	0.116788	0.321168	0.562044	0	0	0	0	0	0	17.9884	19.9132	14.9244	0	0	0	0	52.826	0	0	0.340521	0.376959	0.282521	0	0	0	0	0	0	31	43	43	0	0	0	0	117	0	0	0.264957	0.367521	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	170	348	393	0	0	0	0	911	0	0	0.0208532	0.0364512	0.0995989	0	0	0	0	0.156903	0	0	0.132905	0.232316	0.634779	0	0	0	0	0	0	21	43	69	0	0	0	0	133	0	0	0.157895	0.323308	0.518797	0	0	0	0	0	0	18.5171	20.6697	14.0808	0	0	0	0	53.2676	0	0	0.347624	0.388036	0.26434	0	0	0	0	0	0	33	44	48	0	0	0	0	125	0	0	0.264	0.352	0.384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	172	371	400	0	0	0	0	943	0	0	0.03974	0.0392978	0.0987924	0	0	0	0	0.17783	0	0	0.223472	0.220985	0.555543	0	0	0	0	0	0	22	40	69	0	0	0	0	131	0	0	0.167939	0.305344	0.526718	0	0	0	0	0	0	18.2016	21.3265	13.864	0	0	0	0	53.3922	0	0	0.340904	0.399432	0.259664	0	0	0	0	0	0	33	43	47	0	0	0	0	123	0	0	0.268293	0.349593	0.382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	175	359	366	0	0	0	0	900	0	0	0.0453977	0.0408377	0.132171	0	0	0	0	0.218406	0	0	0.207859	0.186981	0.60516	0	0	0	0	0	0	24	42	89	0	0	0	0	155	0	0	0.154839	0.270968	0.574194	0	0	0	0	0	0	16.6526	19.2815	13.6253	0	0	0	0	49.5595	0	0	0.336013	0.389059	0.274928	0	0	0	0	0	0	35	40	46	0	0	0	0	121	0	0	0.289256	0.330579	0.380165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	161	354	356	0	0	0	0	871	0	0	0.0192881	0.0328649	0.172512	0	0	0	0	0.224665	0	0	0.0858525	0.146284	0.767864	0	0	0	0	0	0	21	52	102	0	0	0	0	175	0	0	0.12	0.297143	0.582857	0	0	0	0	0	0	17.5506	19.9532	14.2814	0	0	0	0	51.7852	0	0	0.338912	0.385306	0.275782	0	0	0	0	0	0	44	41	51	0	0	0	0	136	0	0	0.323529	0.301471	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	133	366	360	0	0	0	0	859	0	0	0.0304379	0.0305173	0.132689	0	0	0	0	0.193644	0	0	0.157185	0.157595	0.68522	0	0	0	0	0	0	21	51	80	0	0	0	0	152	0	0	0.138158	0.335526	0.526316	0	0	0	0	0	0	14.6312	20.7446	14.9985	0	0	0	0	50.3743	0	0	0.290449	0.411809	0.297742	0	0	0	0	0	0	44	42	64	0	0	0	0	150	0	0	0.293333	0.28	0.426667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
