Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	7	0	45	285	305	0	35	21	0	698	0	0	0.000140247	0.123608	0.0522432	0	0	0	0	0.175991	0	0	0.000796896	0.702352	0.296851	0	0	0	0	0	0	1	69	22	0	0	0	0	92	0	0	0.0108696	0.75	0.23913	0	0	0	0	1.08455	0	5.15845	22.0115	11.9768	0	2.94292	3.26742	0	46.4416	0.0233529	0	0.111074	0.473961	0.257888	0	0.0633681	0.0703555	0	1	0	12	61	27	0	2	4	0	107	0.00934579	0	0.11215	0.570093	0.252336	0	0.0186916	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	0	42	298	314	0	32	22	0	715	0	0	0.000740094	0.124279	0.0528081	0	0	0.000288341	0	0.178116	0	0	0.00415513	0.697744	0.296482	0	0	0.00161884	0	0	0	4	63	19	0	0	1	0	87	0	0	0.045977	0.724138	0.218391	0	0	0.0114943	0	1.10824	0	5.44683	22.9945	12.3315	0	2.99065	3.36245	0	48.2341	0.0229762	0	0.112925	0.476726	0.255659	0	0.0620028	0.0697111	0	1	0	12	59	28	0	2	4	0	106	0.00943396	0	0.113208	0.556604	0.264151	0	0.0188679	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	7	0	46	301	299	0	34	12	0	699	0	0	0.00213776	0.120324	0.0508019	0	0	0.00161697	0	0.174881	0	0	0.0122241	0.688036	0.290494	0	0	0.00924611	0	0	0	5	61	19	0	0	1	0	86	0	0	0.0581395	0.709302	0.22093	0	0	0.0116279	0	1.13192	0	5.7345	23.4225	12.0284	0	3.03833	2.03417	0	47.3899	0.0238853	0	0.121007	0.494252	0.253819	0	0.0641135	0.0429241	0	1	0	12	58	27	0	2	3	0	103	0.00970874	0	0.116505	0.563107	0.262136	0	0.0194175	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	7	0	49	304	311	0	37	12	0	720	0	0	0.005949	0.109783	0.0563814	0	0.00012678	0	0	0.17224	0	0	0.034539	0.637383	0.327342	0	0.000736063	0	0	0	0	5	58	19	0	1	0	0	83	0	0	0.060241	0.698795	0.228916	0	0.0120482	0	0	1.15561	0	6.02169	23.4423	12.4123	0	3.08597	2.11555	0	48.2335	0.0239586	0	0.124845	0.486018	0.257338	0	0.0639799	0.0438606	0	1	0	12	58	26	0	2	4	0	103	0.00970874	0	0.116505	0.563107	0.252427	0	0.0194175	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	49	305	307	0	49	15	0	733	0	0	0.0176714	0.0862807	0.0334534	0	0.000357271	0	0	0.137763	0	0	0.128274	0.626299	0.242834	0	0.00259338	0	0	0	0	6	56	20	0	1	0	0	83	0	0	0.0722892	0.674699	0.240964	0	0.0120482	0	0	1.17929	0	6.2988	23.7531	12.9916	0	3.13358	2.2242	0	49.5805	0.0237853	0	0.127042	0.47908	0.26203	0	0.0632018	0.0448603	0	1	0	12	58	29	0	2	4	0	106	0.00943396	0	0.113208	0.54717	0.273585	0	0.0188679	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	0	43	303	298	0	53	14	0	719	0	0	0.00967696	0.0759198	0.0395804	0	0.00135034	0	0	0.126527	0	0	0.0764811	0.600026	0.312821	0	0.0106723	0	0	0	0	3	54	33	0	4	0	0	94	0	0	0.0319149	0.574468	0.351064	0	0.0425532	0	0	1.20297	0	5.7959	23.8329	12.9951	0	3.18115	2.32196	0	49.33	0.0243861	0	0.117492	0.483133	0.263432	0	0.0644872	0.0470699	0	1	0	13	55	28	0	2	4	0	103	0.00970874	0	0.126214	0.533981	0.271845	0	0.0194175	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	7	0	50	332	301	0	52	17	0	759	0	0	0.00281833	0.0765151	0.0468648	0	0.00203195	0	0	0.12823	0	0	0.0219787	0.596701	0.365474	0	0.0158462	0	0	0	0	2	49	36	0	9	0	0	96	0	0	0.0208333	0.510417	0.375	0	0.09375	0	0	1.22665	0	6.11139	24.0399	13.543	0	3.2287	2.41865	0	50.5683	0.0242572	0	0.120854	0.475395	0.267816	0	0.0638483	0.0478294	0	1	0	14	54	29	0	2	4	0	104	0.00961538	0	0.134615	0.519231	0.278846	0	0.0192308	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	7	0	46	359	306	0	55	19	0	792	0	0	0.00310057	0.0681109	0.0500137	0	0.00783191	0	0	0.129057	0	0	0.0240248	0.527758	0.387532	0	0.0606856	0	0	0	0	2	45	34	0	13	0	0	94	0	0	0.0212766	0.478723	0.361702	0	0.138298	0	0	1.25032	0	5.68726	23.3194	14.0953	0	3.27623	2.51485	0	50.1433	0.024935	0	0.11342	0.465055	0.2811	0	0.0653373	0.0501532	0	1	0	12	53	31	0	2	4	0	103	0.00970874	0	0.116505	0.514563	0.300971	0	0.0194175	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	8	0	50	376	311	0	57	17	0	819	0	0	0.00103485	0.0746601	0.042146	0	0.0285412	0	0	0.146382	0	0	0.0070695	0.510035	0.287918	0	0.194977	0	0	0	0	1	48	29	0	17	0	0	95	0	0	0.0105263	0.505263	0.305263	0	0.178947	0	0	1.27399	0	5.43458	24.206	14.6818	0	3.32373	2.61075	0	51.5308	0.024723	0	0.105463	0.469738	0.284912	0	0.0644999	0.0506638	0	1	0	11	52	33	0	2	4	0	103	0.00970874	0	0.106796	0.504854	0.320388	0	0.0194175	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	8	0	47	389	310	0	56	19	0	829	0	0	0.00138863	0.0630568	0.0518597	0	0.0239491	0	0	0.140254	0	0	0.00990078	0.44959	0.369755	0	0.170755	0	0	0	0	1	42	29	0	17	0	0	89	0	0	0.011236	0.47191	0.325843	0	0.191011	0	0	1.29766	0	5.67149	23.9973	15.2498	0	3.45362	2.70644	0	52.3763	0.0247758	0	0.108283	0.458171	0.291158	0	0.0659386	0.051673	0	1	0	11	52	32	0	7	4	0	107	0.00934579	0	0.102804	0.485981	0.299065	0	0.0654206	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	8	0	44	406	298	0	56	19	0	831	0	0	0.00185866	0.0440308	0.0498597	0	0.0231298	0.000133766	0	0.119013	0	0	0.0156173	0.369967	0.418944	0	0.194347	0.00112396	0	0	0	1	36	25	0	14	1	0	77	0	0	0.012987	0.467532	0.324675	0	0.181818	0.012987	0	1.32133	0	5.90684	24.9021	15.2459	0	3.67587	2.80199	0	53.8541	0.0245355	0	0.109682	0.462401	0.283096	0	0.0682561	0.0520294	0	1	0	11	54	31	0	10	4	0	111	0.00900901	0	0.0990991	0.486486	0.279279	0	0.0900901	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	9	0	48	402	304	0	57	18	0	838	0	0	0	0.042437	0.0345111	0	0.00860615	0	0	0.0855542	0	0	0	0.496024	0.403383	0	0.100593	0	0	0	0	0	37	22	0	10	0	0	69	0	0	0	0.536232	0.318841	0	0.144928	0	0	1.345	0	5.32567	24.0181	15.8006	0	3.8948	2.89743	0	53.2817	0.0252432	0	0.0999532	0.450777	0.296549	0	0.0730983	0.0543795	0	1	0	10	51	32	0	13	4	0	111	0.00900901	0	0.0900901	0.459459	0.288288	0	0.117117	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	9	0	47	408	301	0	50	19	0	834	0	0	0	0.0401004	0.0286728	0	0.0095294	0	0	0.0783026	0	0	0	0.512121	0.36618	0	0.1217	0	0	0	0	0	38	19	0	7	0	0	64	0	0	0	0.59375	0.296875	0	0.109375	0	0	1.36867	0	5.52661	24.0774	16.1985	0	4.08714	2.99278	0	54.2511	0.0252284	0	0.101871	0.443815	0.298583	0	0.0753374	0.0551653	0	1	0	10	50	30	0	12	4	0	107	0.00934579	0	0.0934579	0.46729	0.280374	0	0.11215	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	0	42	403	310	0	53	21	0	838	0	0	0	0.0499993	0.0314982	0	0.0189792	0	0	0.100477	0	0	0	0.497621	0.313488	0	0.188892	0	0	0	0	0	39	19	0	9	0	0	67	0	0	0	0.58209	0.283582	0	0.134328	0	0	1.39233	0	5.72602	23.0677	15.5389	0	4.27804	3.08805	0	53.0911	0.0262253	0	0.107853	0.434493	0.292684	0	0.0805791	0.0581651	0	1	0	10	46	27	0	12	4	0	100	0.01	0	0.1	0.46	0.27	0	0.12	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	47	416	301	0	57	19	0	849	0	0	0	0.0341082	0.0305561	0	0.011108	0	0	0.0757722	0	0	0	0.450141	0.403262	0	0.146597	0	0	0	0	0	43	20	0	7	0	0	70	0	0	0	0.614286	0.285714	0	0.1	0	0	1.41599	0	5.92635	23.8514	12.7795	0	4.49282	3.18326	0	51.6493	0.0274155	0	0.114742	0.461795	0.247428	0	0.086987	0.0616322	0	1	0	10	46	22	0	14	4	0	97	0.0103093	0	0.103093	0.474227	0.226804	0	0.14433	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	9	0	48	428	309	0	55	24	0	873	0	0	0	0.035423	0.0343832	0	0.0135429	0	0	0.0833491	0	0	0	0.424996	0.412521	0	0.162484	0	0	0	0	0	45	25	0	5	0	0	75	0	0	0	0.6	0.333333	0	0.0666667	0	0	1.43965	0	6.04543	23.2111	11.4251	0	4.53796	3.27842	0	49.9377	0.028829	0	0.12106	0.464801	0.228788	0	0.0908726	0.0656503	0	1	0	9	44	20	0	13	4	0	91	0.010989	0	0.0989011	0.483516	0.21978	0	0.142857	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	9	0	50	431	310	0	46	29	0	875	0	0	0	0.0522853	0.0382447	0	0.0155492	0	0	0.106079	0	0	0	0.492889	0.360529	0	0.146581	0	0	0	0	0	57	37	0	5	0	0	99	0	0	0	0.575758	0.373737	0	0.050505	0	0	1.46331	0	6.24776	23.1716	11.8499	0	4.7387	3.37353	0	50.8448	0.0287799	0	0.122879	0.455731	0.233061	0	0.0931993	0.0663496	0	1	0	9	44	21	0	13	4	0	92	0.0108696	0	0.0978261	0.478261	0.228261	0	0.141304	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	10	0	57	426	287	0	56	33	0	869	0	0	0	0.0620631	0.0565888	0	0.0134373	0	0	0.132089	0	0	0	0.469857	0.428414	0	0.101729	0	0	0	0	0	73	62	0	4	0	0	139	0	0	0	0.52518	0.446043	0	0.028777	0	0	1.48697	0	6.46208	23.6297	11.1895	0	4.93279	3.4686	0	51.1697	0.0290595	0	0.126287	0.461791	0.218675	0	0.0964006	0.0677863	0	1	0	9	46	20	0	13	4	0	93	0.0107527	0	0.0967742	0.494624	0.215054	0	0.139785	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	0	59	431	292	0	58	30	0	880	0	0	0	0.0566873	0.0956775	0	0.0146346	0.000331035	0	0.16733	0	0	0	0.338774	0.571788	0	0.0874594	0.00197833	0	0	0	0	78	75	0	4	2	0	159	0	0	0	0.490566	0.471698	0	0.0251572	0.0125786	0	1.51062	0	6.67628	24.4694	11.6252	0	4.87647	3.56364	0	52.7216	0.0286528	0	0.126633	0.464124	0.220502	0	0.0924949	0.0675935	0	1	0	9	50	22	0	12	4	0	98	0.0102041	0	0.0918367	0.510204	0.22449	0	0.122449	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	11	0	60	447	294	0	60	26	0	898	0	0	0.00010669	0.0717258	0.0872742	0	0.0130863	0.00159794	0	0.173791	0	0	0.000613897	0.412713	0.502179	0	0.0752989	0.00919462	0	0	0	1	80	67	0	3	4	0	155	0	0	0.00645161	0.516129	0.432258	0	0.0193548	0.0258065	0	1.53428	0	6.89037	24.7751	11.9439	0	4.34817	3.65864	0	53.1504	0.0288667	0	0.129639	0.466131	0.224719	0	0.0818087	0.0688355	0	1	0	9	48	27	0	11	4	0	100	0.01	0	0.09	0.48	0.27	0	0.11	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	0	57	456	303	0	57	26	0	909	0	0	0.000251689	0.0889111	0.0937094	0	0.0146258	0.00567853	0	0.203177	0	0	0.00123877	0.437605	0.461222	0	0.0719856	0.0279487	0	0	0	1	89	62	0	3	4	0	159	0	0	0.00628931	0.559748	0.389937	0	0.0188679	0.0251572	0	1.55793	0	7.10437	23.6063	11.0332	0	4.42221	3.75361	0	51.4776	0.0302642	0	0.138009	0.458574	0.21433	0	0.0859055	0.0729173	0	1	0	9	48	26	0	10	4	0	98	0.0102041	0	0.0918367	0.489796	0.265306	0	0.102041	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	0	63	460	302	0	56	19	0	910	0	0	0	0.0972986	0.0823113	0	0.00410987	0.00846502	0	0.192185	0	0	0	0.506276	0.428292	0	0.021385	0.0440463	0	0	0	0	93	66	0	1	3	0	163	0	0	0	0.570552	0.404908	0	0.00613497	0.0184049	0	1.58158	0	7.31829	24.5815	11.5411	0	4.57722	2.77064	0	52.3704	0.0301999	0	0.139741	0.469379	0.220374	0	0.0874009	0.0529047	0	1	0	9	52	30	0	11	4	0	107	0.00934579	0	0.0841122	0.485981	0.280374	0	0.102804	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	10	0	51	479	297	0	53	22	0	912	0	0	0.000198226	0.0908984	0.0925376	0	0.00434461	0.0114242	0	0.199403	0	0	0.000994098	0.455853	0.464073	0	0.0217881	0.0572918	0	0	0	1	87	71	0	1	2	0	162	0	0	0.00617284	0.537037	0.438272	0	0.00617284	0.0123457	0	1.60523	0	5.82445	25.2826	10.9126	0	4.56549	2.90466	0	51.095	0.0314165	0	0.113993	0.494816	0.213574	0	0.089353	0.0568482	0	1	0	7	54	29	0	10	5	0	106	0.00943396	0	0.0660377	0.509434	0.273585	0	0.0943396	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	11	0	44	486	308	0	66	20	0	935	0	0	0	0.0905185	0.0872305	0	0.00446225	0.0001053	0	0.182317	0	0	0	0.496491	0.478456	0	0.0244753	0.000577569	0	0	0	0	86	63	0	1	1	0	151	0	0	0	0.569536	0.417219	0	0.00662252	0.00662252	0	1.62888	0	4.57001	26.2816	11.2251	0	4.69408	3.06268	0	51.4623	0.0316518	0	0.088803	0.510695	0.218123	0	0.091214	0.0595131	0	1	0	6	54	28	0	10	7	0	106	0.00943396	0	0.0566038	0.509434	0.264151	0	0.0943396	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	10	0	45	488	320	0	72	19	0	954	0	0	0	0.112196	0.0921802	0	0.00457934	0.000178738	0	0.209134	0	0	0	0.536477	0.440771	0	0.0218967	0.000854659	0	0	0	0	90	60	0	1	1	0	152	0	0	0	0.592105	0.394737	0	0.00657895	0.00657895	0	1.65252	0	4.71262	25.7857	10.3712	0	4.82142	3.11707	0	50.4606	0.0327488	0	0.0933921	0.511007	0.205531	0	0.0955483	0.0617723	0	1	0	6	51	28	0	10	6	0	102	0.00980392	0	0.0588235	0.5	0.27451	0	0.0980392	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	45	508	305	0	67	21	0	946	0	0	0	0.1031	0.0707583	0	0.00521555	0.000282743	0	0.179356	0	0	0	0.574832	0.394513	0	0.0290793	0.00157643	0	0	0	0	84	58	0	1	1	0	144	0	0	0	0.583333	0.402778	0	0.00694444	0.00694444	0	0	0	4.85518	25.6915	10.0514	0	4.95357	3.23981	0	48.7914	0	0	0.0995089	0.526558	0.206007	0	0.101525	0.0664011	0	0	0	6	51	31	0	10	6	0	104	0	0	0.0576923	0.490385	0.298077	0	0.0961538	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	46	513	320	0	64	20	0	963	0	0	0.000289939	0.104745	0.0815093	0	0.00582917	0.000554786	0	0.192928	0	0	0.00150283	0.542921	0.422486	0	0.0302143	0.00287561	0	0	0	1	87	55	0	1	1	0	145	0	0	0.00689655	0.6	0.37931	0	0.00689655	0.00689655	0	0	0	4.9977	24.0945	10.3402	0	5.08448	3.36128	0	47.8782	0	0	0.104384	0.503247	0.215969	0	0.106196	0.0702049	0	0	0	6	51	29	0	10	6	0	102	0	0	0.0588235	0.5	0.284314	0	0.0980392	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	52	498	324	0	61	23	0	958	0	0	0.00146801	0.111166	0.0719879	0	0.00638372	0.00107415	0	0.19208	0	0	0.00764273	0.578749	0.374781	0	0.0332348	0.00559221	0	0	0	3	93	56	0	1	1	0	154	0	0	0.0194805	0.603896	0.363636	0	0.00649351	0.00649351	0	0	0	5.14018	24.0386	10.893	0	5.21446	3.48203	0	48.7683	0	0	0.1054	0.492915	0.223363	0	0.106923	0.0713994	0	0	0	6	51	30	0	10	6	0	103	0	0	0.0582524	0.495146	0.291262	0	0.0970874	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	57	476	316	0	75	24	0	948	0	0	0.00668367	0.115095	0.0665726	0	0.00723791	0.0016195	0	0.197209	0	0	0.0338913	0.583621	0.337574	0	0.0367017	0.0082121	0	0	0	6	112	53	0	1	1	0	173	0	0	0.0346821	0.647399	0.306358	0	0.00578035	0.00578035	0	0	0	5.28261	22.8018	9.38968	0	5.34915	3.60233	0	46.4256	0	0	0.113787	0.491147	0.202252	0	0.11522	0.0775936	0	0	0	6	52	30	0	10	6	0	104	0	0	0.0576923	0.5	0.288462	0	0.0961538	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	46	453	317	0	80	25	0	921	0	0	0.00592123	0.11609	0.0632335	0	0	0.00304741	0	0.188292	0	0	0.0314471	0.616541	0.335827	0	0	0.0161845	0	0	0	10	129	50	0	0	1	0	190	0	0	0.0526316	0.678947	0.263158	0	0	0.00526316	0	0	0	5.44842	23.8783	9.20236	0	5.48989	3.72234	0	47.7413	0	0	0.114124	0.500161	0.192755	0	0.114992	0.0779689	0	0	0	7	57	28	0	11	6	0	109	0	0	0.0642202	0.522936	0.256881	0	0.100917	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	42	425	320	0	85	23	0	895	0	0	0.023067	0.15725	0.0638112	0	9.41473e-005	0.0050197	0	0.249242	0	0	0.0925485	0.630913	0.256021	0	0.000377735	0.0201399	0	0	0	11	148	50	0	1	1	0	211	0	0	0.0521327	0.701422	0.236967	0	0.00473934	0.00473934	0	0	0	4.33966	24.4301	9.70974	0	5.62255	3.8421	0	47.9441	0	0	0.0905149	0.509553	0.202522	0	0.117273	0.080137	0	0	0	6	55	28	0	11	6	0	106	0	0	0.0566038	0.518868	0.264151	0	0.103774	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	45	430	271	0	92	25	0	863	0	0	0.0227864	0.203436	0.0798268	0	0	0.00540379	0	0.311453	0	0	0.0731617	0.653183	0.256305	0	0	0.0173503	0	0	0	9	145	73	0	0	1	0	228	0	0	0.0394737	0.635965	0.320175	0	0	0.00438596	0	0	0	4.55513	24.7125	7.91843	0	5.75456	3.9624	0	46.903	0	0	0.0971181	0.526885	0.168826	0	0.122691	0.0844808	0	0	0	9	57	24	0	11	6	0	107	0	0	0.0841122	0.53271	0.224299	0	0.102804	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	39	448	252	0	102	29	0	870	0	0	0.0172224	0.222274	0.0914255	0	0	0.00575434	0	0.336677	0	0	0.051154	0.660201	0.271553	0	0	0.0170916	0	0	0	5	134	81	0	0	1	0	221	0	0	0.0226244	0.606335	0.366516	0	0	0.00452489	0	0	0	4.79011	25.3065	8.34749	0	5.88709	4.08201	0	48.4132	0	0	0.0989423	0.522719	0.172422	0	0.121601	0.084316	0	0	0	11	62	27	0	11	6	0	117	0	0	0.0940171	0.529915	0.230769	0	0.0940171	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	45	453	248	0	103	27	0	876	0	0	0.00100349	0.175627	0.107825	0	0.000265876	0.0063019	0	0.291023	0	0	0.00344814	0.603482	0.370502	0	0.000913591	0.0216543	0	0	0	1	122	81	0	2	2	0	208	0	0	0.00480769	0.586538	0.389423	0	0.00961538	0.00961538	0	0	0	5.11192	25.9239	7.62523	0	6.01696	4.20145	0	48.8795	0	0	0.104582	0.530364	0.156001	0	0.123098	0.0859552	0	0	0	14	67	27	0	11	6	0	125	0	0	0.112	0.536	0.216	0	0.088	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
