Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	176	0	0	591	767	0	0	0	0	0	0.00925814	0	0	0.0958145	0.105073	0	0	0	0	0	0.0881118	0	0	0.911888	0	0	0	0	0	10	0	0	72	82	0	0	0	0	0	0.121951	0	0	0.878049	0	0	0	0	0	23.8155	0	0	58.5909	82.4064	0	0	0	0	0	0.289	0	0	0.711	0	0	0	0	0	38	0	0	107	145	0	0	0	0	0	0.262069	0	0	0.737931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	186	0	0	595	781	0	0	0	0	0	0.00804546	0	0	0.111633	0.119679	0	0	0	0	0	0.0672256	0	0	0.932774	0	0	0	0	0	11	0	0	90	101	0	0	0	0	0	0.108911	0	0	0.891089	0	0	0	0	0	22.7183	0	0	56.9154	79.6337	0	0	0	0	0	0.285285	0	0	0.714715	0	0	0	0	0	37	0	0	109	146	0	0	0	0	0	0.253425	0	0	0.746575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	172	0	0	607	779	0	0	0	0	0	0.0203439	0	0	0.126065	0.146409	0	0	0	0	0	0.138952	0	0	0.861048	0	0	0	0	0	17	0	0	104	121	0	0	0	0	0	0.140496	0	0	0.859504	0	0	0	0	0	21.5356	0	0	56.0712	77.6068	0	0	0	0	0	0.277496	0	0	0.722504	0	0	0	0	0	35	0	0	114	149	0	0	0	0	0	0.234899	0	0	0.765101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	174	0	0	604	778	0	0	0	0	0	0.0268779	0	0	0.144365	0.171243	0	0	0	0	0	0.156958	0	0	0.843042	0	0	0	0	0	18	0	0	113	131	0	0	0	0	0	0.137405	0	0	0.862595	0	0	0	0	0	22.3001	0	0	57.8351	80.1351	0	0	0	0	0	0.278281	0	0	0.721719	0	0	0	0	0	37	0	0	123	160	0	0	0	0	0	0.23125	0	0	0.76875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	173	0	0	592	765	0	0	0	0	0	0.0290687	0	0	0.151703	0.180772	0	0	0	0	0	0.160803	0	0	0.839197	0	0	0	0	0	22	0	0	129	151	0	0	0	0	0	0.145695	0	0	0.854305	0	0	0	0	0	21.8765	0	0	59.4037	81.2802	0	0	0	0	0	0.269149	0	0	0.730851	0	0	0	0	0	39	0	0	130	169	0	0	0	0	0	0.230769	0	0	0.769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	177	0	0	579	756	0	0	0	0	0	0.041211	0	0	0.189441	0.230652	0	0	0	0	0	0.178671	0	0	0.821329	0	0	0	0	0	22	0	0	138	160	0	0	0	0	0	0.1375	0	0	0.8625	0	0	0	0	0	22.8105	0	0	61.7106	84.5211	0	0	0	0	0	0.269879	0	0	0.730121	0	0	0	0	0	43	0	0	135	178	0	0	0	0	0	0.241573	0	0	0.758427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	163	0	0	556	719	0	0	0	0	0	0.0300452	0	0	0.211572	0.241617	0	0	0	0	0	0.124351	0	0	0.87565	0	0	0	0	0	19	0	0	146	165	0	0	0	0	0	0.115152	0	0	0.884848	0	0	0	0	0	22.1446	0	0	60.8805	83.0251	0	0	0	0	0	0.266722	0	0	0.733278	0	0	0	0	0	46	0	0	137	183	0	0	0	0	0	0.251366	0	0	0.748634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	177	0	0	535	712	0	0	0	0	0	0.0354251	0	0	0.252825	0.28825	0	0	0	0	0	0.122897	0	0	0.877103	0	0	0	0	0	20	0	0	149	169	0	0	0	0	0	0.118343	0	0	0.881657	0	0	0	0	0	22.1721	0	0	55.6917	77.8637	0	0	0	0	0	0.284755	0	0	0.715245	0	0	0	0	0	49	0	0	139	188	0	0	0	0	0	0.260638	0	0	0.739362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	163	0	0	574	737	0	0	0	0	0	0.0503132	0	0	0.272655	0.322969	0	0	0	0	0	0.155784	0	0	0.844216	0	0	0	0	0	22	0	0	141	163	0	0	0	0	0	0.134969	0	0	0.865031	0	0	0	0	0	21.9777	0	0	55.7328	77.7105	0	0	0	0	0	0.282815	0	0	0.717185	0	0	0	0	0	47	0	0	151	198	0	0	0	0	0	0.237374	0	0	0.762626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	179	0	0	541	720	0	0	0	0	0	0.047492	0	0	0.240419	0.287911	0	0	0	0	0	0.164954	0	0	0.835046	0	0	0	0	0	21	0	0	131	152	0	0	0	0	0	0.138158	0	0	0.861842	0	0	0	0	0	22.0791	0	0	54.6538	76.7329	0	0	0	0	0	0.28774	0	0	0.71226	0	0	0	0	0	49	0	0	161	210	0	0	0	0	0	0.233333	0	0	0.766667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	190	0	0	553	743	0	0	0	0	0	0.0266185	0	0	0.243101	0.26972	0	0	0	0	0	0.0986896	0	0	0.90131	0	0	0	0	0	16	0	0	135	151	0	0	0	0	0	0.10596	0	0	0.89404	0	0	0	0	0	23.1801	0	0	56.733	79.9131	0	0	0	0	0	0.290066	0	0	0.709934	0	0	0	0	0	55	0	0	171	226	0	0	0	0	0	0.243363	0	0	0.756637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	202	0	0	557	759	0	0	0	0	0	0.0339546	0	0	0.289966	0.323921	0	0	0	0	0	0.104824	0	0	0.895176	0	0	0	0	0	19	0	0	143	162	0	0	0	0	0	0.117284	0	0	0.882716	0	0	0	0	0	24.3268	0	0	57.3864	81.7132	0	0	0	0	0	0.29771	0	0	0.70229	0	0	0	0	0	58	0	0	171	229	0	0	0	0	0	0.253275	0	0	0.746725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	190	0	0	566	756	0	0	0	0	0	0.0287745	0	0	0.253249	0.282023	0	0	0	0	0	0.102029	0	0	0.897971	0	0	0	0	0	21	0	0	140	161	0	0	0	0	0	0.130435	0	0	0.869565	0	0	0	0	0	23.0474	0	0	59.0085	82.0558	0	0	0	0	0	0.280874	0	0	0.719126	0	0	0	0	0	57	0	0	182	239	0	0	0	0	0	0.238494	0	0	0.761506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	199	0	0	583	782	0	0	0	0	0	0.03486	0	0	0.255792	0.290652	0	0	0	0	0	0.119937	0	0	0.880063	0	0	0	0	0	21	0	0	141	162	0	0	0	0	0	0.12963	0	0	0.87037	0	0	0	0	0	23.9563	0	0	59.1302	83.0866	0	0	0	0	0	0.28833	0	0	0.71167	0	0	0	0	0	57	0	0	185	242	0	0	0	0	0	0.235537	0	0	0.764463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	195	0	0	594	789	0	0	0	0	0	0.0407197	0	0	0.259615	0.300335	0	0	0	0	0	0.135581	0	0	0.864419	0	0	0	0	0	23	0	0	133	156	0	0	0	0	0	0.147436	0	0	0.852564	0	0	0	0	0	23.9401	0	0	60.8013	84.7414	0	0	0	0	0	0.282507	0	0	0.717493	0	0	0	0	0	60	0	0	193	253	0	0	0	0	0	0.237154	0	0	0.762846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	188	0	0	565	753	0	0	0	0	0	0.0297294	0	0	0.254572	0.284302	0	0	0	0	0	0.10457	0	0	0.89543	0	0	0	0	0	23	0	0	129	152	0	0	0	0	0	0.151316	0	0	0.848684	0	0	0	0	0	22.6716	0	0	59.4461	82.1177	0	0	0	0	0	0.276087	0	0	0.723913	0	0	0	0	0	62	0	0	196	258	0	0	0	0	0	0.24031	0	0	0.75969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	187	0	0	576	763	0	0	0	0	0	0.0380031	0	0	0.271165	0.309169	0	0	0	0	0	0.12292	0	0	0.87708	0	0	0	0	0	22	0	0	137	159	0	0	0	0	0	0.138365	0	0	0.861635	0	0	0	0	0	22.6814	0	0	60.1367	82.818	0	0	0	0	0	0.27387	0	0	0.72613	0	0	0	0	0	62	0	0	196	258	0	0	0	0	0	0.24031	0	0	0.75969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	167	0	0	571	738	0	0	0	0	0	0.0507805	0	0	0.314903	0.365684	0	0	0	0	0	0.138864	0	0	0.861136	0	0	0	0	0	23	0	0	150	173	0	0	0	0	0	0.132948	0	0	0.867052	0	0	0	0	0	21.9305	0	0	60.624	82.5545	0	0	0	0	0	0.265649	0	0	0.734352	0	0	0	0	0	58	0	0	199	257	0	0	0	0	0	0.225681	0	0	0.774319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	164	0	0	568	732	0	0	0	0	0	0.0442354	0	0	0.242831	0.287066	0	0	0	0	0	0.154095	0	0	0.845905	0	0	0	0	0	20	0	0	138	158	0	0	0	0	0	0.126582	0	0	0.873418	0	0	0	0	0	21.1654	0	0	61.2456	82.411	0	0	0	0	0	0.256827	0	0	0.743173	0	0	0	0	0	59	0	0	210	269	0	0	0	0	0	0.219331	0	0	0.780669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	169	0	0	582	751	0	0	0	0	0	0.0424766	0	0	0.27517	0.317646	0	0	0	0	0	0.133723	0	0	0.866277	0	0	0	0	0	17	0	0	139	156	0	0	0	0	0	0.108974	0	0	0.891026	0	0	0	0	0	20.014	0	0	62.7616	82.7757	0	0	0	0	0	0.241786	0	0	0.758213	0	0	0	0	0	58	0	0	216	274	0	0	0	0	0	0.211679	0	0	0.788321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	153	0	0	563	716	0	0	0	0	0	0.0368799	0	0	0.205103	0.241983	0	0	0	0	0	0.152407	0	0	0.847593	0	0	0	0	0	18	0	0	131	149	0	0	0	0	0	0.120805	0	0	0.879195	0	0	0	0	0	18.4444	0	0	65.0028	83.4472	0	0	0	0	0	0.221031	0	0	0.778969	0	0	0	0	0	59	0	0	232	291	0	0	0	0	0	0.202749	0	0	0.797251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	153	0	0	570	723	0	0	0	0	0	0.0418605	0	0	0.234058	0.275919	0	0	0	0	0	0.151713	0	0	0.848287	0	0	0	0	0	16	0	0	142	158	0	0	0	0	0	0.101266	0	0	0.898734	0	0	0	0	0	19.0673	0	0	66.1759	85.2432	0	0	0	0	0	0.223681	0	0	0.776319	0	0	0	0	0	61	0	0	234	295	0	0	0	0	0	0.20678	0	0	0.79322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	147	0	0	579	726	0	0	0	0	0	0.0314329	0	0	0.268118	0.299551	0	0	0	0	0	0.104933	0	0	0.895067	0	0	0	0	0	16	0	0	133	149	0	0	0	0	0	0.107383	0	0	0.892617	0	0	0	0	0	18.807	0	0	68.2679	87.0749	0	0	0	0	0	0.215986	0	0	0.784014	0	0	0	0	0	60	0	0	234	294	0	0	0	0	0	0.204082	0	0	0.795918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	148	0	0	586	734	0	0	0	0	0	0.0314568	0	0	0.232958	0.264415	0	0	0	0	0	0.118967	0	0	0.881033	0	0	0	0	0	17	0	0	121	138	0	0	0	0	0	0.123188	0	0	0.876812	0	0	0	0	0	19.3373	0	0	70.1854	89.5227	0	0	0	0	0	0.216005	0	0	0.783995	0	0	0	0	0	61	0	0	239	300	0	0	0	0	0	0.203333	0	0	0.796667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	127	0	0	579	706	0	0	0	0	0	0.0199786	0	0	0.257457	0.277436	0	0	0	0	0	0.0720116	0	0	0.927988	0	0	0	0	0	15	0	0	117	132	0	0	0	0	0	0.113636	0	0	0.886364	0	0	0	0	0	18.079	0	0	70.1723	88.2513	0	0	0	0	0	0.204858	0	0	0.795142	0	0	0	0	0	60	0	0	239	299	0	0	0	0	0	0.200669	0	0	0.799331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	146	0	0	606	752	0	0	0	0	0	0.031828	0	0	0.261319	0.293147	0	0	0	0	0	0.108573	0	0	0.891427	0	0	0	0	0	12	0	0	110	122	0	0	0	0	0	0.0983607	0	0	0.901639	0	0	0	0	0	19.222	0	0	71.9174	91.1395	0	0	0	0	0	0.210908	0	0	0.789092	0	0	0	0	0	62	0	0	241	303	0	0	0	0	0	0.20462	0	0	0.79538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	152	0	0	565	717	0	0	0	0	0	0.019933	0	0	0.247682	0.267616	0	0	0	0	0	0.0744838	0	0	0.925516	0	0	0	0	0	9	0	0	106	115	0	0	0	0	0	0.0782609	0	0	0.921739	0	0	0	0	0	20.3311	0	0	69.1745	89.5056	0	0	0	0	0	0.227149	0	0	0.772851	0	0	0	0	0	65	0	0	234	299	0	0	0	0	0	0.217391	0	0	0.782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	168	0	0	547	715	0	0	0	0	0	0.00986443	0	0	0.235333	0.245197	0	0	0	0	0	0.0402306	0	0	0.959769	0	0	0	0	0	7	0	0	101	108	0	0	0	0	0	0.0648148	0	0	0.935185	0	0	0	0	0	21.5271	0	0	68.0338	89.5609	0	0	0	0	0	0.240363	0	0	0.759637	0	0	0	0	0	68	0	0	229	297	0	0	0	0	0	0.228956	0	0	0.771044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	163	0	0	577	740	0	0	0	0	0	0.0125529	0	0	0.221599	0.234152	0	0	0	0	0	0.05361	0	0	0.94639	0	0	0	0	0	8	0	0	95	103	0	0	0	0	0	0.0776699	0	0	0.92233	0	0	0	0	0	22.1166	0	0	67.9256	90.0422	0	0	0	0	0	0.245625	0	0	0.754375	0	0	0	0	0	66	0	0	228	294	0	0	0	0	0	0.22449	0	0	0.77551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	177	0	0	571	748	0	0	0	0	0	0.0123596	0	0	0.236494	0.248854	0	0	0	0	0	0.049666	0	0	0.950334	0	0	0	0	0	9	0	0	94	103	0	0	0	0	0	0.0873786	0	0	0.912621	0	0	0	0	0	23.3232	0	0	69.3639	92.6871	0	0	0	0	0	0.251634	0	0	0.748366	0	0	0	0	0	66	0	0	224	290	0	0	0	0	0	0.227586	0	0	0.772414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	177	0	0	548	725	0	0	0	0	0	0.0246111	0	0	0.185051	0.209662	0	0	0	0	0	0.117385	0	0	0.882615	0	0	0	0	0	12	0	0	84	96	0	0	0	0	0	0.125	0	0	0.875	0	0	0	0	0	23.2333	0	0	68.3716	91.6048	0	0	0	0	0	0.253625	0	0	0.746375	0	0	0	0	0	63	0	0	227	290	0	0	0	0	0	0.217241	0	0	0.782759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	188	0	0	547	735	0	0	0	0	0	0.018549	0	0	0.164806	0.183355	0	0	0	0	0	0.101164	0	0	0.898836	0	0	0	0	0	11	0	0	85	96	0	0	0	0	0	0.114583	0	0	0.885417	0	0	0	0	0	24.2507	0	0	68.7535	93.0042	0	0	0	0	0	0.260748	0	0	0.739252	0	0	0	0	0	62	0	0	228	290	0	0	0	0	0	0.213793	0	0	0.786207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	181	0	0	562	743	0	0	0	0	0	0.0285997	0	0	0.173744	0.202343	0	0	0	0	0	0.141342	0	0	0.858658	0	0	0	0	0	15	0	0	93	108	0	0	0	0	0	0.138889	0	0	0.861111	0	0	0	0	0	23.0149	0	0	71.4676	94.4825	0	0	0	0	0	0.243589	0	0	0.756411	0	0	0	0	0	58	0	0	227	285	0	0	0	0	0	0.203509	0	0	0.796491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	181	0	0	574	755	0	0	0	0	0	0.0277418	0	0	0.193257	0.220999	0	0	0	0	0	0.125529	0	0	0.874471	0	0	0	0	0	19	0	0	97	116	0	0	0	0	0	0.163793	0	0	0.836207	0	0	0	0	0	24.0846	0	0	73.8807	97.9653	0	0	0	0	0	0.245848	0	0	0.754152	0	0	0	0	0	60	0	0	228	288	0	0	0	0	0	0.208333	0	0	0.791667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	189	0	0	557	746	0	0	0	0	0	0.0303947	0	0	0.204206	0.234601	0	0	0	0	0	0.129559	0	0	0.870441	0	0	0	0	0	18	0	0	94	112	0	0	0	0	0	0.160714	0	0	0.839286	0	0	0	0	0	25.1983	0	0	70.2854	95.4837	0	0	0	0	0	0.263901	0	0	0.736098	0	0	0	0	0	61	0	0	220	281	0	0	0	0	0	0.217082	0	0	0.782918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	202	0	0	547	749	0	0	0	0	0	0.0353795	0	0	0.199908	0.235287	0	0	0	0	0	0.150367	0	0	0.849633	0	0	0	0	0	16	0	0	94	110	0	0	0	0	0	0.145455	0	0	0.854545	0	0	0	0	0	26.069	0	0	69.4019	95.4709	0	0	0	0	0	0.273057	0	0	0.726943	0	0	0	0	0	61	0	0	221	282	0	0	0	0	0	0.216312	0	0	0.783688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	191	0	0	535	726	0	0	0	0	0	0.0336681	0	0	0.206955	0.240623	0	0	0	0	0	0.139921	0	0	0.860079	0	0	0	0	0	11	0	0	85	96	0	0	0	0	0	0.114583	0	0	0.885417	0	0	0	0	0	26.6842	0	0	69.5544	96.2387	0	0	0	0	0	0.277271	0	0	0.722728	0	0	0	0	0	63	0	0	216	279	0	0	0	0	0	0.225806	0	0	0.774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	191	0	0	521	712	0	0	0	0	0	0.0216068	0	0	0.234991	0.256598	0	0	0	0	0	0.0842049	0	0	0.915795	0	0	0	0	0	8	0	0	81	89	0	0	0	0	0	0.0898876	0	0	0.910112	0	0	0	0	0	26.5937	0	0	71.3547	97.9485	0	0	0	0	0	0.271507	0	0	0.728492	0	0	0	0	0	64	0	0	220	284	0	0	0	0	0	0.225352	0	0	0.774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	171	0	0	506	677	0	0	0	0	0	0.0158347	0	0	0.18601	0.201845	0	0	0	0	0	0.0784497	0	0	0.92155	0	0	0	0	0	9	0	0	70	79	0	0	0	0	0	0.113924	0	0	0.886076	0	0	0	0	0	23.2392	0	0	71.9514	95.1907	0	0	0	0	0	0.244134	0	0	0.755866	0	0	0	0	0	62	0	0	221	283	0	0	0	0	0	0.219081	0	0	0.780919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	170	0	0	548	718	0	0	0	0	0	0.00423364	0	0	0.173691	0.177924	0	0	0	0	0	0.0237946	0	0	0.976205	0	0	0	0	0	7	0	0	68	75	0	0	0	0	0	0.0933333	0	0	0.906667	0	0	0	0	0	24.0807	0	0	74.4154	98.496	0	0	0	0	0	0.244484	0	0	0.755516	0	0	0	0	0	62	0	0	219	281	0	0	0	0	0	0.220641	0	0	0.779359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	159	0	0	539	698	0	0	0	0	0	0.00864491	0	0	0.140189	0.148834	0	0	0	0	0	0.0580843	0	0	0.941916	0	0	0	0	0	9	0	0	57	66	0	0	0	0	0	0.136364	0	0	0.863636	0	0	0	0	0	23.3148	0	0	74.6398	97.9547	0	0	0	0	0	0.238016	0	0	0.761984	0	0	0	0	0	56	0	0	214	270	0	0	0	0	0	0.207407	0	0	0.792593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
