Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	22	0	35	557	0	0	185	0	0	799	0	0	0.00341552	0.220584	0	0	0.00637315	0	0	0.230372	0	0	0.0148261	0.957509	0	0	0.0276646	0	0	0	0	3	169	0	0	16	0	0	188	0	0	0.0159574	0.898936	0	0	0.0851064	0	0	3.19089	0	3.95769	25.0718	0	0	11.8807	0	0	44.1011	0.072354	0	0.0897412	0.568507	0	0	0.269398	0	0	1	0	8	85	0	0	20	0	0	114	0.00877193	0	0.0701754	0.745614	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	20	0	37	559	0	0	185	0	0	801	0	0	0.00841191	0.198156	0	0	0.0156661	0	0	0.222234	0	0	0.0378517	0.891654	0	0	0.0704939	0	0	0	0	3	164	0	0	20	0	0	187	0	0	0.0160428	0.877005	0	0	0.106952	0	0	3.2145	0	4.13538	26.273	0	0	11.5461	0	0	45.1689	0.0711661	0	0.0915535	0.58166	0	0	0.25562	0	0	1	0	8	93	0	0	19	0	0	121	0.00826446	0	0.0661157	0.768595	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	22	0	33	562	0	0	183	0	0	800	0	0	0.000264605	0.213695	0	0	0.0345372	0	0	0.248497	0	0	0.00106482	0.859951	0	0	0.138984	0	0	0	0	1	165	0	0	22	0	0	188	0	0	0.00531915	0.87766	0	0	0.117021	0	0	3.2381	0	4.31754	26.0478	0	0	11.5448	0	0	45.1482	0.0717216	0	0.0956303	0.576939	0	0	0.255709	0	0	1	0	9	92	0	0	19	0	0	121	0.00826446	0	0.0743802	0.760331	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	21	0	36	578	0	0	175	0	0	810	0	0	0.000622228	0.231153	0	0	0.025991	0	0	0.257766	0	0	0.00241392	0.896754	0	0	0.100832	0	0	0	0	1	168	0	0	16	0	0	185	0	0	0.00540541	0.908108	0	0	0.0864865	0	0	3.26171	0	4.5211	27.5528	0	0	11.3064	0	0	46.642	0.0699307	0	0.0969321	0.59073	0	0	0.242408	0	0	1	0	9	93	0	0	20	0	0	123	0.00813008	0	0.0731707	0.756098	0	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	22	0	40	572	0	0	173	0	0	807	0	0	0.00112842	0.181563	0	0	0.0291006	0	0	0.211792	0	0	0.00532798	0.85727	0	0	0.137402	0	0	0	0	1	155	0	0	14	0	0	170	0	0	0.00588235	0.911765	0	0	0.0823529	0	0	3.28531	0	4.73924	26.9028	0	0	11.1962	0	0	46.1236	0.0712285	0	0.102751	0.583277	0	0	0.242744	0	0	1	0	9	93	0	0	20	0	0	123	0.00813008	0	0.0731707	0.756098	0	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	0	45	551	0	0	168	0	0	785	0	0	0.00218579	0.186527	0	0	0.0141222	0	0	0.202835	0	0	0.0107762	0.9196	0	0	0.0696242	0	0	0	0	1	155	0	0	14	0	0	170	0	0	0.00588235	0.911765	0	0	0.0823529	0	0	3.30892	0	4.9345	28.0912	0	0	11.6457	0	0	47.9803	0.068964	0	0.102844	0.585473	0	0	0.242719	0	0	1	0	9	91	0	0	22	0	0	123	0.00813008	0	0.0731707	0.739837	0	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	22	0	46	559	0	0	165	0	0	792	0	0	0.0053707	0.189981	0	0	0.0171043	0	0	0.212456	0	0	0.0252791	0.894214	0	0	0.0805072	0	0	0	0	1	152	0	0	11	0	0	164	0	0	0.00609756	0.926829	0	0	0.0670732	0	0	3.33252	0	5.01	29.1113	0	0	11.969	0	0	49.4229	0.0674287	0	0.10137	0.589026	0	0	0.242176	0	0	1	0	8	89	0	0	21	0	0	119	0.00840336	0	0.0672269	0.747899	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	22	0	39	541	0	0	159	0	0	761	0	0	0	0.208507	0	0	0.0128531	0	0	0.22136	0	0	0	0.941936	0	0	0.0580644	0	0	0	0	0	140	0	0	13	0	0	153	0	0	0	0.915033	0	0	0.0849673	0	0	3.35612	0	5.1769	30.4503	0	0	12.3907	0	0	51.3741	0.0653272	0	0.100769	0.592718	0	0	0.241187	0	0	1	0	9	83	0	0	22	0	0	115	0.00869565	0	0.0782609	0.721739	0	0	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	21	0	43	521	0	0	155	0	0	740	0	0	0.000105351	0.188557	0	0	0.015864	0	0	0.204526	0	0	0.000515097	0.92192	0	0	0.0775645	0	0	0	0	1	128	0	0	11	0	0	140	0	0	0.00714286	0.914286	0	0	0.0785714	0	0	3.37973	0	5.33715	31.9629	0	0	12.8019	0	0	53.4816	0.0631941	0	0.0997941	0.597642	0	0	0.23937	0	0	1	0	9	86	0	0	22	0	0	118	0.00847458	0	0.0762712	0.728814	0	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	21	0	43	483	0	0	160	0	0	707	0	0	0.000278506	0.171103	0	0	0.0189575	0	0	0.190339	0	0	0.00146321	0.898938	0	0	0.0995986	0	0	0	0	1	122	0	0	11	0	0	134	0	0	0.00746269	0.910448	0	0	0.0820896	0	0	3.40333	0	5.27391	30.0288	0	0	12.2091	0	0	50.9151	0.0668432	0	0.103582	0.589781	0	0	0.239793	0	0	1	0	7	84	0	0	21	0	0	113	0.00884956	0	0.0619469	0.743363	0	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	22	0	42	497	0	0	161	0	0	722	0	0	0.000740009	0.170881	0	0	0.0233493	0	0	0.194971	0	0	0.00379549	0.876447	0	0	0.119758	0	0	0	0	1	121	0	0	10	0	0	132	0	0	0.00757576	0.916667	0	0	0.0757576	0	0	3.42693	0	5.40661	30.6108	0	0	12.393	0	0	51.8373	0.0661094	0	0.1043	0.590516	0	0	0.239075	0	0	1	0	7	82	0	0	20	0	0	110	0.00909091	0	0.0636364	0.745455	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	22	0	34	520	0	0	163	0	0	739	0	0	0.00181374	0.166276	0	0	0.00947339	0	0	0.177563	0	0	0.0102146	0.936433	0	0	0.0533522	0	0	0	0	1	112	0	0	5	0	0	118	0	0	0.00847458	0.949153	0	0	0.0423729	0	0	3.44723	0	4.38992	31.3861	0	0	12.786	0	0	52.0092	0.066281	0	0.0844065	0.603471	0	0	0.245842	0	0	1	0	6	78	0	0	21	0	0	106	0.00943396	0	0.0566038	0.735849	0	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	22	0	40	526	0	0	135	0	0	723	0	0	0	0.161391	0	0	0.0114035	0	0	0.172795	0	0	0	0.934005	0	0	0.0659947	0	0	0	0	0	107	0	0	5	0	0	112	0	0	0	0.955357	0	0	0.0446429	0	0	3.47083	0	4.49314	31.4313	0	0	12.3949	0	0	51.7901	0.0670172	0	0.0867568	0.606897	0	0	0.239329	0	0	1	0	6	78	0	0	20	0	0	105	0.00952381	0	0.0571429	0.742857	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	22	0	32	536	0	0	153	0	0	743	0	0	0	0.15368	0	0	0.0126317	0	0	0.166311	0	0	0	0.924048	0	0	0.0759521	0	0	0	0	0	100	0	0	4	0	0	104	0	0	0	0.961538	0	0	0.0384615	0	0	3.49443	0	4.28603	31.3529	0	0	12.3939	0	0	51.5273	0.0678171	0	0.0831799	0.608472	0	0	0.240531	0	0	1	0	5	78	0	0	18	0	0	102	0.00980392	0	0.0490196	0.764706	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	22	0	35	540	0	0	137	0	0	734	0	0	0	0.138298	0	0	0.014812	0	0	0.15311	0	0	0	0.903259	0	0	0.0967407	0	0	0	0	0	98	0	0	4	0	0	102	0	0	0	0.960784	0	0	0.0392157	0	0	3.51803	0	4.38151	26.8017	0	0	11.2184	0	0	45.9197	0.0766127	0	0.0954168	0.583665	0	0	0.244306	0	0	1	0	5	70	0	0	16	0	0	92	0.0108696	0	0.0543478	0.76087	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	23	0	36	557	0	0	154	0	0	770	0	0	0	0.139963	0	0	0.0160814	0	0	0.156045	0	0	0	0.896944	0	0	0.103056	0	0	0	0	0	98	0	0	3	0	0	101	0	0	0	0.970297	0	0	0.029703	0	0	3.54163	0	4.47713	27.3586	0	0	11.5807	0	0	46.9581	0.0754212	0	0.0953432	0.582617	0	0	0.246619	0	0	1	0	5	69	0	0	17	0	0	92	0.0108696	0	0.0543478	0.75	0	0	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	23	0	38	572	0	0	170	0	0	803	0	0	0	0.147383	0	0	0.00325854	0	0	0.150641	0	0	0	0.978369	0	0	0.0216311	0	0	0	0	0	96	0	0	1	0	0	97	0	0	0	0.989691	0	0	0.0103093	0	0	3.56524	0	4.57271	27.9048	0	0	11.97	0	0	48.0128	0.0742559	0	0.0952393	0.581195	0	0	0.249309	0	0	1	0	5	68	0	0	19	0	0	93	0.0107527	0	0.0537634	0.731183	0	0	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	30	555	0	0	195	0	0	780	0	0	0	0.149059	0	0	0.00566884	0	0	0.154728	0	0	0	0.963363	0	0	0.0366374	0	0	0	0	0	103	0	0	2	0	0	105	0	0	0	0.980952	0	0	0.0190476	0	0	0	0	3.56746	27.1316	0	0	12.3462	0	0	43.0453	0	0	0.0828768	0.630304	0	0	0.286819	0	0	0	0	4	71	0	0	19	0	0	94	0	0	0.0425532	0.755319	0	0	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	22	558	0	0	195	0	0	775	0	0	0	0.143705	0	0	0.00181086	0	0	0.145516	0	0	0	0.987556	0	0	0.0124444	0	0	0	0	0	109	0	0	10	0	0	119	0	0	0	0.915966	0	0	0.0840336	0	0	0	0	2.79036	28.5337	0	0	12.7307	0	0	44.0547	0	0	0.0633385	0.647687	0	0	0.288975	0	0	0	0	3	76	0	0	20	0	0	99	0	0	0.030303	0.767677	0	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	20	558	0	0	170	0	0	748	0	0	0.000187387	0.141378	0	0	0.00557054	0	0	0.147136	0	0	0.00127356	0.960867	0	0	0.0378598	0	0	0	0	1	106	0	0	15	0	0	122	0	0	0.00819672	0.868852	0	0	0.122951	0	0	0	0	1.99209	28.5773	0	0	9.63951	0	0	40.209	0	0	0.0495436	0.710721	0	0	0.239735	0	0	0	0	2	76	0	0	18	0	0	96	0	0	0.0208333	0.791667	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	19	554	0	0	158	0	0	731	0	0	0.000510498	0.133852	0	0	0.0157505	0	0	0.150113	0	0	0.00340075	0.891675	0	0	0.104924	0	0	0	0	1	112	0	0	16	0	0	129	0	0	0.00775194	0.868217	0	0	0.124031	0	0	0	0	2.03837	27.5652	0	0	9.75709	0	0	39.3607	0	0	0.0517869	0.700324	0	0	0.247889	0	0	0	0	2	79	0	0	17	0	0	98	0	0	0.0204082	0.806122	0	0	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	17	567	0	0	166	0	0	750	0	0	0.00146605	0.139075	0	0	0.031677	0	0	0.172218	0	0	0.00851279	0.807552	0	0	0.183936	0	0	0	0	1	114	0	0	20	0	0	135	0	0	0.00740741	0.844444	0	0	0.148148	0	0	0	0	2.08602	28.9646	0	0	10.0914	0	0	41.1421	0	0	0.0507028	0.704015	0	0	0.245282	0	0	0	0	2	81	0	0	17	0	0	100	0	0	0.02	0.81	0	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	17	566	0	0	145	0	0	728	0	0	0.00420567	0.142424	0	0	0.0363152	0	0	0.182945	0	0	0.0229887	0.778508	0	0	0.198504	0	0	0	0	1	108	0	0	22	0	0	131	0	0	0.00763359	0.824427	0	0	0.167939	0	0	0	0	2.13342	30.1913	0	0	9.45571	0	0	41.7804	0	0	0.0510626	0.722618	0	0	0.226319	0	0	0	0	2	82	0	0	18	0	0	102	0	0	0.0196078	0.803922	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	13	574	0	0	141	0	0	728	0	0	0.00764677	0.128932	0	0	0.0355338	0	0	0.172113	0	0	0.0444288	0.749115	0	0	0.206457	0	0	0	0	1	102	0	0	20	0	0	123	0	0	0.00813008	0.829268	0	0	0.162602	0	0	0	0	2.18101	30.8889	0	0	9.87901	0	0	42.9489	0	0	0.0507815	0.719201	0	0	0.230018	0	0	0	0	2	81	0	0	21	0	0	104	0	0	0.0192308	0.778846	0	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	17	568	0	0	136	0	0	721	0	0	0	0.14677	0	0	0.023184	0	0	0.169954	0	0	0	0.863586	0	0	0.136414	0	0	0	0	0	97	0	0	16	0	0	113	0	0	0	0.858407	0	0	0.141593	0	0	0	0	2.24268	30.0852	0	0	10.3531	0	0	42.681	0	0	0.0525452	0.704886	0	0	0.242569	0	0	0	0	3	75	0	0	24	0	0	102	0	0	0.0294118	0.735294	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	21	564	0	0	131	0	0	716	0	0	0	0.140417	0	0	0.0301543	0	0	0.170571	0	0	0	0.823216	0	0	0.176784	0	0	0	0	0	98	0	0	15	0	0	113	0	0	0	0.867257	0	0	0.132743	0	0	0	0	2.2917	29.8409	0	0	9.48751	0	0	41.6201	0	0	0.0550624	0.716982	0	0	0.227955	0	0	0	0	3	75	0	0	21	0	0	99	0	0	0.030303	0.757576	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	21	580	0	0	138	0	0	739	0	0	0	0.139772	0	0	0.0209036	0	0	0.160676	0	0	0	0.869902	0	0	0.130098	0	0	0	0	0	103	0	0	15	0	0	118	0	0	0	0.872881	0	0	0.127119	0	0	0	0	2.34082	30.6091	0	0	9.89636	0	0	42.8463	0	0	0.054633	0.714394	0	0	0.230973	0	0	0	0	3	76	0	0	22	0	0	101	0	0	0.029703	0.752475	0	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	19	589	0	0	131	0	0	739	0	0	0	0.139592	0	0	0.0157126	0	0	0.155304	0	0	0	0.898827	0	0	0.101173	0	0	0	0	0	100	0	0	14	0	0	114	0	0	0	0.877193	0	0	0.122807	0	0	0	0	2.39023	31.3228	0	0	8.90765	0	0	42.6207	0	0	0.0560815	0.73492	0	0	0.208998	0	0	0	0	3	75	0	0	21	0	0	99	0	0	0.030303	0.757576	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	20	593	0	0	134	0	0	747	0	0	0	0.139359	0	0	0.0193148	0	0	0.158674	0	0	0	0.878273	0	0	0.121727	0	0	0	0	0	104	0	0	14	0	0	118	0	0	0	0.881356	0	0	0.118644	0	0	0	0	2.43981	32.5555	0	0	9.03018	0	0	44.0255	0	0	0.0554182	0.739469	0	0	0.205113	0	0	0	0	3	75	0	0	19	0	0	97	0	0	0.0309278	0.773196	0	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	26	591	0	0	122	0	0	739	0	0	0	0.143408	0	0	0.0168577	0	0	0.160266	0	0	0	0.894814	0	0	0.105186	0	0	0	0	0	117	0	0	11	0	0	128	0	0	0	0.914062	0	0	0.0859375	0	0	0	0	2.48953	32.6897	0	0	6.33488	0	0	41.5141	0	0	0.0599683	0.787436	0	0	0.152596	0	0	0	0	3	74	0	0	15	0	0	92	0	0	0.0326087	0.804348	0	0	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	22	588	0	0	110	0	0	720	0	0	0	0.147407	0	0	0.0178234	0	0	0.16523	0	0	0	0.89213	0	0	0.10787	0	0	0	0	0	121	0	0	10	0	0	131	0	0	0	0.923664	0	0	0.0763359	0	0	0	0	2.54303	33.0919	0	0	6.60264	0	0	42.2376	0	0	0.0602077	0.783471	0	0	0.156321	0	0	0	0	3	74	0	0	16	0	0	93	0	0	0.0322581	0.795699	0	0	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	26	607	0	0	105	0	0	738	0	0	0.000109937	0.134961	0	0	0.0199256	0	0	0.154997	0	0	0.000709287	0.870736	0	0	0.128555	0	0	0	0	1	121	0	0	11	0	0	133	0	0	0.0075188	0.909774	0	0	0.0827068	0	0	0	0	2.59785	33.4254	0	0	6.8747	0	0	42.8979	0	0	0.0605589	0.779184	0	0	0.160257	0	0	0	0	3	81	0	0	16	0	0	100	0	0	0.03	0.81	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	24	616	0	0	116	0	0	756	0	0	0.000384253	0.160705	0	0	0.0163439	0	0	0.177433	0	0	0.00216562	0.905721	0	0	0.0921131	0	0	0	0	1	126	0	0	10	0	0	137	0	0	0.00729927	0.919708	0	0	0.0729927	0	0	0	0	2.65501	31.2961	0	0	7.16612	0	0	41.1172	0	0	0.0645718	0.761143	0	0	0.174285	0	0	0	0	3	84	0	0	17	0	0	104	0	0	0.0288462	0.807692	0	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	22	609	0	0	115	0	0	746	0	0	0.0013584	0.176321	0	0	0.0216929	0	0	0.199372	0	0	0.0068134	0.88438	0	0	0.108806	0	0	0	0	1	126	0	0	11	0	0	138	0	0	0.00724638	0.913043	0	0	0.0797101	0	0	0	0	2.7173	30.5193	0	0	7.47171	0	0	40.7083	0	0	0.0667505	0.749707	0	0	0.183543	0	0	0	0	3	86	0	0	17	0	0	106	0	0	0.0283019	0.811321	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	24	625	0	0	106	0	0	755	0	0	0.00495512	0.173243	0	0	0.0201794	0	0	0.198378	0	0	0.0249782	0.8733	0	0	0.101722	0	0	0	0	1	120	0	0	10	0	0	131	0	0	0.00763359	0.916031	0	0	0.0763359	0	0	0	0	2.77827	31.9054	0	0	6.66066	0	0	41.3443	0	0	0.0671983	0.7717	0	0	0.161102	0	0	0	0	3	90	0	0	17	0	0	110	0	0	0.0272727	0.818182	0	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	26	633	0	0	103	0	0	762	0	0	0	0.165094	0	0	0.00724947	0	0	0.172343	0	0	0	0.957936	0	0	0.0420641	0	0	0	0	0	127	0	0	5	0	0	132	0	0	0	0.962121	0	0	0.0378788	0	0	0	0	2.85441	32.3083	0	0	6.95691	0	0	42.1197	0	0	0.0677691	0.767061	0	0	0.16517	0	0	0	0	4	91	0	0	18	0	0	113	0	0	0.0353982	0.80531	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	25	647	0	0	97	0	0	769	0	0	0	0.187767	0	0	0.00400466	0	0	0.191772	0	0	0	0.979118	0	0	0.0208825	0	0	0	0	0	124	0	0	4	0	0	128	0	0	0	0.96875	0	0	0.03125	0	0	0	0	2.90245	31.8791	0	0	6.87214	0	0	41.6537	0	0	0.0696804	0.765337	0	0	0.164983	0	0	0	0	3	86	0	0	17	0	0	106	0	0	0.0283019	0.811321	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	25	665	0	0	88	0	0	778	0	0	0	0.202417	0	0	0.00527319	0	0	0.20769	0	0	0	0.97461	0	0	0.0253897	0	0	0	0	0	127	0	0	4	0	0	131	0	0	0	0.969466	0	0	0.0305344	0	0	0	0	2.96575	30.2738	0	0	7.15802	0	0	40.3976	0	0	0.0734142	0.749396	0	0	0.177189	0	0	0	0	3	84	0	0	16	0	0	103	0	0	0.0291262	0.815534	0	0	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
