Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	17	0	23	302	451	0	29	0	0	822	0.000552202	0	0.00445923	0.12476	0.0454224	0	0.0249892	0	0	0.200183	0.00275848	0	0.0222757	0.62323	0.226904	0	0.124831	0	0	1	0	6	88	56	0	13	0	0	164	0.00609756	0	0.0365854	0.536585	0.341463	0	0.0792683	0	0	1.7143	0	2.86234	17.0057	19.4384	0	1.36339	0	0	42.3841	0.0404469	0	0.0675332	0.401229	0.458624	0	0.0321674	0	0	2	0	4	50	48	0	11	0	0	115	0.0173913	0	0.0347826	0.434783	0.417391	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	4	0	26	319	464	0	26	0	0	839	0.00174591	0	0.00831748	0.118126	0.0561985	0	0.0214515	0	0	0.205839	0.0084819	0	0.0404077	0.573874	0.273022	0	0.104215	0	0	3	0	5	80	55	0	11	0	0	154	0.0194805	0	0.0324675	0.519481	0.357143	0	0.0714286	0	0	0.017697	0	2.93583	17.8848	19.9265	0	1.55294	0	0	42.3178	0.000418192	0	0.0693758	0.42263	0.470879	0	0.0366971	0	0	1	0	4	51	47	0	12	0	0	115	0.00869565	0	0.0347826	0.443478	0.408696	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	2	0	18	317	450	0	26	0	0	813	0.00523256	0	0.00821527	0.120089	0.0763485	0	0.0130566	0	0	0.222942	0.0234705	0	0.0368494	0.538656	0.342459	0	0.0585651	0	0	3	0	4	77	73	0	7	0	0	164	0.0182927	0	0.0243902	0.469512	0.445122	0	0.0426829	0	0	0.0200026	0	1.79034	17.0362	18.7733	0	1.77117	0	0	39.391	0.000507797	0	0.0454506	0.432489	0.476588	0	0.0449638	0	0	1	0	4	49	46	0	14	0	0	114	0.00877193	0	0.0350877	0.429825	0.403509	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	1	0	16	321	442	0	29	0	0	809	0.00141423	0	0.0147081	0.113517	0.0953947	0	0.0144981	0	0	0.239532	0.00590412	0	0.0614034	0.473912	0.398254	0	0.0605266	0	0	2	0	5	80	84	0	5	0	0	176	0.0113636	0	0.0284091	0.454545	0.477273	0	0.0284091	0	0	0.0368507	0	1.87997	17.9497	18.6806	0	1.9835	0	0	40.5306	0.000909207	0	0.0463838	0.442868	0.460901	0	0.0489383	0	0	2	0	4	51	46	0	14	0	0	117	0.017094	0	0.034188	0.435897	0.393162	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	2	0	11	322	415	0	31	0	0	781	0.00352919	0	0.0180131	0.120452	0.138472	0	0.00970702	0	0	0.290173	0.0121624	0	0.0620771	0.415104	0.477204	0	0.0334526	0	0	2	0	4	91	84	0	2	0	0	183	0.010929	0	0.0218579	0.497268	0.459016	0	0.010929	0	0	0.0712559	0	1.27089	18.4917	17.6179	0	2.18422	0	0	39.636	0.00179776	0	0.0320641	0.466538	0.444493	0	0.055107	0	0	2	0	3	52	46	0	15	0	0	118	0.0169492	0	0.0254237	0.440678	0.38983	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	1	0	3	330	413	0	29	0	0	776	0.00790747	0	0.00175213	0.112677	0.0972051	0	0.00989026	0	0	0.229432	0.0344654	0	0.00763682	0.491114	0.423677	0	0.0431075	0	0	3	0	3	86	65	0	2	0	0	159	0.0188679	0	0.0188679	0.540881	0.408805	0	0.0125786	0	0	0.0988396	0	0.495908	19.5567	17.7595	0	2.32157	0	0	40.2325	0.00245671	0	0.0123261	0.486091	0.441423	0	0.0577038	0	0	2	0	4	55	61	0	14	0	0	136	0.0147059	0	0.0294118	0.404412	0.448529	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	1	0	5	326	422	0	26	0	0	780	0.00463909	0	0.00635952	0.10781	0.0804789	0	0	0	0	0.199287	0.0232784	0	0.0319114	0.540976	0.403834	0	0	0	0	1	0	3	83	61	0	0	0	0	148	0.00675676	0	0.0202703	0.560811	0.412162	0	0	0	0	0.135098	0	0.578332	19.1374	18.2095	0	2.49089	0	0	40.5513	0.00333153	0	0.0142618	0.471931	0.44905	0	0.0614257	0	0	3	0	4	53	62	0	14	0	0	136	0.0220588	0	0.0294118	0.389706	0.455882	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	1	0	3	317	399	0	32	0	0	752	0.00769143	0	0.0100178	0.104743	0.0553699	0	0	0	0	0.177823	0.0432534	0	0.0563357	0.589033	0.311377	0	0	0	0	1	0	2	81	59	0	0	0	0	143	0.00699301	0	0.013986	0.566434	0.412587	0	0	0	0	0.164106	0	0.247552	15.5818	17.1745	0	2.65674	0	0	35.8247	0.00458081	0	0.00691008	0.434946	0.479404	0	0.0741593	0	0	3	0	4	49	61	0	14	0	0	131	0.0229008	0	0.0305344	0.374046	0.465649	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	2	0	3	324	404	0	35	0	0	768	0	0	0	0.103892	0.0727638	0	0	0	0	0.176656	0	0	0	0.588104	0.411896	0	0	0	0	0	0	0	78	65	0	0	0	0	143	0	0	0	0.545455	0.454545	0	0	0	0	0.208698	0	0.400938	16.2755	18.0502	0	2.72169	0	0	37.657	0.00554209	0	0.0106471	0.432204	0.479331	0	0.0722757	0	0	4	0	6	49	61	0	13	0	0	133	0.0300752	0	0.0451128	0.368421	0.458647	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	2	0	5	330	401	0	38	0	0	776	0	0	0	0.121584	0.0903646	0	9.27151e-005	0	0	0.212041	0	0	0	0.573397	0.426166	0	0.000437251	0	0	0	0	0	86	62	0	1	0	0	149	0	0	0	0.577181	0.416107	0	0.00671141	0	0	0.272087	0	0.563441	16.4703	18.8554	0	2.89701	0	0	39.0583	0.00696617	0	0.0144256	0.421686	0.482751	0	0.0741713	0	0	4	0	6	47	60	0	13	0	0	130	0.0307692	0	0.0461538	0.361538	0.461538	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	2	0	4	333	405	0	40	0	0	784	0	0	0	0.124475	0.0751349	0	0.000134174	0	0	0.199744	0	0	0	0.623172	0.376156	0	0.00067173	0	0	0	0	0	90	60	0	1	0	0	151	0	0	0	0.596026	0.397351	0	0.00662252	0	0	0.329266	0	0.638007	17.0426	19.4329	0	2.95352	0	0	40.3962	0.0081509	0	0.0157937	0.421885	0.481057	0	0.0731136	0	0	4	0	5	46	63	0	12	0	0	130	0.0307692	0	0.0384615	0.353846	0.484615	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	4	0	5	333	410	0	38	0	0	790	0	0	0	0.108122	0.0710246	0	0	0	0	0.179147	0	0	0	0.60354	0.39646	0	0	0	0	0	0	0	84	48	0	0	0	0	132	0	0	0	0.636364	0.363636	0	0	0	0	0.376936	0	0.756617	17.2991	20.3066	0	3.10095	0	0	41.8403	0.00900894	0	0.0180835	0.413457	0.485337	0	0.074114	0	0	4	0	5	47	64	0	11	0	0	131	0.0305344	0	0.0381679	0.358779	0.48855	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	2	0	9	339	426	0	44	0	0	820	0	0	0	0.102474	0.0745095	0	0	0	0	0.176984	0	0	0	0.579003	0.420997	0	0	0	0	0	0	0	82	45	0	0	0	0	127	0	0	0	0.645669	0.354331	0	0	0	0	0.422978	0	0.866692	16.6339	21.0319	0	3.26957	0	0	42.2251	0.0100172	0	0.0205255	0.393934	0.498091	0	0.077432	0	0	4	0	5	47	63	0	11	0	0	130	0.0307692	0	0.0384615	0.361538	0.484615	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	3	0	7	343	433	0	40	0	0	826	0	0	0	0.129867	0.074723	0	0.000129778	0	0	0.20472	0	0	0	0.634365	0.365001	0	0.00063393	0	0	0	0	0	87	39	0	1	0	0	127	0	0	0	0.685039	0.307087	0	0.00787402	0	0	0.46987	0	0.98619	15.8423	21.5911	0	2.67792	0	0	41.5674	0.0113038	0	0.0237251	0.381123	0.519425	0	0.0644235	0	0	4	0	5	45	61	0	9	0	0	124	0.0322581	0	0.0403226	0.362903	0.491935	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	4	0	6	339	436	0	43	0	0	828	0	0	0	0.0941602	0.0622781	0	0.000221467	0	0	0.15666	0	0	0	0.601049	0.397537	0	0.00141368	0	0	0	0	0	83	37	0	1	0	0	121	0	0	0	0.68595	0.305785	0	0.00826446	0	0	0.544972	0	1.10775	16.391	21.8927	0	2.79956	0	0	42.736	0.0127521	0	0.0259208	0.383541	0.512278	0	0.0655083	0	0	4	0	5	48	57	0	9	0	0	123	0.0325203	0	0.0406504	0.390244	0.463415	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	6	0	10	349	451	0	37	0	0	853	0	0	0	0.103289	0.0632604	0	0.000332158	0	0	0.166882	0	0	0	0.618937	0.379073	0	0.00199038	0	0	0	0	0	85	33	0	1	0	0	119	0	0	0	0.714286	0.277311	0	0.00840336	0	0	0.61942	0	1.22885	17.1253	22.8169	0	2.9207	0	0	44.7112	0.0138538	0	0.0274843	0.38302	0.510318	0	0.0653236	0	0	4	0	5	46	56	0	9	0	0	120	0.0333333	0	0.0416667	0.383333	0.466667	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	3	0	9	353	460	0	30	0	0	855	0	0	0	0.0975867	0.0503737	0	0.000414719	0	0	0.148375	0	0	0	0.657703	0.339502	0	0.00279507	0	0	0	0	0	79	27	0	1	0	0	107	0	0	0	0.738318	0.252336	0	0.00934579	0	0	0.671428	0	1.3496	18.0075	22.234	0	2.21485	0	0	44.4774	0.0150959	0	0.0303436	0.404869	0.499894	0	0.0497972	0	0	4	0	5	48	56	0	7	0	0	120	0.0333333	0	0.0416667	0.4	0.466667	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	6	0	11	346	484	0	29	0	0	876	0	0	0	0.0871481	0.0420641	0	0.000496385	0	0	0.129709	0	0	0	0.671876	0.324297	0	0.00382693	0	0	0	0	0	77	24	0	1	0	0	102	0	0	0	0.754902	0.235294	0	0.00980392	0	0	0.723883	0	1.47007	18.6145	22.9128	0	2.28901	0	0	46.0102	0.0157331	0	0.031951	0.404573	0.497993	0	0.04975	0	0	4	0	5	50	57	0	7	0	0	123	0.0325203	0	0.0406504	0.406504	0.463415	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	6	0	11	356	476	0	27	0	0	876	0	0	0	0.108006	0.0382757	0	0	0	0	0.146282	0	0	0	0.738343	0.261658	0	0	0	0	0	0	0	72	27	0	0	0	0	99	0	0	0	0.727273	0.272727	0	0	0	0	0.562825	0	1.59031	17.3797	22.1058	0	2.31238	0	0	43.951	0.0128058	0	0.0361837	0.395433	0.502964	0	0.0526127	0	0	3	0	5	47	54	0	6	0	0	115	0.026087	0	0.0434783	0.408696	0.469565	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	4	0	13	369	443	0	31	0	0	860	0	0	0	0.10006	0.0220405	0	9.19262e-005	0	0	0.122192	0	0	0	0.818873	0.180375	0	0.000752307	0	0	0	0	0	70	22	0	1	0	0	93	0	0	0	0.752688	0.236559	0	0.0107527	0	0	0.638719	0	1.69536	17.282	20.5902	0	2.28581	0	0	42.4921	0.0150315	0	0.0398983	0.406711	0.484565	0	0.0537938	0	0	3	0	5	49	49	0	4	0	0	110	0.0272727	0	0.0454545	0.445455	0.445455	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	3	0	10	360	459	0	27	0	0	859	0	0	0	0.0863575	0.0226419	0	0.000382511	0	0	0.109382	0	0	0	0.789504	0.206999	0	0.00349702	0	0	0	0	0	66	19	0	2	0	0	87	0	0	0	0.758621	0.218391	0	0.0229885	0	0	0.400439	0	1.39128	18.1911	20.0955	0	1.68052	0	0	41.7588	0.00958932	0	0.033317	0.435623	0.481227	0	0.0402435	0	0	2	0	4	52	47	0	3	0	0	108	0.0185185	0	0.037037	0.481481	0.435185	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	0	13	374	462	0	26	0	0	878	0	0	0	0.0919948	0.0282834	0	0.000903639	0	0	0.121182	0	0	0	0.759147	0.233396	0	0.00745688	0	0	0	0	0	65	18	0	2	0	0	85	0	0	0	0.764706	0.211765	0	0.0235294	0	0	0.449602	0	1.45659	19.1013	20.4834	0	1.72914	0	0	43.22	0.0104026	0	0.0337017	0.441954	0.473934	0	0.0400077	0	0	2	0	4	51	46	0	3	0	0	106	0.0188679	0	0.0377358	0.481132	0.433962	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	2	0	14	372	461	0	25	0	0	874	0	0	0	0.0955509	0.0217972	0	0.00149511	0	0	0.118843	0	0	0	0.804008	0.183411	0	0.0125805	0	0	0	0	0	66	18	0	2	0	0	86	0	0	0	0.767442	0.209302	0	0.0232558	0	0	0.498375	0	1.52179	19.7082	19.4433	0	1.77768	0	0	42.9494	0.0116038	0	0.0354323	0.45887	0.452704	0	0.04139	0	0	2	0	4	47	45	0	3	0	0	101	0.019802	0	0.039604	0.465347	0.445545	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	3	0	13	388	465	0	16	0	0	885	0	0	0	0.101975	0.0225154	0	0.00236718	0	0	0.126857	0	0	0	0.803853	0.177486	0	0.0186602	0	0	0	0	0	65	21	0	2	0	0	88	0	0	0	0.738636	0.238636	0	0.0227273	0	0	0.546897	0	1.60129	19.7867	19.5117	0	1.82624	0	0	43.2728	0.0126384	0	0.0370045	0.457254	0.4509	0	0.0422031	0	0	2	0	4	44	44	0	3	0	0	97	0.0206186	0	0.0412371	0.453608	0.453608	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	4	0	13	385	469	0	15	0	0	886	0	0	0	0.0975677	0.0232124	0	0.00419146	0	0	0.124972	0	0	0	0.780719	0.185741	0	0.0335393	0	0	0	0	0	62	20	0	2	0	0	84	0	0	0	0.738095	0.238095	0	0.0238095	0	0	0.595241	0	1.68241	18.8934	19.9655	0	1.27484	0	0	42.4115	0.0140349	0	0.0396687	0.445479	0.470758	0	0.0300588	0	0	2	0	4	38	40	0	2	0	0	86	0.0232558	0	0.0465116	0.44186	0.465116	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	3	0	15	386	480	0	18	0	0	902	0	0	0	0.0868867	0.0276134	0	0.00783992	0	0	0.12234	0	0	0	0.710207	0.22571	0	0.0640831	0	0	0	0	0	63	22	0	2	0	0	87	0	0	0	0.724138	0.252874	0	0.0229885	0	0	0.64345	0	1.77446	16.907	20.6479	0	1.30126	0	0	41.274	0.0155897	0	0.0429921	0.409628	0.500263	0	0.0315272	0	0	2	0	4	40	39	0	2	0	0	87	0.0229885	0	0.045977	0.45977	0.448276	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	5	0	14	393	486	0	22	0	0	920	0	0	0	0.074316	0.0291819	0	0.000273323	0	0	0.103771	0	0	0	0.716152	0.281214	0	0.0026339	0	0	0	0	0	64	34	0	1	0	0	99	0	0	0	0.646465	0.343434	0	0.010101	0	0	0.691555	0	1.31774	17.5316	19.8958	0	1.34242	0	0	40.7791	0.0169586	0	0.0323141	0.429916	0.487892	0	0.0329193	0	0	2	0	3	43	37	0	3	0	0	88	0.0227273	0	0.0340909	0.488636	0.420455	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	5	0	12	401	481	0	19	0	0	918	0	0	0	0.0838544	0.037441	0	0.000282827	0	0	0.121578	0	0	0	0.689716	0.307958	0	0.00232629	0	0	0	0	0	69	35	0	1	0	0	105	0	0	0	0.657143	0.333333	0	0.00952381	0	0	0.739574	0	1.38938	18.1077	18.409	0	1.38784	0	0	40.0335	0.0184739	0	0.0347056	0.452314	0.45984	0	0.034667	0	0	2	0	3	43	35	0	3	0	0	86	0.0232558	0	0.0348837	0.5	0.406977	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	13	395	497	0	22	0	0	932	0	0	0	0.0771893	0.0309373	0	0.000284283	0	0	0.108411	0	0	0	0.712007	0.285371	0	0.00262227	0	0	0	0	0	70	35	0	1	0	0	106	0	0	0	0.660377	0.330189	0	0.00943396	0	0	0.787524	0	1.46098	18.9492	17.7879	0	1.4425	0	0	40.4281	0.0194796	0	0.0361377	0.468713	0.439989	0	0.0356807	0	0	2	0	3	46	37	0	3	0	0	91	0.021978	0	0.032967	0.505495	0.406593	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	6	0	13	408	491	0	17	0	0	935	0	0	0	0.0812294	0.0282425	0	0.000285023	0	0	0.109757	0	0	0	0.740085	0.257318	0	0.00259685	0	0	0	0	0	69	42	0	1	0	0	112	0	0	0	0.616071	0.375	0	0.00892857	0	0	0.835414	0	1.53252	18.6892	17.9869	0	1.49538	0	0	40.5394	0.0206074	0	0.0378033	0.461013	0.443689	0	0.036887	0	0	2	0	3	45	38	0	3	0	0	91	0.021978	0	0.032967	0.494505	0.417582	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	5	0	10	401	492	0	15	0	0	923	0	0	0	0.0732313	0.0418895	0	0	0	0	0.115121	0	0	0	0.636126	0.363874	0	0	0	0	0	0	0	66	47	0	0	0	0	113	0	0	0	0.584071	0.415929	0	0	0	0	0.883253	0	1.60403	18.1985	17.3197	0	1.4829	0	0	39.4884	0.0223674	0	0.0406203	0.460858	0.438602	0	0.0375528	0	0	2	0	3	46	36	0	2	0	0	89	0.0224719	0	0.0337079	0.516854	0.404494	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	6	0	17	404	497	0	17	0	0	941	0	0	0	0.0737934	0.0338661	0	0	0	0	0.107659	0	0	0	0.685434	0.314567	0	0	0	0	0	0	0	75	46	0	0	0	0	121	0	0	0	0.619835	0.380165	0	0	0	0	0.931047	0	1.6755	18.9539	18.0452	0	1.53137	0	0	41.137	0.0226328	0	0.0407297	0.460751	0.438661	0	0.0372259	0	0	2	0	3	50	37	0	2	0	0	94	0.0212766	0	0.0319149	0.531915	0.393617	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	5	0	17	406	513	0	19	0	0	960	0	0	0	0.0822573	0.0371008	0	0	0	0	0.119358	0	0	0	0.689164	0.310836	0	0	0	0	0	0	0	77	50	0	0	0	0	127	0	0	0	0.606299	0.393701	0	0	0	0	0.978803	0	1.74694	19.0929	18.4581	0	1.5796	0	0	41.8563	0.0233848	0	0.0417365	0.456153	0.440987	0	0.0377387	0	0	2	0	3	49	35	0	2	0	0	91	0.021978	0	0.032967	0.538462	0.384615	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	7	0	17	422	479	0	21	0	0	946	0	0	0	0.0664717	0.0514679	0	0	0	0	0.11794	0	0	0	0.563608	0.436392	0	0	0	0	0	0	0	69	59	0	0	0	0	128	0	0	0	0.539062	0.460938	0	0	0	0	1.02653	0	1.81834	19.6647	15.9147	0	1.62769	0	0	40.0519	0.0256298	0	0.0453996	0.49098	0.397351	0	0.0406394	0	0	2	0	3	54	31	0	2	0	0	92	0.0217391	0	0.0326087	0.586957	0.336957	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	7	0	16	411	463	0	22	0	0	919	0	0	0	0.0629986	0.0778889	0	0	0	0	0.140887	0	0	0	0.447155	0.552845	0	0	0	0	0	0	0	72	81	0	0	0	0	153	0	0	0	0.470588	0.529412	0	0	0	0	1.07422	0	1.88972	18.8005	15.7948	0	1.67565	0	0	39.2349	0.0273791	0	0.0481642	0.479178	0.40257	0	0.0427083	0	0	2	0	3	54	33	0	2	0	0	94	0.0212766	0	0.0319149	0.574468	0.351064	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
