Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	39	341	260	0	52	0	0	692	0	0	0	0.0948199	0.0286641	0	0	0	0	0.123484	0	0	0	0.767872	0.232128	0	0	0	0	0	0	0	70	18	0	0	0	0	88	0	0	0	0.795455	0.204545	0	0	0	0	0	0	4.48094	19.2043	12.1537	0	4.73071	0	0	40.5697	0	0	0.110451	0.473366	0.299576	0	0.116607	0	0	0	0	5	56	41	0	6	0	0	108	0	0	0.0462963	0.518519	0.37963	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	39	342	256	0	54	0	0	691	0	0	0	0.103222	0.0212559	0	0	0	0	0.124478	0	0	0	0.829239	0.170761	0	0	0	0	0	0	0	72	17	0	0	0	0	89	0	0	0	0.808989	0.191011	0	0	0	0	0	0	4.5774	19.3884	12.6442	0	4.84991	0	0	41.4599	0	0	0.110405	0.467643	0.304973	0	0.116978	0	0	0	0	5	55	41	0	6	0	0	107	0	0	0.046729	0.514019	0.383178	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	40	355	255	0	49	0	0	699	0	0	0.000161419	0.100798	0.019079	0	0	0	0	0.120039	0	0	0.00134472	0.839715	0.15894	0	0	0	0	0	0	1	71	16	0	0	0	0	88	0	0	0.0113636	0.806818	0.181818	0	0	0	0	0	0	4.6944	19.8738	13.2986	0	4.0399	0	0	41.9067	0	0	0.11202	0.474239	0.317339	0	0.0964024	0	0	0	0	5	55	41	0	4	0	0	105	0	0	0.047619	0.52381	0.390476	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	47	365	236	0	47	0	0	695	0	0	0.000309951	0.09645	0.0234918	0	0	0	0	0.120252	0	0	0.00257752	0.802068	0.195355	0	0	0	0	0	0	1	69	22	0	0	0	0	92	0	0	0.0108696	0.75	0.23913	0	0	0	0	0	0	4.8138	20.596	11.2087	0	4.13483	0	0	40.7533	0	0	0.11812	0.505382	0.275038	0	0.10146	0	0	0	0	5	55	38	0	4	0	0	102	0	0	0.0490196	0.539216	0.372549	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	45	373	236	0	44	0	0	698	0	0	0	0.10042	0.0298337	0	0	0	0	0.130254	0	0	0	0.770957	0.229043	0	0	0	0	0	0	0	73	25	0	0	0	0	98	0	0	0	0.744898	0.255102	0	0	0	0	0	0	4.93305	20.5341	10.3471	0	4.22972	0	0	40.0439	0	0	0.123191	0.512789	0.258393	0	0.105627	0	0	0	0	5	52	34	0	4	0	0	95	0	0	0.0526316	0.547368	0.357895	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	47	373	239	0	48	0	0	707	0	0	0	0.113752	0.0316062	0	0	0	0	0.145359	0	0	0	0.782564	0.217436	0	0	0	0	0	0	0	84	29	0	0	0	0	113	0	0	0	0.743363	0.256637	0	0	0	0	0	0	5.05219	19.1168	10.7339	0	4.3246	0	0	39.2275	0	0	0.128792	0.487331	0.273633	0	0.110244	0	0	0	0	5	49	33	0	4	0	0	91	0	0	0.0549451	0.538462	0.362637	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	45	386	246	0	50	0	0	727	0	0	0	0.121784	0.0441273	0	0	0	0	0.165911	0	0	0	0.734031	0.265969	0	0	0	0	0	0	0	86	31	0	0	0	0	117	0	0	0	0.735043	0.264957	0	0	0	0	0	0	5.17122	17.3011	11.2124	0	4.41946	0	0	38.1041	0	0	0.135713	0.454047	0.294256	0	0.115984	0	0	0	0	5	49	32	0	4	0	0	90	0	0	0.0555556	0.544444	0.355556	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	54	378	245	0	59	0	0	736	0	0	0.000270652	0.133526	0.0383087	0	0.000106121	0	0	0.172212	0	0	0.00157162	0.775361	0.222451	0	0.000616222	0	0	0	0	1	90	32	0	1	0	0	124	0	0	0.00806452	0.725806	0.258065	0	0.00806452	0	0	0	0	5.29018	16.7226	9.62013	0	4.5143	0	0	36.1473	0	0	0.146351	0.462626	0.266137	0	0.124886	0	0	0	0	5	50	32	0	4	0	0	91	0	0	0.0549451	0.549451	0.351648	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	45	375	245	0	70	0	0	735	0	0	0.00102837	0.111289	0.059914	0	0.000432669	0	0	0.172664	0	0	0.0059559	0.644541	0.346997	0	0.00250584	0	0	0	0	1	81	38	0	2	0	0	122	0	0	0.00819672	0.663934	0.311475	0	0.0163934	0	0	0	0	3.56402	17.7264	10.1976	0	4.59752	0	0	36.0856	0	0	0.0987659	0.491233	0.282595	0	0.127406	0	0	0	0	4	56	32	0	4	0	0	96	0	0	0.0416667	0.583333	0.333333	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	37	370	242	0	68	0	0	717	0	0	0.00401034	0.116454	0.0464671	0	0.000436987	0	0	0.167368	0	0	0.0239612	0.695794	0.277634	0	0.00261093	0	0	0	0	2	82	33	0	3	0	0	120	0	0	0.0166667	0.683333	0.275	0	0.025	0	0	0	0	3.65922	17.5232	9.52736	0	4.68102	0	0	35.3908	0	0	0.103395	0.495134	0.269204	0	0.132266	0	0	0	0	4	56	36	0	4	0	0	100	0	0	0.04	0.56	0.36	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	39	368	244	0	71	0	0	722	0	0	0.00131324	0.123788	0.0592904	0	0.00140458	0	0	0.185796	0	0	0.00706818	0.666257	0.319115	0	0.00755976	0	0	0	0	2	88	34	0	4	0	0	128	0	0	0.015625	0.6875	0.265625	0	0.03125	0	0	0	0	3.76624	17.8752	8.86869	0	4.76478	0	0	35.2749	0	0	0.106768	0.50674	0.251416	0	0.135076	0	0	0	0	5	59	35	0	4	0	0	103	0	0	0.0485437	0.572816	0.339806	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	38	384	239	0	70	0	0	731	0	0	0.00561507	0.108495	0.0589136	0	0.00136689	0	0	0.17439	0	0	0.0321983	0.622138	0.337826	0	0.00783809	0	0	0	0	3	80	43	0	3	0	0	129	0	0	0.0232558	0.620155	0.333333	0	0.0232558	0	0	0	0	3.88585	18.5106	9.38834	0	4.84882	0	0	36.6336	0	0	0.106073	0.50529	0.256277	0	0.13236	0	0	0	0	5	61	38	0	4	0	0	108	0	0	0.0462963	0.564815	0.351852	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	21	382	248	0	66	0	0	717	0	0	0.00369322	0.120193	0.0826351	0	0.00142911	0	0	0.207951	0	0	0.0177601	0.577989	0.397379	0	0.00687233	0	0	0	0	1	87	56	0	1	0	0	145	0	0	0.00689655	0.6	0.386207	0	0.00689655	0	0	0	0	2.00391	17.9796	9.885	0	4.93315	0	0	34.8017	0	0	0.0575809	0.516631	0.284038	0	0.14175	0	0	0	0	5	56	35	0	4	0	0	100	0	0	0.05	0.56	0.35	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	18	391	240	0	68	0	0	717	0	0	0	0.123991	0.0775681	0	0.00216257	0	0	0.203722	0	0	0	0.60863	0.380755	0	0.0106153	0	0	0	0	0	88	66	0	1	0	0	155	0	0	0	0.567742	0.425806	0	0.00645161	0	0	0	0	2.14374	17.971	10.4565	0	5.02248	0	0	35.5937	0	0	0.0602282	0.504893	0.293773	0	0.141106	0	0	0	0	6	56	44	0	4	0	0	110	0	0	0.0545455	0.509091	0.4	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	22	394	241	0	68	0	0	725	0	0	9.13824e-005	0.125969	0.103337	0	0.00330908	0	0	0.232707	0	0	0.000392694	0.54132	0.444067	0	0.0142199	0	0	0	0	1	86	64	0	1	0	0	152	0	0	0.00657895	0.565789	0.421053	0	0.00657895	0	0	0	0	2.29873	18.0863	9.79699	0	5.11236	0	0	35.2944	0	0	0.0651302	0.512441	0.277579	0	0.144849	0	0	0	0	6	55	47	0	4	0	0	112	0	0	0.0535714	0.491071	0.419643	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	22	397	246	0	52	0	0	717	0	0	0.000643604	0.110241	0.0810434	0	0.0046531	0	0	0.196581	0	0	0.00327398	0.560792	0.412264	0	0.0236701	0	0	0	0	2	87	53	0	1	0	0	143	0	0	0.013986	0.608392	0.370629	0	0.00699301	0	0	0	0	2.42846	19.0428	8.83562	0	3.113	0	0	33.4199	0	0	0.0726653	0.569804	0.264382	0	0.0931482	0	0	0	0	6	57	51	0	2	0	0	116	0	0	0.0517241	0.491379	0.439655	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	22	401	263	0	51	0	0	737	0	0	0.002057	0.125753	0.0861331	0	0.00699304	0	0	0.220936	0	0	0.00931037	0.569183	0.389855	0	0.0316518	0	0	0	0	2	97	46	0	1	0	0	146	0	0	0.0136986	0.664384	0.315068	0	0.00684932	0	0	0	0	2.55707	19.058	9.4059	0	3.16031	0	0	34.1813	0	0	0.0748092	0.557556	0.275177	0	0.0924573	0	0	0	0	6	55	51	0	2	0	0	114	0	0	0.0526316	0.482456	0.447368	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	25	395	256	0	46	0	0	722	0	0	0.00615605	0.134364	0.0678862	0	0	0	0	0.208406	0	0	0.0295388	0.644721	0.32574	0	0	0	0	0	0	3	107	42	0	0	0	0	152	0	0	0.0197368	0.703947	0.276316	0	0	0	0	0	0	2.68563	19.4964	9.10756	0	3.21709	0	0	34.5067	0	0	0.0778293	0.565004	0.263936	0	0.0932308	0	0	0	0	6	55	55	0	3	0	0	119	0	0	0.0504202	0.462185	0.462185	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	23	388	264	0	42	0	0	717	0	0	0.00486394	0.145041	0.0795519	0	0.00010095	0	0	0.229558	0	0	0.0211883	0.631828	0.346544	0	0.000439756	0	0	0	0	2	112	54	0	1	0	0	169	0	0	0.0118343	0.662722	0.319527	0	0.00591716	0	0	0	0	2.82401	20.4259	9.81654	0	3.2666	0	0	36.333	0	0	0.0777256	0.562185	0.270182	0	0.0899072	0	0	0	0	7	58	56	0	3	0	0	124	0	0	0.0564516	0.467742	0.451613	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	18	399	264	0	37	0	0	718	0	0	0.0015899	0.160538	0.0570185	0	0	0	0	0.219147	0	0	0.00725498	0.732561	0.260184	0	0	0	0	0	0	1	112	52	0	0	0	0	165	0	0	0.00606061	0.678788	0.315152	0	0	0	0	0	0	1.11399	21.0364	10.3521	0	3.3168	0	0	35.8193	0	0	0.0311003	0.587292	0.28901	0	0.0925982	0	0	0	0	6	57	59	0	3	0	0	125	0	0	0.048	0.456	0.472	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	10	407	254	0	42	0	0	713	0	0	0.00577969	0.165014	0.0340981	0	0	0	0	0.204892	0	0	0.0282085	0.805371	0.16642	0	0	0	0	0	0	1	110	47	0	0	0	0	158	0	0	0.00632911	0.696203	0.297468	0	0	0	0	0	0	1.229	21.0151	10.671	0	3.36644	0	0	36.2816	0	0	0.0338738	0.579223	0.294117	0	0.0927864	0	0	0	0	6	58	61	0	3	0	0	128	0	0	0.046875	0.453125	0.476562	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	15	413	266	0	41	0	0	735	0	0	0	0.139429	0.0417042	0	0	0	0	0.181133	0	0	0	0.769759	0.230241	0	0	0	0	0	0	0	108	49	0	0	0	0	157	0	0	0	0.687898	0.312102	0	0	0	0	0	0	1.37509	20.7276	11.2573	0	3.41614	0	0	36.7761	0	0	0.037391	0.563615	0.306104	0	0.0928902	0	0	0	0	7	61	58	0	3	0	0	129	0	0	0.0542636	0.472868	0.449612	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	13	418	274	0	42	0	0	747	0	0	0	0.131784	0.0384041	0	0	0	0	0.170189	0	0	0	0.774344	0.225656	0	0	0	0	0	0	0	103	45	0	0	0	0	148	0	0	0	0.695946	0.304054	0	0	0	0	0	0	1.3245	20.8912	11.6195	0	3.46415	0	0	37.2993	0	0	0.0355099	0.560097	0.311519	0	0.0928744	0	0	0	0	6	63	53	0	3	0	0	125	0	0	0.048	0.504	0.424	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	12	440	273	0	46	0	0	771	0	0	0	0.144883	0.033461	0	0	0	0	0.178344	0	0	0	0.812379	0.187621	0	0	0	0	0	0	0	101	42	0	0	0	0	143	0	0	0	0.706294	0.293706	0	0	0	0	0	0	1.42866	21.6948	9.89284	0	3.52258	0	0	36.5388	0	0	0.0390998	0.593745	0.270749	0	0.0964063	0	0	0	0	5	62	49	0	3	0	0	119	0	0	0.0420168	0.521008	0.411765	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	14	438	263	0	49	0	0	764	0	0	0.000213413	0.155632	0.049166	0	0	0	0	0.205011	0	0	0.00104098	0.759138	0.239821	0	0	0	0	0	0	1	105	45	0	0	0	0	151	0	0	0.00662252	0.695364	0.298013	0	0	0	0	0	0	1.55057	22.6752	9.2565	0	3.59031	0	0	37.0726	0	0	0.0418252	0.611644	0.249686	0	0.0968454	0	0	0	0	5	63	47	0	3	0	0	118	0	0	0.0423729	0.533898	0.398305	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	17	446	264	0	49	0	0	776	0	0	0.000810237	0.159505	0.0548093	0	0	0	0	0.215125	0	0	0.00376636	0.741455	0.254779	0	0	0	0	0	0	1	99	39	0	0	0	0	139	0	0	0.00719424	0.71223	0.280576	0	0	0	0	0	0	1.67176	23.9009	9.82853	0	3.66384	0	0	39.0651	0	0	0.0427943	0.611824	0.251594	0	0.0937883	0	0	0	0	5	65	50	0	3	0	0	123	0	0	0.0406504	0.528455	0.406504	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	19	460	250	0	43	0	0	772	0	0	0.00312056	0.153616	0.0567004	0	0	0	0	0.213437	0	0	0.0146206	0.719725	0.265654	0	0	0	0	0	0	1	89	48	0	0	0	0	138	0	0	0.00724638	0.644928	0.347826	0	0	0	0	0	0	1.79249	24.8843	10.3374	0	3.73647	0	0	40.7506	0	0	0.0439867	0.610648	0.253674	0	0.091691	0	0	0	0	5	66	52	0	3	0	0	126	0	0	0.0396825	0.52381	0.412698	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	16	469	240	0	47	0	0	772	0	0	0	0.128609	0.0615114	0	0	0	0	0.19012	0	0	0	0.67646	0.32354	0	0	0	0	0	0	0	83	54	0	0	0	0	137	0	0	0	0.605839	0.394161	0	0	0	0	0	0	1.92563	22.5425	10.4545	0	3.80865	0	0	38.7313	0	0	0.0497177	0.582022	0.269925	0	0.0983353	0	0	0	0	6	66	52	0	3	0	0	127	0	0	0.0472441	0.519685	0.409449	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	16	474	237	0	47	0	0	774	0	0	0	0.113564	0.0559722	0	0	0	0	0.169536	0	0	0	0.669851	0.330149	0	0	0	0	0	0	0	80	55	0	0	0	0	135	0	0	0	0.592593	0.407407	0	0	0	0	0	0	2.08021	22.6793	10.9709	0	3.88058	0	0	39.6109	0	0	0.052516	0.572551	0.276966	0	0.0979672	0	0	0	0	6	68	52	0	3	0	0	129	0	0	0.0465116	0.527132	0.403101	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	15	451	232	0	48	0	0	746	0	0	0	0.112423	0.0536506	0	0	0	0	0.166074	0	0	0	0.676947	0.323053	0	0	0	0	0	0	0	77	47	0	0	0	0	124	0	0	0	0.620968	0.379032	0	0	0	0	0	0	2.22664	22.7661	10.6996	0	3.95232	0	0	39.6446	0	0	0.0561649	0.574254	0.269887	0	0.0996937	0	0	0	0	6	67	52	0	3	0	0	128	0	0	0.046875	0.523438	0.40625	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	21	432	235	0	43	0	0	731	0	0	0	0.122492	0.0727542	0	0	0	0	0.195246	0	0	0	0.627372	0.372628	0	0	0	0	0	0	0	82	50	0	0	0	0	132	0	0	0	0.621212	0.378788	0	0	0	0	0	0	2.37184	23.2951	11.2472	0	4.02394	0	0	40.9381	0	0	0.0579372	0.569033	0.274737	0	0.0982932	0	0	0	0	6	63	51	0	3	0	0	123	0	0	0.0487805	0.512195	0.414634	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	21	428	246	0	48	0	0	743	0	0	0	0.0950852	0.0721835	0	0	0	0	0.167269	0	0	0	0.568458	0.431542	0	0	0	0	0	0	0	75	46	0	0	0	0	121	0	0	0	0.619835	0.380165	0	0	0	0	0	0	2.51642	23.6687	11.0823	0	4.09546	0	0	41.3629	0	0	0.0608376	0.572221	0.267928	0	0.0990128	0	0	0	0	6	64	53	0	3	0	0	126	0	0	0.047619	0.507937	0.420635	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	21	419	251	0	53	0	0	744	0	0	0	0.0844461	0.0774268	0	0	0	0	0.161873	0	0	0	0.521681	0.478319	0	0	0	0	0	0	0	74	40	0	0	0	0	114	0	0	0	0.649123	0.350877	0	0	0	0	0	0	2.6606	22.6499	11.6817	0	4.15368	0	0	41.1459	0	0	0.0646626	0.550477	0.28391	0	0.10095	0	0	0	0	6	61	53	0	3	0	0	123	0	0	0.0487805	0.495935	0.430894	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	21	439	262	0	35	0	0	757	0	0	0	0.0887081	0.0708339	0	0	0	0	0.159542	0	0	0	0.556017	0.443983	0	0	0	0	0	0	0	78	38	0	0	0	0	116	0	0	0	0.672414	0.327586	0	0	0	0	0	0	2.80449	23.6926	12.4086	0	2.01644	0	0	40.9221	0	0	0.0685324	0.578968	0.303224	0	0.0492752	0	0	0	0	6	60	52	0	2	0	0	120	0	0	0.05	0.5	0.433333	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	23	449	261	0	16	0	0	749	0	0	0	0.0964974	0.0665462	0	0	0	0	0.163044	0	0	0	0.59185	0.40815	0	0	0	0	0	0	0	79	33	0	0	0	0	112	0	0	0	0.705357	0.294643	0	0	0	0	0	0	2.94816	23.9838	12.7481	0	0.260386	0	0	39.9405	0	0	0.0738137	0.600489	0.319178	0	0.00651935	0	0	0	0	6	56	50	0	1	0	0	113	0	0	0.0530973	0.495575	0.442478	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	14	458	260	0	8	0	0	740	0	0	0	0.0944233	0.0650092	0	0	0	0	0.159433	0	0	0	0.592246	0.407754	0	0	0	0	0	0	0	78	30	0	0	0	0	108	0	0	0	0.722222	0.277778	0	0	0	0	0	0	2.14973	21.5743	11.5426	0	0.273117	0	0	35.5398	0	0	0.060488	0.607047	0.324781	0	0.00768483	0	0	0	0	5	52	45	0	1	0	0	103	0	0	0.0485437	0.504854	0.436893	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	16	452	263	0	6	0	0	737	0	0	0	0.0987332	0.0639386	0	0	0	0	0.162672	0	0	0	0.606947	0.393053	0	0	0	0	0	0	0	80	31	0	0	0	0	111	0	0	0	0.720721	0.279279	0	0	0	0	0	0	2.26936	21.997	11.7562	0	0.297187	0	0	36.3198	0	0	0.0624827	0.605649	0.323686	0	0.00818251	0	0	0	0	5	55	45	0	1	0	0	106	0	0	0.0471698	0.518868	0.424528	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
