Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	0	619	0	206	294	0	1119	0	0	0	0	0.145882	0	0.0198027	0.0553555	0	0.22104	0	0	0	0	0.65998	0	0.0895887	0.250432	0	0	0	0	0	98	0	14	36	0	148	0	0	0	0	0.662162	0	0.0945946	0.243243	0	0	0	0	0	22.1554	0	14.2086	39.2329	0	75.5969	0	0	0	0	0.293073	0	0.187952	0.518975	0	0	0	0	0	69	0	30	79	0	178	0	0	0	0	0.38764	0	0.168539	0.44382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	639	0	211	272	0	1122	0	0	0	0	0.159435	0	0.0246915	0.0419463	0	0.226073	0	0	0	0	0.705238	0	0.109219	0.185543	0	0	0	0	0	93	0	16	36	0	145	0	0	0	0	0.641379	0	0.110345	0.248276	0	0	0	0	0	22.6993	0	14.0965	35.6129	0	72.4087	0	0	0	0	0.313489	0	0.194679	0.491832	0	0	0	0	0	83	0	30	82	0	195	0	0	0	0	0.425641	0	0.153846	0.420513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	640	0	196	266	0	1102	0	0	0	0	0.150534	0	0.0224326	0.0801442	0	0.253111	0	0	0	0	0.594735	0	0.0886276	0.316637	0	0	0	0	0	111	0	16	44	0	171	0	0	0	0	0.649123	0	0.0935673	0.25731	0	0	0	0	0	23.8433	0	14.1155	34.9046	0	72.8634	0	0	0	0	0.327233	0	0.193726	0.479041	0	0	0	0	0	91	0	31	80	0	202	0	0	0	0	0.450495	0	0.153465	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	651	0	198	247	0	1096	0	0	0	0	0.176831	0	0.0247909	0.0809402	0	0.282562	0	0	0	0	0.625813	0	0.0877361	0.286451	0	0	0	0	0	99	0	11	43	0	153	0	0	0	0	0.647059	0	0.0718954	0.281046	0	0	0	0	0	23.7886	0	14.2764	34.4836	0	72.5487	0	0	0	0	0.327899	0	0.196784	0.475317	0	0	0	0	0	92	0	31	85	0	208	0	0	0	0	0.442308	0	0.149038	0.408654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	674	0	207	261	0	1142	0	0	0	0	0.163954	0	0.00892511	0.11508	0	0.287959	0	0	0	0	0.569366	0	0.0309944	0.39964	0	0	0	0	0	80	0	7	42	0	129	0	0	0	0	0.620155	0	0.0542636	0.325581	0	0	0	0	0	24.5866	0	14.9702	36.1497	0	75.7066	0	0	0	0	0.324762	0	0.19774	0.477497	0	0	0	0	0	97	0	34	91	0	222	0	0	0	0	0.436937	0	0.153153	0.40991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	691	0	194	245	0	1130	0	0	0	0	0.140356	0	0.0106408	0.101919	0	0.252915	0	0	0	0	0.554951	0	0.0420725	0.402977	0	0	0	0	0	70	0	6	34	0	110	0	0	0	0	0.636364	0	0.0545455	0.309091	0	0	0	0	0	25.6817	0	14.0416	35.5539	0	75.2773	0	0	0	0	0.341162	0	0.186532	0.472306	0	0	0	0	0	96	0	31	96	0	223	0	0	0	0	0.430493	0	0.139013	0.430493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	702	0	178	266	0	1146	0	0	0	0	0.112142	0	0.0126539	0.0762969	0	0.201093	0	0	0	0	0.557662	0	0.0629258	0.379412	0	0	0	0	0	66	0	5	29	0	100	0	0	0	0	0.66	0	0.05	0.29	0	0	0	0	0	22.5911	0	14.6395	37.082	0	74.3125	0	0	0	0	0.304001	0	0.196998	0.499	0	0	0	0	0	89	0	30	103	0	222	0	0	0	0	0.400901	0	0.135135	0.463964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	720	0	171	270	0	1161	0	0	0	0	0.102304	0	0.00893795	0.0464493	0	0.157691	0	0	0	0	0.648761	0	0.0566801	0.294559	0	0	0	0	0	68	0	2	22	0	92	0	0	0	0	0.73913	0	0.0217391	0.23913	0	0	0	0	0	23.4241	0	12.4846	39.0821	0	74.9908	0	0	0	0	0.312359	0	0.166482	0.521159	0	0	0	0	0	86	0	27	108	0	221	0	0	0	0	0.38914	0	0.122172	0.488688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	731	0	167	276	0	1174	0	0	0	0	0.0872962	0	0.0111046	0.0485598	0	0.146961	0	0	0	0	0.594011	0	0.0755615	0.330427	0	0	0	0	0	65	0	3	18	0	86	0	0	0	0	0.755814	0	0.0348837	0.209302	0	0	0	0	0	24.0073	0	13.0371	39.3599	0	76.4043	0	0	0	0	0.314214	0	0.170632	0.515153	0	0	0	0	0	85	0	27	102	0	214	0	0	0	0	0.397196	0	0.126168	0.476636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	710	0	177	285	0	1172	0	0	0	0	0.0805882	0	0.00373184	0.0162936	0	0.100614	0	0	0	0	0.800967	0	0.0370908	0.161942	0	0	0	0	0	86	0	2	13	0	101	0	0	0	0	0.851485	0	0.019802	0.128713	0	0	0	0	0	24.5229	0	13.4332	39.367	0	77.3231	0	0	0	0	0.317149	0	0.173728	0.509124	0	0	0	0	0	82	0	27	101	0	210	0	0	0	0	0.390476	0	0.128571	0.480952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	690	0	178	268	0	1136	0	0	0	0	0.103416	0	0.00381398	0.0179904	0	0.125221	0	0	0	0	0.825872	0	0.0304581	0.14367	0	0	0	0	0	99	0	2	10	0	111	0	0	0	0	0.891892	0	0.018018	0.0900901	0	0	0	0	0	24.4691	0	13.5784	37.2821	0	75.3296	0	0	0	0	0.324827	0	0.180253	0.49492	0	0	0	0	0	78	0	24	93	0	195	0	0	0	0	0.4	0	0.123077	0.476923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	692	0	201	263	0	1156	0	0	0	0	0.1339	0	0.00385804	0.0213561	0	0.159114	0	0	0	0	0.841534	0	0.024247	0.134219	0	0	0	0	0	102	0	2	8	0	112	0	0	0	0	0.910714	0	0.0178571	0.0714286	0	0	0	0	0	25.5234	0	14.1185	37.413	0	77.055	0	0	0	0	0.331237	0	0.183227	0.485537	0	0	0	0	0	77	0	24	88	0	189	0	0	0	0	0.407407	0	0.126984	0.465608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	678	0	207	272	0	1157	0	0	0	0	0.164911	0	0.00448031	0.0137611	0	0.183152	0	0	0	0	0.900403	0	0.0244622	0.0751347	0	0	0	0	0	106	0	4	9	0	119	0	0	0	0	0.890756	0	0.0336134	0.0756303	0	0	0	0	0	25.4805	0	14.0354	38.8705	0	78.3865	0	0	0	0	0.325063	0	0.179054	0.495883	0	0	0	0	0	78	0	23	88	0	189	0	0	0	0	0.412698	0	0.121693	0.465608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	690	0	158	266	0	1114	0	0	0	0	0.154822	0	0.00716497	0.0139672	0	0.175955	0	0	0	0	0.8799	0	0.0407206	0.0793798	0	0	0	0	0	95	0	8	10	0	113	0	0	0	0	0.840708	0	0.0707965	0.0884956	0	0	0	0	0	25.1275	0	8.99986	36.9908	0	71.1181	0	0	0	0	0.353321	0	0.126548	0.520131	0	0	0	0	0	88	0	20	85	0	193	0	0	0	0	0.455959	0	0.103627	0.440415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	721	0	143	276	0	1140	0	0	0	0	0.151794	0	0.00767056	0.0145797	0	0.174044	0	0	0	0	0.872157	0	0.0440725	0.0837702	0	0	0	0	0	86	0	9	14	0	109	0	0	0	0	0.788991	0	0.0825688	0.12844	0	0	0	0	0	25.8538	0	7.8482	37.3062	0	71.0081	0	0	0	0	0.364096	0	0.110525	0.525379	0	0	0	0	0	96	0	17	82	0	195	0	0	0	0	0.492308	0	0.0871795	0.420513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	747	0	133	289	0	1169	0	0	0	0	0.138119	0	0.00909515	0.0103378	0	0.157552	0	0	0	0	0.876657	0	0.057728	0.065615	0	0	0	0	0	85	0	10	17	0	112	0	0	0	0	0.758929	0	0.0892857	0.151786	0	0	0	0	0	26.7725	0	8.1289	37.9527	0	72.8541	0	0	0	0	0.367481	0	0.111578	0.520941	0	0	0	0	0	100	0	16	82	0	198	0	0	0	0	0.50505	0	0.0808081	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	739	0	127	283	0	1149	0	0	0	0	0.163706	0	0.0250452	0.0296867	0	0.218438	0	0	0	0	0.749439	0	0.114656	0.135905	0	0	0	0	0	87	0	15	23	0	125	0	0	0	0	0.696	0	0.12	0.184	0	0	0	0	0	27.2237	0	8.49128	39.0656	0	74.7806	0	0	0	0	0.364048	0	0.113549	0.522403	0	0	0	0	0	99	0	16	81	0	196	0	0	0	0	0.505102	0	0.0816327	0.413265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	766	0	120	263	0	1149	0	0	0	0	0.125918	0	0.0162512	0.0185985	0	0.160767	0	0	0	0	0.783229	0	0.101085	0.115686	0	0	0	0	0	73	0	16	19	0	108	0	0	0	0	0.675926	0	0.148148	0.175926	0	0	0	0	0	27.6162	0	8.65337	36.4316	0	72.7013	0	0	0	0	0.379859	0	0.119026	0.501114	0	0	0	0	0	105	0	19	77	0	201	0	0	0	0	0.522388	0	0.0945274	0.383085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	778	0	110	253	0	1141	0	0	0	0	0.0987556	0	0.0167658	0.028474	0	0.143995	0	0	0	0	0.685824	0	0.116433	0.197743	0	0	0	0	0	66	0	18	25	0	109	0	0	0	0	0.605505	0	0.165138	0.229358	0	0	0	0	0	28.7927	0	8.0787	35.4256	0	72.297	0	0	0	0	0.398256	0	0.111743	0.490001	0	0	0	0	0	106	0	19	75	0	200	0	0	0	0	0.53	0	0.095	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	792	0	109	252	0	1153	0	0	0	0	0.0990248	0	0.0264932	0.0243918	0	0.14991	0	0	0	0	0.660563	0	0.176727	0.16271	0	0	0	0	0	62	0	18	24	0	104	0	0	0	0	0.596154	0	0.173077	0.230769	0	0	0	0	0	30.321	0	8.47812	35.2865	0	74.0857	0	0	0	0	0.409269	0	0.114437	0.476294	0	0	0	0	0	106	0	18	72	0	196	0	0	0	0	0.540816	0	0.0918367	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	774	0	113	249	0	1136	0	0	0	0	0.0787412	0	0.0357995	0.0349021	0	0.149443	0	0	0	0	0.526899	0	0.239553	0.233548	0	0	0	0	0	56	0	20	26	0	102	0	0	0	0	0.54902	0	0.196078	0.254902	0	0	0	0	0	29.1133	0	8.75766	35.7901	0	73.661	0	0	0	0	0.395233	0	0.118891	0.485875	0	0	0	0	0	99	0	18	71	0	188	0	0	0	0	0.526596	0	0.0957447	0.37766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	778	0	112	257	0	1147	0	0	0	0	0.0705664	0	0.0283667	0.0500775	0	0.149011	0	0	0	0	0.473566	0	0.190367	0.336067	0	0	0	0	0	51	0	17	25	0	93	0	0	0	0	0.548387	0	0.182796	0.268817	0	0	0	0	0	28.6668	0	9.20283	36.2259	0	74.0955	0	0	0	0	0.386889	0	0.124202	0.488908	0	0	0	0	0	96	0	21	71	0	188	0	0	0	0	0.510638	0	0.111702	0.37766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	793	0	120	266	0	1179	0	0	0	0	0.064605	0	0.0285077	0.0390187	0	0.132131	0	0	0	0	0.488945	0	0.215753	0.295302	0	0	0	0	0	51	0	14	23	0	88	0	0	0	0	0.579545	0	0.159091	0.261364	0	0	0	0	0	29.998	0	9.51482	37.0977	0	76.6106	0	0	0	0	0.391565	0	0.124197	0.484238	0	0	0	0	0	97	0	22	72	0	191	0	0	0	0	0.507853	0	0.115183	0.376963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	773	0	113	263	0	1149	0	0	0	0	0.0511731	0	0.0278484	0.0459554	0	0.124977	0	0	0	0	0.40946	0	0.222828	0.367711	0	0	0	0	0	48	0	12	22	0	82	0	0	0	0	0.585366	0	0.146341	0.268293	0	0	0	0	0	30.7648	0	9.99294	37.5027	0	78.2605	0	0	0	0	0.393108	0	0.127688	0.479203	0	0	0	0	0	96	0	23	69	0	188	0	0	0	0	0.510638	0	0.12234	0.367021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	733	0	125	284	0	1142	0	0	0	0	0.0642071	0	0.0214267	0.0494146	0	0.135048	0	0	0	0	0.475438	0	0.158659	0.365903	0	0	0	0	0	55	0	8	21	0	84	0	0	0	0	0.654762	0	0.0952381	0.25	0	0	0	0	0	26.4508	0	10.2623	38.2186	0	74.9316	0	0	0	0	0.352999	0	0.136955	0.510046	0	0	0	0	0	91	0	24	71	0	186	0	0	0	0	0.489247	0	0.129032	0.38172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	726	0	117	290	0	1133	0	0	0	0	0.0700451	0	0.00823801	0.047084	0	0.125367	0	0	0	0	0.55872	0	0.0657111	0.375569	0	0	0	0	0	56	0	6	20	0	82	0	0	0	0	0.682927	0	0.0731707	0.243902	0	0	0	0	0	27.2042	0	10.8391	39.1961	0	77.2394	0	0	0	0	0.352206	0	0.140331	0.507463	0	0	0	0	0	93	0	27	73	0	193	0	0	0	0	0.481865	0	0.139896	0.378238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	709	0	125	280	0	1114	0	0	0	0	0.0658168	0	0.0122564	0.0407456	0	0.118819	0	0	0	0	0.553926	0	0.103152	0.342922	0	0	0	0	0	51	0	5	16	0	72	0	0	0	0	0.708333	0	0.0694444	0.222222	0	0	0	0	0	28.6289	0	11.2739	39.8482	0	79.7511	0	0	0	0	0.358979	0	0.141364	0.499657	0	0	0	0	0	91	0	25	71	0	187	0	0	0	0	0.486631	0	0.13369	0.379679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	730	0	132	262	0	1124	0	0	0	0	0.0748006	0	0.00578351	0.0373263	0	0.11791	0	0	0	0	0.634385	0	0.04905	0.316565	0	0	0	0	0	55	0	3	16	0	74	0	0	0	0	0.743243	0	0.0405405	0.216216	0	0	0	0	0	29.5526	0	11.269	37.1193	0	77.9409	0	0	0	0	0.379167	0	0.144583	0.47625	0	0	0	0	0	89	0	25	70	0	184	0	0	0	0	0.483696	0	0.13587	0.380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	731	0	140	248	0	1119	0	0	0	0	0.0707047	0	0.00739905	0.0543243	0	0.132428	0	0	0	0	0.53391	0	0.0558723	0.410217	0	0	0	0	0	50	0	3	15	0	68	0	0	0	0	0.735294	0	0.0441176	0.220588	0	0	0	0	0	29.8145	0	11.8132	36.6232	0	78.251	0	0	0	0	0.381011	0	0.150966	0.468023	0	0	0	0	0	83	0	25	66	0	174	0	0	0	0	0.477012	0	0.143678	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	717	0	146	259	0	1122	0	0	0	0	0.0710899	0	0.00977049	0.0249739	0	0.105834	0	0	0	0	0.671709	0	0.0923187	0.235972	0	0	0	0	0	45	0	3	10	0	58	0	0	0	0	0.775862	0	0.0517241	0.172414	0	0	0	0	0	29.8381	0	11.8882	38.0988	0	79.8251	0	0	0	0	0.373793	0	0.148928	0.477279	0	0	0	0	0	80	0	24	69	0	173	0	0	0	0	0.462428	0	0.138728	0.398844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	734	0	126	242	0	1102	0	0	0	0	0.0579916	0	0.00578523	0.0272962	0	0.091073	0	0	0	0	0.63676	0	0.063523	0.299717	0	0	0	0	0	41	0	3	9	0	53	0	0	0	0	0.773585	0	0.0566038	0.169811	0	0	0	0	0	29.6867	0	9.98991	35.4454	0	75.122	0	0	0	0	0.39518	0	0.132982	0.471838	0	0	0	0	0	79	0	22	66	0	167	0	0	0	0	0.473054	0	0.131737	0.39521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	736	0	138	239	0	1113	0	0	0	0	0.0500326	0	0.00657239	0.0150933	0	0.0716983	0	0	0	0	0.697821	0	0.0916673	0.210512	0	0	0	0	0	40	0	2	6	0	48	0	0	0	0	0.833333	0	0.0416667	0.125	0	0	0	0	0	30.1095	0	10.1497	34.5385	0	74.7977	0	0	0	0	0.402546	0	0.135695	0.461759	0	0	0	0	0	76	0	21	66	0	163	0	0	0	0	0.466258	0	0.128834	0.404908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	712	0	128	206	0	1046	0	0	0	0	0.0548959	0	0	0.0104964	0	0.0653924	0	0	0	0	0.839485	0	0	0.160515	0	0	0	0	0	42	0	0	4	0	46	0	0	0	0	0.913043	0	0	0.0869565	0	0	0	0	0	27.0572	0	9.06297	30.1597	0	66.2799	0	0	0	0	0.408226	0	0.136738	0.455036	0	0	0	0	0	71	0	19	64	0	154	0	0	0	0	0.461039	0	0.123377	0.415584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	697	0	124	216	0	1037	0	0	0	0	0.0415344	0	0	0.0111955	0	0.0527299	0	0	0	0	0.787683	0	0	0.212317	0	0	0	0	0	42	0	0	3	0	45	0	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	25.6247	0	7.59894	29.9643	0	63.188	0	0	0	0	0.405532	0	0.120259	0.474209	0	0	0	0	0	72	0	17	62	0	151	0	0	0	0	0.476821	0	0.112583	0.410596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	706	0	115	211	0	1032	0	0	0	0	0.0442697	0	0.000105344	0.0187122	0	0.0630872	0	0	0	0	0.701721	0	0.00166981	0.296609	0	0	0	0	0	50	0	1	4	0	55	0	0	0	0	0.909091	0	0.0181818	0.0727273	0	0	0	0	0	26.1245	0	7.96861	27.6272	0	61.7203	0	0	0	0	0.423272	0	0.129108	0.44762	0	0	0	0	0	72	0	17	57	0	146	0	0	0	0	0.493151	0	0.116438	0.390411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	687	0	118	215	0	1020	0	0	0	0	0.059735	0	0.00047809	0.00775551	0	0.0679686	0	0	0	0	0.878862	0	0.00703398	0.114104	0	0	0	0	0	55	0	2	8	0	65	0	0	0	0	0.846154	0	0.0307692	0.123077	0	0	0	0	0	22.8191	0	7.25291	27.3129	0	57.3849	0	0	0	0	0.397649	0	0.126391	0.47596	0	0	0	0	0	65	0	16	57	0	138	0	0	0	0	0.471014	0	0.115942	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	645	0	118	203	0	966	0	0	0	0	0.057538	0	0.00170887	0.0159405	0	0.0751873	0	0	0	0	0.765262	0	0.0227281	0.21201	0	0	0	0	0	101	0	2	14	0	117	0	0	0	0	0.863248	0	0.017094	0.119658	0	0	0	0	0	23.1204	0	7.60021	24.4685	0	55.1892	0	0	0	0	0.41893	0	0.137712	0.443358	0	0	0	0	0	70	0	16	53	0	139	0	0	0	0	0.503597	0	0.115108	0.381295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	643	0	111	223	0	977	0	0	0	0	0.0679628	0	0.00656851	0.0332104	0	0.107742	0	0	0	0	0.630794	0	0.0609654	0.308241	0	0	0	0	0	133	0	5	22	0	160	0	0	0	0	0.83125	0	0.03125	0.1375	0	0	0	0	0	24.3507	0	7.65681	25.5627	0	57.5702	0	0	0	0	0.422974	0	0.133	0.444027	0	0	0	0	0	71	0	15	53	0	139	0	0	0	0	0.510791	0	0.107914	0.381295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
