Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	54	95	0	0	0	0	0	0	566	715	0.00278518	0.00484683	0	0	0	0	0	0	0.0982179	0.10585	0.0263125	0.0457896	0	0	0	0	0	0	0.927898	2	3	0	0	0	0	0	0	39	44	0.0454545	0.0681818	0	0	0	0	0	0	0.886364	7.65363	12.5505	0	0	0	0	0	0	75.8547	96.0589	0.0796765	0.130655	0	0	0	0	0	0	0.789669	13	22	0	0	0	0	0	0	184	219	0.0593607	0.100457	0	0	0	0	0	0	0.840183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	56	93	0	0	0	0	0	0	589	738	0.00432955	0.00995994	0	0	0	0	0	0	0.0970189	0.111308	0.0388969	0.0894806	0	0	0	0	0	0	0.871623	2	7	0	0	0	0	0	0	38	47	0.0425532	0.148936	0	0	0	0	0	0	0.808511	7.65015	11.0152	0	0	0	0	0	0	76.3157	94.9811	0.0805439	0.115972	0	0	0	0	0	0	0.803484	12	21	0	0	0	0	0	0	181	214	0.0560748	0.0981308	0	0	0	0	0	0	0.845794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	55	74	0	0	0	0	0	0	577	706	0.00664906	0.00861477	0	0	0	0	0	0	0.100512	0.115776	0.0574305	0.0744091	0	0	0	0	0	0	0.86816	2	5	0	0	0	0	0	0	43	50	0.04	0.1	0	0	0	0	0	0	0.86	7.94291	9.79786	0	0	0	0	0	0	78.2273	95.968	0.0827662	0.102095	0	0	0	0	0	0	0.815139	12	19	0	0	0	0	0	0	180	211	0.056872	0.0900474	0	0	0	0	0	0	0.853081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	61	79	0	0	0	0	0	0	587	727	0.00976383	0.00905859	0	0	0	0	0	0	0.085969	0.104791	0.093174	0.086444	0	0	0	0	0	0	0.820382	3	7	0	0	0	0	0	0	40	50	0.06	0.14	0	0	0	0	0	0	0.8	8.23286	10.204	0	0	0	0	0	0	77.6817	96.1185	0.0856533	0.10616	0	0	0	0	0	0	0.808187	12	19	0	0	0	0	0	0	175	206	0.0582524	0.092233	0	0	0	0	0	0	0.849515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	61	79	0	0	0	0	0	0	585	725	0.0141741	0.0069487	0	0	0	0	0	0	0.0936915	0.114814	0.123452	0.0605212	0	0	0	0	0	0	0.816027	5	5	0	0	0	0	0	0	36	46	0.108696	0.108696	0	0	0	0	0	0	0.782609	8.52153	10.6012	0	0	0	0	0	0	76.4958	95.6185	0.0891201	0.11087	0	0	0	0	0	0	0.80001	12	19	0	0	0	0	0	0	172	203	0.0591133	0.0935961	0	0	0	0	0	0	0.847291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	65	80	0	0	0	0	0	0	562	707	0.000903491	0.0030803	0	0	0	0	0	0	0.0840223	0.0880061	0.0102662	0.035001	0	0	0	0	0	0	0.954733	3	3	0	0	0	0	0	0	29	35	0.0857143	0.0857143	0	0	0	0	0	0	0.828571	8.65519	10.5304	0	0	0	0	0	0	74.7387	93.9243	0.0921507	0.112115	0	0	0	0	0	0	0.795734	13	19	0	0	0	0	0	0	169	201	0.0646766	0.0945274	0	0	0	0	0	0	0.840796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	67	81	0	0	0	0	0	0	577	725	0.00203452	0.00828478	0	0	0	0	0	0	0.08379	0.0941093	0.0216187	0.0880336	0	0	0	0	0	0	0.890348	3	3	0	0	0	0	0	0	28	34	0.0882353	0.0882353	0	0	0	0	0	0	0.823529	8.93101	10.5443	0	0	0	0	0	0	75.4483	94.9236	0.0940864	0.111082	0	0	0	0	0	0	0.794832	13	18	0	0	0	0	0	0	165	196	0.0663265	0.0918367	0	0	0	0	0	0	0.841837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	67	86	0	0	0	0	0	0	574	727	0.00479623	0.0151419	0	0	0	0	0	0	0.0592456	0.0791837	0.0605709	0.191225	0	0	0	0	0	0	0.748204	3	6	0	0	0	0	0	0	24	33	0.0909091	0.181818	0	0	0	0	0	0	0.727273	9.21513	10.9917	0	0	0	0	0	0	75.2016	95.4085	0.0965861	0.115207	0	0	0	0	0	0	0.788207	13	19	0	0	0	0	0	0	165	197	0.0659898	0.0964467	0	0	0	0	0	0	0.837563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	63	86	0	0	0	0	0	0	582	731	0.00270307	0.00167641	0	0	0	0	0	0	0.0429592	0.0473387	0.0571007	0.0354131	0	0	0	0	0	0	0.907486	3	5	0	0	0	0	0	0	22	30	0.1	0.166667	0	0	0	0	0	0	0.733333	9.51645	11.0436	0	0	0	0	0	0	76.8707	97.4308	0.097674	0.113349	0	0	0	0	0	0	0.788978	14	18	0	0	0	0	0	0	162	194	0.0721649	0.0927835	0	0	0	0	0	0	0.835052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	70	78	0	0	0	0	0	0	587	735	0.00437275	0.00478499	0	0	0	0	0	0	0.0384622	0.04762	0.091826	0.100483	0	0	0	0	0	0	0.807691	3	6	0	0	0	0	0	0	23	32	0.09375	0.1875	0	0	0	0	0	0	0.71875	9.20822	9.52989	0	0	0	0	0	0	77.8578	96.5959	0.0953272	0.0986574	0	0	0	0	0	0	0.806015	12	17	0	0	0	0	0	0	157	186	0.0645161	0.0913979	0	0	0	0	0	0	0.844086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	73	79	0	0	0	0	0	0	567	719	0.00723702	0.0134211	0	0	0	0	0	0	0.0304475	0.0511056	0.141609	0.262616	0	0	0	0	0	0	0.595775	3	6	0	0	0	0	0	0	25	34	0.0882353	0.176471	0	0	0	0	0	0	0.735294	9.50234	9.94015	0	0	0	0	0	0	77.2103	96.6528	0.0983142	0.102844	0	0	0	0	0	0	0.798842	12	17	0	0	0	0	0	0	151	180	0.0666667	0.0944444	0	0	0	0	0	0	0.838889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	58	83	0	0	0	0	0	0	578	719	0.00330075	0.0172336	0	0	0	0	0	0	0.044659	0.0651934	0.0506302	0.264346	0	0	0	0	0	0	0.685023	3	5	0	0	0	0	0	0	25	33	0.0909091	0.151515	0	0	0	0	0	0	0.757576	8.19348	9.87686	0	0	0	0	0	0	79.0156	97.0859	0.0843941	0.101733	0	0	0	0	0	0	0.813873	12	18	0	0	0	0	0	0	149	179	0.0670391	0.100559	0	0	0	0	0	0	0.832402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	58	70	0	0	0	0	0	0	567	695	0.00542035	0.00851548	0	0	0	0	0	0	0.0445191	0.0584549	0.092727	0.145676	0	0	0	0	0	0	0.761597	3	4	0	0	0	0	0	0	20	27	0.111111	0.148148	0	0	0	0	0	0	0.740741	8.46374	9.10398	0	0	0	0	0	0	77.5639	95.1316	0.0889687	0.0956988	0	0	0	0	0	0	0.815333	12	18	0	0	0	0	0	0	146	176	0.0681818	0.102273	0	0	0	0	0	0	0.829545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	48	73	0	0	0	0	0	0	584	705	0.00881137	0.00222087	0	0	0	0	0	0	0.0336672	0.0446995	0.197125	0.0496844	0	0	0	0	0	0	0.753191	3	5	0	0	0	0	0	0	19	27	0.111111	0.185185	0	0	0	0	0	0	0.703704	6.90227	9.0704	0	0	0	0	0	0	78.3272	94.2999	0.073195	0.0961868	0	0	0	0	0	0	0.830618	11	18	0	0	0	0	0	0	146	175	0.0628571	0.102857	0	0	0	0	0	0	0.834286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	50	81	0	0	0	0	0	0	566	697	0.0151761	0.00633528	0	0	0	0	0	0	0.0275832	0.0490945	0.309119	0.129043	0	0	0	0	0	0	0.561838	3	6	0	0	0	0	0	0	19	28	0.107143	0.214286	0	0	0	0	0	0	0.678571	5.74407	9.5138	0	0	0	0	0	0	71.7413	86.9992	0.0660245	0.109355	0	0	0	0	0	0	0.824621	10	18	0	0	0	0	0	0	141	169	0.0591716	0.106509	0	0	0	0	0	0	0.83432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	45	78	0	0	0	0	0	0	548	671	0.00343182	0.00876632	0	0	0	0	0	0	0.0209459	0.033144	0.103543	0.264492	0	0	0	0	0	0	0.631965	1	5	0	0	0	0	0	0	20	26	0.0384615	0.192308	0	0	0	0	0	0	0.769231	5.83073	9.70684	0	0	0	0	0	0	70.9523	86.4899	0.0674151	0.112231	0	0	0	0	0	0	0.820354	11	18	0	0	0	0	0	0	137	166	0.0662651	0.108434	0	0	0	0	0	0	0.825301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	51	84	0	0	0	0	0	0	585	720	0	0.0139133	0	0	0	0	0	0	0.0336033	0.0475166	0	0.292809	0	0	0	0	0	0	0.707191	0	5	0	0	0	0	0	0	24	29	0	0.172414	0	0	0	0	0	0	0.827586	6.08255	10.1386	0	0	0	0	0	0	70.9232	87.1443	0.0697986	0.116342	0	0	0	0	0	0	0.813859	12	19	0	0	0	0	0	0	130	161	0.0745342	0.118012	0	0	0	0	0	0	0.807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	52	82	0	0	0	0	0	0	588	722	0	0.00532637	0	0	0	0	0	0	0.0503397	0.0556661	0	0.0956843	0	0	0	0	0	0	0.904316	0	3	0	0	0	0	0	0	30	33	0	0.0909091	0	0	0	0	0	0	0.909091	6.35993	10.6106	0	0	0	0	0	0	71.0071	87.9775	0.0722904	0.120605	0	0	0	0	0	0	0.807104	12	21	0	0	0	0	0	0	124	157	0.0764331	0.133758	0	0	0	0	0	0	0.789809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	45	85	0	0	0	0	0	0	595	725	0.000118557	0.0015941	0	0	0	0	0	0	0.0387693	0.040482	0.00292864	0.0393781	0	0	0	0	0	0	0.957693	1	3	0	0	0	0	0	0	32	36	0.0277778	0.0833333	0	0	0	0	0	0	0.888889	6.65017	10.9402	0	0	0	0	0	0	70.9638	88.5541	0.0750973	0.123542	0	0	0	0	0	0	0.801361	12	21	0	0	0	0	0	0	122	155	0.0774194	0.135484	0	0	0	0	0	0	0.787097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	51	87	0	0	0	0	0	0	584	722	0.000580929	0.00469332	0	0	0	0	0	0	0.0513081	0.0565823	0.010267	0.0829467	0	0	0	0	0	0	0.906786	3	4	0	0	0	0	0	0	37	44	0.0681818	0.0909091	0	0	0	0	0	0	0.840909	6.9429	11.4519	0	0	0	0	0	0	70.5659	88.9607	0.0780446	0.12873	0	0	0	0	0	0	0.793226	12	21	0	0	0	0	0	0	120	153	0.0784314	0.137255	0	0	0	0	0	0	0.784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	51	89	0	0	0	0	0	0	599	739	0.00128508	0.00762563	0	0	0	0	0	0	0.0543068	0.0632175	0.020328	0.120625	0	0	0	0	0	0	0.859047	3	4	0	0	0	0	0	0	42	49	0.0612245	0.0816327	0	0	0	0	0	0	0.857143	7.23312	11.9639	0	0	0	0	0	0	71.2864	90.4834	0.0799387	0.132222	0	0	0	0	0	0	0.787839	12	21	0	0	0	0	0	0	121	154	0.0779221	0.136364	0	0	0	0	0	0	0.785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	47	80	0	0	0	0	0	0	596	723	0.00276344	0.00393013	0	0	0	0	0	0	0.0561857	0.0628793	0.0439483	0.0625028	0	0	0	0	0	0	0.893549	3	4	0	0	0	0	0	0	48	55	0.0545455	0.0727273	0	0	0	0	0	0	0.872727	6.70281	9.78851	0	0	0	0	0	0	69.0997	85.591	0.0783121	0.114364	0	0	0	0	0	0	0.807324	10	19	0	0	0	0	0	0	119	148	0.0675676	0.128378	0	0	0	0	0	0	0.804054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	59	76	0	0	0	0	0	0	643	778	0.00647664	0.00456972	0	0	0	0	0	0	0.0580434	0.0690897	0.0937425	0.0661419	0	0	0	0	0	0	0.840116	3	4	0	0	0	0	0	0	54	61	0.0491803	0.0655738	0	0	0	0	0	0	0.885246	6.94241	9.96487	0	0	0	0	0	0	70.6678	87.5751	0.0792738	0.113787	0	0	0	0	0	0	0.80694	10	17	0	0	0	0	0	0	119	146	0.0684932	0.116438	0	0	0	0	0	0	0.815068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	63	84	0	0	0	0	0	0	641	788	0.00440498	0.00375585	0	0	0	0	0	0	0.0833732	0.0915341	0.048124	0.0410323	0	0	0	0	0	0	0.910844	2	4	0	0	0	0	0	0	65	71	0.028169	0.056338	0	0	0	0	0	0	0.915493	7.19205	10.3848	0	0	0	0	0	0	69.0468	86.6236	0.0830265	0.119884	0	0	0	0	0	0	0.79709	11	18	0	0	0	0	0	0	116	145	0.0758621	0.124138	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	52	77	0	0	0	0	0	0	677	806	0.00847658	0.0112475	0	0	0	0	0	0	0.094989	0.114713	0.0738937	0.0980488	0	0	0	0	0	0	0.828057	2	6	0	0	0	0	0	0	64	72	0.0277778	0.0833333	0	0	0	0	0	0	0.888889	5.06646	8.99806	0	0	0	0	0	0	70.574	84.6385	0.05986	0.106312	0	0	0	0	0	0	0.833828	9	16	0	0	0	0	0	0	120	145	0.062069	0.110345	0	0	0	0	0	0	0.827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	50	80	0	0	0	0	0	0	710	840	0.00760107	0.0119197	0	0	0	0	0	0	0.120032	0.139552	0.0544675	0.0854136	0	0	0	0	0	0	0.860119	4	7	0	0	0	0	0	0	77	88	0.0454545	0.0795455	0	0	0	0	0	0	0.875	5.29675	9.21179	0	0	0	0	0	0	71.5294	86.0379	0.061563	0.107067	0	0	0	0	0	0	0.83137	10	16	0	0	0	0	0	0	120	146	0.0684932	0.109589	0	0	0	0	0	0	0.821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	47	71	0	0	0	0	0	0	699	817	0.0015049	0.00609126	0	0	0	0	0	0	0.113734	0.121331	0.0124033	0.0502038	0	0	0	0	0	0	0.937393	5	8	0	0	0	0	0	0	90	103	0.0485437	0.0776699	0	0	0	0	0	0	0.873786	5.2698	8.59599	0	0	0	0	0	0	71.1457	85.0115	0.0619893	0.101116	0	0	0	0	0	0	0.836895	10	17	0	0	0	0	0	0	126	153	0.0653595	0.111111	0	0	0	0	0	0	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	47	75	0	0	0	0	0	0	719	841	0.00479248	0.0166256	0	0	0	0	0	0	0.15902	0.180438	0.0265602	0.0921398	0	0	0	0	0	0	0.8813	6	10	0	0	0	0	0	0	110	126	0.047619	0.0793651	0	0	0	0	0	0	0.873016	5.49815	8.61431	0	0	0	0	0	0	72.0894	86.2019	0.0637823	0.0999319	0	0	0	0	0	0	0.836286	10	16	0	0	0	0	0	0	127	153	0.0653595	0.104575	0	0	0	0	0	0	0.830065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	48	68	0	0	0	0	0	0	718	834	0.0159001	0.00671427	0	0	0	0	0	0	0.151553	0.174168	0.0912918	0.0385506	0	0	0	0	0	0	0.870158	8	11	0	0	0	0	0	0	114	133	0.0601504	0.0827068	0	0	0	0	0	0	0.857143	5.73291	9.04328	0	0	0	0	0	0	71.1087	85.8848	0.0667511	0.105295	0	0	0	0	0	0	0.827954	10	19	0	0	0	0	0	0	136	165	0.0606061	0.115152	0	0	0	0	0	0	0.824242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	51	63	0	0	0	0	0	0	707	821	0.00770436	0.0164444	0	0	0	0	0	0	0.195261	0.21941	0.035114	0.0749483	0	0	0	0	0	0	0.889938	6	13	0	0	0	0	0	0	128	147	0.0408163	0.0884354	0	0	0	0	0	0	0.870748	5.86416	7.34841	0	0	0	0	0	0	71.0037	84.2163	0.0696322	0.0872564	0	0	0	0	0	0	0.843111	12	17	0	0	0	0	0	0	140	169	0.0710059	0.100592	0	0	0	0	0	0	0.828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	52	65	0	0	0	0	0	0	725	842	0.00337717	0.0218951	0	0	0	0	0	0	0.21549	0.240762	0.014027	0.0909407	0	0	0	0	0	0	0.895032	4	12	0	0	0	0	0	0	130	146	0.0273973	0.0821918	0	0	0	0	0	0	0.890411	6.18688	7.79468	0	0	0	0	0	0	71.4823	85.4639	0.0723917	0.0912043	0	0	0	0	0	0	0.836404	13	19	0	0	0	0	0	0	148	180	0.0722222	0.105556	0	0	0	0	0	0	0.822222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	57	72	0	0	0	0	0	0	697	826	0.00736312	0.0230268	0	0	0	0	0	0	0.195826	0.226216	0.0325491	0.101791	0	0	0	0	0	0	0.86566	4	10	0	0	0	0	0	0	134	148	0.027027	0.0675676	0	0	0	0	0	0	0.905405	6.5133	8.28455	0	0	0	0	0	0	70.6249	85.4228	0.0762478	0.0969829	0	0	0	0	0	0	0.826769	13	22	0	0	0	0	0	0	155	190	0.0684211	0.115789	0	0	0	0	0	0	0.815789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	56	68	0	0	0	0	0	0	694	818	0.00546504	0.0227448	0	0	0	0	0	0	0.242928	0.271138	0.020156	0.0838866	0	0	0	0	0	0	0.895957	4	10	0	0	0	0	0	0	143	157	0.0254777	0.0636943	0	0	0	0	0	0	0.910828	6.84113	8.65561	0	0	0	0	0	0	72.7155	88.2122	0.0775531	0.0981225	0	0	0	0	0	0	0.824324	14	23	0	0	0	0	0	0	161	198	0.0707071	0.116162	0	0	0	0	0	0	0.813131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	59	64	0	0	0	0	0	0	708	831	0.00363003	0.0129307	0	0	0	0	0	0	0.238675	0.255236	0.0142222	0.0506618	0	0	0	0	0	0	0.935116	3	8	0	0	0	0	0	0	153	164	0.0182927	0.0487805	0	0	0	0	0	0	0.932927	6.91882	7.25101	0	0	0	0	0	0	74.6973	88.8671	0.0778558	0.0815938	0	0	0	0	0	0	0.84055	12	23	0	0	0	0	0	0	166	201	0.0597015	0.114428	0	0	0	0	0	0	0.825871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	54	64	0	0	0	0	0	0	680	798	0.000534748	0.00586822	0	0	0	0	0	0	0.239772	0.246175	0.00217223	0.0238376	0	0	0	0	0	0	0.97399	1	6	0	0	0	0	0	0	150	157	0.00636943	0.0382166	0	0	0	0	0	0	0.955414	7.08172	7.39332	0	0	0	0	0	0	72.2936	86.7686	0.0816161	0.0852073	0	0	0	0	0	0	0.833177	12	24	0	0	0	0	0	0	172	208	0.0576923	0.115385	0	0	0	0	0	0	0.826923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	59	64	0	0	0	0	0	0	646	769	0.00113673	0.0170885	0	0	0	0	0	0	0.25962	0.277845	0.00409125	0.0615038	0	0	0	0	0	0	0.934405	2	9	0	0	0	0	0	0	151	162	0.0123457	0.0555556	0	0	0	0	0	0	0.932099	7.37502	7.96695	0	0	0	0	0	0	70.785	86.127	0.0856296	0.0925024	0	0	0	0	0	0	0.821868	12	24	0	0	0	0	0	0	174	210	0.0571429	0.114286	0	0	0	0	0	0	0.828571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	58	63	0	0	0	0	0	0	657	778	0.000234707	0.0106764	0	0	0	0	0	0	0.259014	0.269925	0.000869527	0.0395531	0	0	0	0	0	0	0.959577	2	7	0	0	0	0	0	0	144	153	0.0130719	0.0457516	0	0	0	0	0	0	0.941176	7.42492	8.58205	0	0	0	0	0	0	73.285	89.292	0.0831532	0.0961121	0	0	0	0	0	0	0.820735	11	27	0	0	0	0	0	0	187	225	0.0488889	0.12	0	0	0	0	0	0	0.831111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	53	69	0	0	0	0	0	0	641	763	0.000520648	0.0168142	0	0	0	0	0	0	0.237187	0.254522	0.00204559	0.066062	0	0	0	0	0	0	0.931892	2	7	0	0	0	0	0	0	139	148	0.0135135	0.0472973	0	0	0	0	0	0	0.939189	6.93718	8.81131	0	0	0	0	0	0	73.3623	89.1108	0.077849	0.0988804	0	0	0	0	0	0	0.823271	10	27	0	0	0	0	0	0	194	231	0.04329	0.116883	0	0	0	0	0	0	0.839827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
